# x phi
-108.8000000000000 -0.0000001230044
-107.5200000000000 -0.0000001411096
-107.5200000000000 -0.0000001411096
-106.2400000000000 -0.0000001597169
-104.9600000000000 -0.0000001833784
-104.9600000000000 -0.0000001833784
-103.6800000000000 -0.0000002135389
-102.4000000000000 -0.0000002462136
-102.4000000000000 -0.0000002462136
-101.1200000000000 -0.0000002822082
-99.8400000000000 -0.0000003239556
-99.8400000000000 -0.0000003239556
-98.5600000000000 -0.0000003705854
-97.2800000000000 -0.0000004251435
-97.2800000000000 -0.0000004251435
-96.0000000000000 -0.0000004904041
-94.7200000000000 -0.0000005669654
-94.7200000000000 -0.0000005669654
-93.4400000000000 -0.0000006605143
-92.1600000000000 -0.0000007727335
-92.1600000000000 -0.0000007727335
-90.8800000000000 -0.0000009007622
-89.6000000000000 -0.0000010466731
-89.6000000000000 -0.0000010466731
-88.3200000000000 -0.0000012117600
-87.0400000000000 -0.0000014004498
-87.0400000000000 -0.0000014004498
-85.7600000000000 -0.0000016198991
-84.4800000000000 -0.0000018725253
-84.4800000000000 -0.0000018725253
-83.2000000000000 -0.0000021672444
-81.9200000000000 -0.0000025157506
-81.9200000000000 -0.0000025157506
-80.6400000000000 -0.0000029181253
-79.3600000000000 -0.0000033622182
-79.3600000000000 -0.0000033622182
-78.0800000000000 -0.0000038772499
-76.8000000000000 -0.0000045274170
-76.8000000000000 -0.0000045274170
-75.5200000000000 -0.0000052697309
-74.2400000000000 -0.0000060668454
-74.2400000000000 -0.0000060668454
-72.9600000000000 -0.0000070542038
-71.6800000000000 -0.0000082222968
-71.6800000000000 -0.0000082222968
-70.4000000000000 -0.0000094825964
-69.1200000000000 -0.0000110465165
-69.1200000000000 -0.0000110465165
-67.8400000000000 -0.0000128784407
-66.5600000000000 -0.0000148581811
-66.5600000000000 -0.0000148581811
-65.2800000000000 -0.0000173289906
-64.0000000000000 -0.0000202524217
-64.0000000000000 -0.0000202524217
-62.7200000000000 -0.0000234802533
-61.4400000000000 -0.0000272954922
-61.4400000000000 -0.0000272954922
-60.1600000000000 -0.0000318800118
-58.8800000000000 -0.0000371830014
-58.8800000000000 -0.0000371830014
-57.6000000000000 -0.0000433364445
-56.3200000000000 -0.0000505564936
-56.3200000000000 -0.0000505564936
-55.0400000000000 -0.0000590367201
-53.7600000000000 -0.0000689922278
-53.7600000000000 -0.0000689922278
-52.4800000000000 -0.0000806742027
-51.2000000000000 -0.0000943818972
-51.2000000000000 -0.0000943818972
-49.9200000000000 -0.0001105046659
-48.6400000000000 -0.0001294919599
-48.6400000000000 -0.0001294919599
-47.3600000000000 -0.0001518537741
-46.0800000000000 -0.0001782288307
-46.0800000000000 -0.0001782288307
-44.8000000000000 -0.0002093762255
-43.5200000000000 -0.0002461941651
-43.5200000000000 -0.0002461941651
-42.2400000000000 -0.0002897691526
-40.9600000000000 -0.0003414223153
-40.9600000000000 -0.0003414223153
-39.6800000000000 -0.0004027485942
-38.4000000000000 -0.0004756652560
-38.4000000000000 -0.0004756652560
-37.7600000000000 -0.0005171816496
-37.1200000000000 -0.0005625081552
-37.1200000000000 -0.0005625081552
-36.4800000000000 -0.0006120173184
-35.8400000000000 -0.0006661200691
-35.8400000000000 -0.0006661200691
-35.8400000000000 -0.0006661200691
-35.2000000000000 -0.0007252729100
-34.5600000000000 -0.0007899800886
-34.5600000000000 -0.0007899800886
-33.9200000000000 -0.0008608028220
-33.2800000000000 -0.0009383625665
-33.2800000000000 -0.0009383625665
-33.2800000000000 -0.0009383625665
-32.6400000000000 -0.0010233524448
-32.0000000000000 -0.0011165378595
-32.0000000000000 -0.0011165378595
-31.3600000000000 -0.0012187764453
-30.7200000000000 -0.0013310159668
-30.7200000000000 -0.0013310159668
-30.7200000000000 -0.0013310159668
-30.0800000000000 -0.0014543254976
-29.4400000000000 -0.0015899010460
-29.4400000000000 -0.0015899010460
-28.8000000000000 -0.0017390713782
-28.1600000000000 -0.0019033225137
-28.1600000000000 -0.0019033225137
-28.1600000000000 -0.0019033225137
-27.5200000000000 -0.0020843274811
-26.8800000000000 -0.0022839833218
-26.8800000000000 -0.0022839833218
-26.2400000000000 -0.0025044343560
-25.6000000000000 -0.0027481071116
-25.6000000000000 -0.0027481071116
-25.6000000000000 -0.0027481071116
-24.9600000000000 -0.0030177377796
-24.3200000000000 -0.0033164007704
-24.3200000000000 -0.0033164007704
-23.6800000000000 -0.0036476071932
-23.0400000000000 -0.0040153987303
-23.0400000000000 -0.0040153987303
-23.0400000000000 -0.0040153987303
-22.7200000000000 -0.0042144209961
-22.4000000000000 -0.0044243535969
-22.4000000000000 -0.0044243535969
-22.0800000000000 -0.0046458689368
-21.7600000000000 -0.0048796835358
-21.7600000000000 -0.0048796835358
-21.7600000000000 -0.0048796835358
-21.4400000000000 -0.0051265670880
-21.1200000000000 -0.0053873306099
-21.1200000000000 -0.0053873306099
-20.8000000000000 -0.0056628468250
-20.4800000000000 -0.0059540966127
-20.4800000000000 -0.0059540966127
-20.4800000000000 -0.0059540966127
-20.4800000000000 -0.0059540966127
-20.1600000000000 -0.0062621323382
-19.8400000000000 -0.0065880372398
-19.8400000000000 -0.0065880372398
-19.5200000000000 -0.0069329874288
-19.2000000000000 -0.0072982208015
-19.2000000000000 -0.0072982208015
-19.2000000000000 -0.0072982208015
-18.8800000000000 -0.0076851079052
-18.5600000000000 -0.0080951784580
-18.5600000000000 -0.0080951784580
-18.2400000000000 -0.0085300738552
-17.9200000000000 -0.0089915136956
-17.9200000000000 -0.0089915136956
-17.9200000000000 -0.0089915136956
-17.9200000000000 -0.0089915136956
-17.6000000000000 -0.0094813471181
-17.2800000000000 -0.0100016317827
-17.2800000000000 -0.0100016317827
-16.9600000000000 -0.0105546378644
-16.6400000000000 -0.0111428018146
-16.6400000000000 -0.0111428018146
-16.6400000000000 -0.0111428018146
-16.3200000000000 -0.0117687478722
-16.0000000000000 -0.0124353646559
-16.0000000000000 -0.0124353646559
-15.6800000000000 -0.0131458305194
-15.5200000000000 -0.0135185795293
-15.3600000000000 -0.0139036195980
-15.3600000000000 -0.0139036195980
-15.3600000000000 -0.0139036195980
-15.3600000000000 -0.0139036195980
-15.3600000000000 -0.0139036195980
-15.2000000000000 -0.0143014377164
-15.0400000000000 -0.0147125419817
-15.0400000000000 -0.0147125419817
-14.8800000000000 -0.0151374641814
-14.7200000000000 -0.0155767547416
-14.7200000000000 -0.0155767547416
-14.7200000000000 -0.0155767547416
-14.5600000000000 -0.0160309918591
-14.4000000000000 -0.0165007853349
-14.4000000000000 -0.0165007853349
-14.2400000000000 -0.0169867770161
-14.0800000000000 -0.0174896512351
-14.0800000000000 -0.0174896512351
-14.0800000000000 -0.0174896512351
-14.0800000000000 -0.0174896512351
-13.9200000000000 -0.0180101275068
-13.7600000000000 -0.0185489586919
-13.7600000000000 -0.0185489586919
-13.6000000000000 -0.0191069335517
-13.4400000000000 -0.0196848801694
-13.4400000000000 -0.0196848801694
-13.4400000000000 -0.0196848800311
-13.2800000000000 -0.0202836704624
-13.1200000000000 -0.0209042241345
-13.1200000000000 -0.0209042241345
-12.9600000000000 -0.0215475112919
-12.8000000000000 -0.0222145546628
-12.8000000000000 -0.0222145546628
-12.8000000000000 -0.0222145546628
-12.8000000000000 -0.0222145546628
-12.8000000000000 -0.0222145546628
-12.6400000000000 -0.0229064331897
-12.4800000000000 -0.0236242875840
-12.4800000000000 -0.0236242875840
-12.3200000000000 -0.0243693266700
-12.1600000000000 -0.0251428327961
-12.1600000000000 -0.0251428327961
-12.1600000000000 -0.0251428327961
-12.0000000000000 -0.0259461657849
-11.8400000000000 -0.0267807665706
-11.8400000000000 -0.0267807665706
-11.6800000000000 -0.0276481617874
-11.5200000000000 -0.0285499697211
-11.5200000000000 -0.0285499697211
-11.5200000000000 -0.0285499697211
-11.5200000000000 -0.0285499697211
-11.3600000000000 -0.0294879078360
-11.2000000000000 -0.0304638018650
-11.2000000000000 -0.0304638018650
-11.0400000000000 -0.0314795956992
-10.8800000000000 -0.0325373609932
-10.8800000000000 -0.0325373609932
-10.8800000000000 -0.0325373609932
-10.7200000000000 -0.0336393063250
-10.5600000000000 -0.0347877874915
-10.5600000000000 -0.0347877874915
-10.4000000000000 -0.0359853203466
-10.2400000000000 -0.0372345951012
-10.2400000000000 -0.0372345951012
-10.2400000000000 -0.0372345951012
-10.2400000000000 -0.0372345951012
-10.2400000000000 -0.0372345951012
-10.0800000000000 -0.0385384906721
-9.9200000000000 -0.0399000904230
-9.9200000000000 -0.0399000904230
-9.7600000000000 -0.0413227010233
-9.6000000000000 -0.0428098731633
-9.6000000000000 -0.0428098731633
-9.6000000000000 -0.0428098731633
-9.4400000000000 -0.0443654224570
-9.2800000000000 -0.0459934526543
-9.2800000000000 -0.0459934526543
-9.1200000000000 -0.0476983858217
-8.9600000000000 -0.0494850006050
-8.9600000000000 -0.0494850006050
-8.9600000000000 -0.0494850006050
-8.9600000000000 -0.0494850006050
-8.8000000000000 -0.0513584724412
-8.6400000000000 -0.0533244105464
-8.6400000000000 -0.0533244105464
-8.4800000000000 -0.0553888974285
-8.3200000000000 -0.0575585383971
-8.3200000000000 -0.0575585383971
-8.3200000000000 -0.0575585383971
-8.1600000000000 -0.0598405195932
-8.0000000000000 -0.0622426739936
-8.0000000000000 -0.0622426739936
-7.8400000000000 -0.0647735596588
-7.6800000000000 -0.0674425465613
-7.6800000000000 -0.0674425465613
-7.6800000000000 -0.0674425465613
-7.6800000000000 -0.0674425465613
-7.6800000000000 -0.0674425465613
-7.5200000000000 -0.0702599085122
-7.3600000000000 -0.0732369372844
-7.3600000000000 -0.0732369372844
-7.2000000000000 -0.0763860913429
-7.0400000000000 -0.0797211614688
-7.0400000000000 -0.0797211614688
-7.0400000000000 -0.0797211614688
-6.8800000000000 -0.0832574408381
-6.7200000000000 -0.0870119105342
-6.7200000000000 -0.0870119105342
-6.5600000000000 -0.0910033825964
-6.4000000000000 -0.0952520315408
-6.4000000000000 -0.0952520315408
-6.4000000000000 -0.0952520315408
-6.4000000000000 -0.0952520315408
-6.2400000000000 -0.0997784611439
-6.0800000000000 -0.1046038096478
-6.0800000000000 -0.1046038096478
-5.9200000000000 -0.1097492228106
-5.7600000000000 -0.1152355243175
-5.7600000000000 -0.1152355243175
-5.7600000000000 -0.1152355243175
-5.6000000000000 -0.1210844012136
-5.4400000000000 -0.1273180579632
-5.4400000000000 -0.1273180579632
-5.2800000000000 -0.1339581358262
-5.1200000000000 -0.1410257178145
-5.1200000000000 -0.1410257178145
-5.1200000000000 -0.1410257178145
-5.1200000000000 -0.1410257178145
-5.1200000000000 -0.1410257178145
-4.9600000000000 -0.1485414031201
-4.8000000000000 -0.1565240173794
-4.8000000000000 -0.1565240173794
-4.6400000000000 -0.1649902303766
-4.4800000000000 -0.1739541574995
-4.4800000000000 -0.1739541574995
-4.4800000000000 -0.1739541574995
-4.3200000000000 -0.1834260446199
-4.1600000000000 -0.1934112716156
-4.1600000000000 -0.1934112716156
-4.0000000000000 -0.2039089181352
-3.8400000000000 -0.2149102310682
-3.8400000000000 -0.2149102310682
-3.8400000000000 -0.2149102310682
-3.8400000000000 -0.2149102310682
-3.6800000000000 -0.2263969235563
-3.5200000000000 -0.2383390821862
-3.5200000000000 -0.2383390821862
-3.3600000000000 -0.2506940690917
-3.2000000000000 -0.2634034760449
-3.2000000000000 -0.2634034760449
-3.2000000000000 -0.2634034760449
-3.0400000000000 -0.2763923478768
-2.8800000000000 -0.2895664767259
-2.8800000000000 -0.2895664767259
-2.7200000000000 -0.3028124560357
-2.5600000000000 -0.3159968152534
-2.5600000000000 -0.3159968152534
-2.5600000000000 -0.3159968152534
-2.5600000000000 -0.3159968152534
-2.5600000000000 -0.3159968152534
-2.4000000000000 -0.3289675416111
-2.2400000000000 -0.3415566520197
-2.2400000000000 -0.3415566520197
-2.0800000000000 -0.3535848899870
-1.9200000000000 -0.3648685775188
-1.9200000000000 -0.3648685775188
-1.9200000000000 -0.3648685775188
-1.7600000000000 -0.3752295048919
-1.6000000000000 -0.3845064750016
-1.6000000000000 -0.3845064750016
-1.4400000000000 -0.3925694062298
-1.2800000000000 -0.3993339745502
-1.2800000000000 -0.3993339745502
-1.2800000000000 -0.3993339745502
-1.2800000000000 -0.3993339745502
-1.1200000000000 -0.4047740538407
-0.9600000000000 -0.4089333567330
-0.9600000000000 -0.4089333567330
-0.8000000000000 -0.4119216870237
-0.6400000000000 -0.4139167973277
-0.6400000000000 -0.4139167973277
-0.6400000000000 -0.4139167973277
-0.4800000000000 -0.4151272790699
-0.3200000000000 -0.4157891135140
-0.3200000000000 -0.4157891135140
-0.1600000000000 -0.4160857804563
0.0000000000000 -0.4161725977547
0.0000000000000 -0.4161725977547
0.0000000000000 -0.4161725977547
0.0000000000000 -0.4161725977547
0.0000000000000 -0.4161725977547
0.1600000000000 -0.4160857804537
0.3200000000000 -0.4157891135339
0.3200000000000 -0.4157891135339
0.4800000000000 -0.4151272791171
0.6400000000000 -0.4139167974041
0.6400000000000 -0.4139167974041
0.6400000000000 -0.4139167974041
0.8000000000000 -0.4119216871527
0.9600000000000 -0.4089333568849
0.9600000000000 -0.4089333568849
1.1200000000000 -0.4047740539380
1.2800000000000 -0.3993339746381
1.2800000000000 -0.3993339746381
1.2800000000000 -0.3993339746381
1.2800000000000 -0.3993339746381
1.4400000000000 -0.3925694064553
1.6000000000000 -0.3845064753815
1.6000000000000 -0.3845064753815
1.7600000000000 -0.3752295052500
1.9200000000000 -0.3648685778229
1.9200000000000 -0.3648685778229
1.9200000000000 -0.3648685778229
2.0800000000000 -0.3535848904840
2.2400000000000 -0.3415566529235
2.2400000000000 -0.3415566529235
2.4000000000000 -0.3289675428515
2.5600000000000 -0.3159968164955
2.5600000000000 -0.3159968164955
2.5600000000000 -0.3159968164955
2.5600000000000 -0.3159968164955
2.5600000000000 -0.3159968164955
2.7200000000000 -0.3028124570787
2.8800000000000 -0.2895664777181
2.8800000000000 -0.2895664777181
3.0400000000000 -0.2763923490838
3.2000000000000 -0.2634034773975
3.2000000000000 -0.2634034773975
3.2000000000000 -0.2634034773975
3.3600000000000 -0.2506940703148
3.5200000000000 -0.2383390830063
3.5200000000000 -0.2383390830063
3.6800000000000 -0.2263969240395
3.8400000000000 -0.2149102311243
3.8400000000000 -0.2149102311243
3.8400000000000 -0.2149102311243
3.8400000000000 -0.2149102311243
4.0000000000000 -0.2039089181815
4.1600000000000 -0.1934112717720
4.1600000000000 -0.1934112717720
4.3200000000000 -0.1834260444621
4.4800000000000 -0.1739541575814
4.4800000000000 -0.1739541575814
4.4800000000000 -0.1739541575814
4.6400000000000 -0.1649902293717
4.8000000000000 -0.1565240155500
4.8000000000000 -0.1565240155500
4.9600000000000 -0.1485414009638
5.1200000000000 -0.1410257181962
5.1200000000000 -0.1410257181962
5.1200000000000 -0.1410257181962
5.1200000000000 -0.1410257181962
5.1200000000000 -0.1410257181962
5.2800000000000 -0.1339581374334
5.4400000000000 -0.1273180565202
5.4400000000000 -0.1273180565202
5.6000000000000 -0.1210843981586
5.7600000000000 -0.1152355236695
5.7600000000000 -0.1152355236695
5.7600000000000 -0.1152355236695
5.9200000000000 -0.1097492233032
6.0800000000000 -0.1046038119549
6.0800000000000 -0.1046038119549
6.2400000000000 -0.0997784614461
6.4000000000000 -0.0952520349213
6.4000000000000 -0.0952520349213
6.4000000000000 -0.0952520349213
6.4000000000000 -0.0952520349213
6.5600000000000 -0.0910033884538
6.7200000000000 -0.0870119129834
6.7200000000000 -0.0870119129834
6.8800000000000 -0.0832574413347
7.0400000000000 -0.0797211615721
7.0400000000000 -0.0797211615721
7.0400000000000 -0.0797211615721
7.2000000000000 -0.0763860919375
7.3600000000000 -0.0732369381452
7.3600000000000 -0.0732369381452
7.5200000000000 -0.0702599092134
7.6800000000000 -0.0674425469822
7.6800000000000 -0.0674425469822
7.6800000000000 -0.0674425469822
7.6800000000000 -0.0674425469822
7.6800000000000 -0.0674425469822
7.8400000000000 -0.0647735599189
8.0000000000000 -0.0622426742777
8.0000000000000 -0.0622426742777
8.1600000000000 -0.0598405199771
8.3200000000000 -0.0575585387511
8.3200000000000 -0.0575585387511
8.3200000000000 -0.0575585387511
8.4800000000000 -0.0553888976032
8.6400000000000 -0.0533244105980
8.6400000000000 -0.0533244105980
8.8000000000000 -0.0513584725622
8.9600000000000 -0.0494850008989
8.9600000000000 -0.0494850008989
8.9600000000000 -0.0494850008989
8.9600000000000 -0.0494850008989
9.1200000000000 -0.0476983862268
9.2800000000000 -0.0459934530493
9.2800000000000 -0.0459934530493
9.4400000000000 -0.0443654227750
9.6000000000000 -0.0428098734085
9.6000000000000 -0.0428098734085
9.6000000000000 -0.0428098734085
9.7600000000000 -0.0413227012241
9.9200000000000 -0.0399000905916
9.9200000000000 -0.0399000905916
10.0800000000000 -0.0385384907938
10.2400000000000 -0.0372345951449
10.2400000000000 -0.0372345951449
10.2400000000000 -0.0372345951449
10.2400000000000 -0.0372345951449
10.2400000000000 -0.0372345951449
10.4000000000000 -0.0359853202919
10.5600000000000 -0.0347877873536
10.5600000000000 -0.0347877873536
10.7200000000000 -0.0336393061488
10.8800000000000 -0.0325373608184
10.8800000000000 -0.0325373608184
10.8800000000000 -0.0325373608184
11.0400000000000 -0.0314795955387
11.2000000000000 -0.0304638017152
11.2000000000000 -0.0304638017152
11.3600000000000 -0.0294879076971
11.5200000000000 -0.0285499696028
11.5200000000000 -0.0285499696028
11.5200000000000 -0.0285499696028
11.5200000000000 -0.0285499696028
11.6800000000000 -0.0276481617038
11.8400000000000 -0.0267807665304
11.8400000000000 -0.0267807665304
12.0000000000000 -0.0259461657834
12.1600000000000 -0.0251428328144
12.1600000000000 -0.0251428328144
12.1600000000000 -0.0251428328144
12.3200000000000 -0.0243693266883
12.4800000000000 -0.0236242875973
12.4800000000000 -0.0236242875973
12.6400000000000 -0.0229064332062
12.8000000000000 -0.0222145546889
12.8000000000000 -0.0222145546889
12.8000000000000 -0.0222145546889
12.8000000000000 -0.0222145546889
12.8000000000000 -0.0222145546889
12.9600000000000 -0.0215475113236
13.1200000000000 -0.0209042241649
13.1200000000000 -0.0209042241649
13.2800000000000 -0.0202836704929
13.4400000000000 -0.0196848802082
13.4400000000000 -0.0196848802082
13.4400000000000 -0.0196848802082
13.6000000000000 -0.0191069336042
13.7600000000000 -0.0185489587544
13.7600000000000 -0.0185489587544
13.9200000000000 -0.0180101275695
14.0800000000000 -0.0174896512891
14.0800000000000 -0.0174896513001
14.0800000000000 -0.0174896512891
14.0800000000000 -0.0174896513001
14.2400000000000 -0.0169867770565
14.4000000000000 -0.0165007853616
14.4000000000000 -0.0165007853616
14.5600000000000 -0.0160309918771
14.7200000000000 -0.0155767547578
14.7200000000000 -0.0155767547578
14.7200000000000 -0.0155767547578
14.8800000000000 -0.0151374642042
15.0400000000000 -0.0147125420101
15.0400000000000 -0.0147125420101
15.2000000000000 -0.0143014377399
15.3600000000000 -0.0139036196118
15.3600000000000 -0.0139036196118
15.3600000000000 -0.0139036196118
15.3600000000000 -0.0139036196118
15.3600000000000 -0.0139036196118
15.5200000000000 -0.0135185795345
15.6800000000000 -0.0131458305217
16.0000000000000 -0.0124353646768
16.0000000000000 -0.0124353646768
16.3200000000000 -0.0117687479040
16.6400000000000 -0.0111428018295
16.6400000000000 -0.0111428018295
16.6400000000000 -0.0111428018295
16.9600000000000 -0.0105546378562
17.2800000000000 -0.0100016317647
17.2800000000000 -0.0100016317647
17.6000000000000 -0.0094813471048
17.9200000000000 -0.0089915136921
17.9200000000000 -0.0089915136921
17.9200000000000 -0.0089915136921
17.9200000000000 -0.0089915136921
18.2400000000000 -0.0085300738565
18.5600000000000 -0.0080951784564
18.5600000000000 -0.0080951784564
18.8800000000000 -0.0076851078980
19.2000000000000 -0.0072982207925
19.2000000000000 -0.0072982207925
19.2000000000000 -0.0072982207925
19.5200000000000 -0.0069329874232
19.8400000000000 -0.0065880372387
19.8400000000000 -0.0065880372387
20.1600000000000 -0.0062621323389
20.4800000000000 -0.0059540966134
20.4800000000000 -0.0059540966134
20.4800000000000 -0.0059540966134
20.4800000000000 -0.0059540966134
20.8000000000000 -0.0056628468246
21.1200000000000 -0.0053873306084
21.1200000000000 -0.0053873306084
21.4400000000000 -0.0051265670864
21.7600000000000 -0.0048796835348
21.7600000000000 -0.0048796835348
21.7600000000000 -0.0048796835348
22.0800000000000 -0.0046458689364
22.4000000000000 -0.0044243535969
22.4000000000000 -0.0044243535969
22.7200000000000 -0.0042144209960
23.0400000000000 -0.0040153987300
23.0400000000000 -0.0040153987300
23.0400000000000 -0.0040153987300
23.6800000000000 -0.0036476071932
24.3200000000000 -0.0033164007708
24.3200000000000 -0.0033164007708
24.9600000000000 -0.0030177377798
25.6000000000000 -0.0027481071117
25.6000000000000 -0.0027481071117
25.6000000000000 -0.0027481071117
26.2400000000000 -0.0025044343564
26.8800000000000 -0.0022839833222
26.8800000000000 -0.0022839833222
27.5200000000000 -0.0020843274810
28.1600000000000 -0.0019033225131
28.1600000000000 -0.0019033225131
28.1600000000000 -0.0019033225131
28.8000000000000 -0.0017390713776
29.4400000000000 -0.0015899010457
29.4400000000000 -0.0015899010457
30.0800000000000 -0.0014543254975
30.7200000000000 -0.0013310159668
30.7200000000000 -0.0013310159668
30.7200000000000 -0.0013310159668
31.3600000000000 -0.0012187764453
32.0000000000000 -0.0011165378595
32.0000000000000 -0.0011165378595
32.6400000000000 -0.0010233524448
33.2800000000000 -0.0009383625665
33.2800000000000 -0.0009383625665
33.2800000000000 -0.0009383625665
33.9200000000000 -0.0008608028220
34.5600000000000 -0.0007899800886
34.5600000000000 -0.0007899800886
35.2000000000000 -0.0007252729100
35.8400000000000 -0.0006661200691
35.8400000000000 -0.0006661200691
35.8400000000000 -0.0006661200691
36.4800000000000 -0.0006120173184
37.1200000000000 -0.0005625081552
37.1200000000000 -0.0005625081552
37.7600000000000 -0.0005171816496
38.4000000000000 -0.0004756652560
38.4000000000000 -0.0004756652560
39.6800000000000 -0.0004027485942
40.9600000000000 -0.0003414223153
40.9600000000000 -0.0003414223153
42.2400000000000 -0.0002897691526
43.5200000000000 -0.0002461941651
43.5200000000000 -0.0002461941651
44.8000000000000 -0.0002093762255
46.0800000000000 -0.0001782288307
46.0800000000000 -0.0001782288307
47.3600000000000 -0.0001518537741
48.6400000000000 -0.0001294919599
48.6400000000000 -0.0001294919599
49.9200000000000 -0.0001105046659
51.2000000000000 -0.0000943818972
51.2000000000000 -0.0000943818972
52.4800000000000 -0.0000806742027
53.7600000000000 -0.0000689922278
53.7600000000000 -0.0000689922278
55.0400000000000 -0.0000590367201
56.3200000000000 -0.0000505564936
56.3200000000000 -0.0000505564936
57.6000000000000 -0.0000433364445
58.8800000000000 -0.0000371830014
58.8800000000000 -0.0000371830014
60.1600000000000 -0.0000318800118
61.4400000000000 -0.0000272954922
61.4400000000000 -0.0000272954922
62.7200000000000 -0.0000234802533
64.0000000000000 -0.0000202524217
64.0000000000000 -0.0000202524217
65.2800000000000 -0.0000173289906
66.5600000000000 -0.0000148581811
66.5600000000000 -0.0000148581811
67.8400000000000 -0.0000128784407
69.1200000000000 -0.0000110465165
69.1200000000000 -0.0000110465165
70.4000000000000 -0.0000094825964
71.6800000000000 -0.0000082222968
71.6800000000000 -0.0000082222968
72.9600000000000 -0.0000070542038
74.2400000000000 -0.0000060668454
74.2400000000000 -0.0000060668454
75.5200000000000 -0.0000052697309
76.8000000000000 -0.0000045274170
76.8000000000000 -0.0000045274170
78.0800000000000 -0.0000038772499
79.3600000000000 -0.0000033622182
79.3600000000000 -0.0000033622182
80.6400000000000 -0.0000029181253
81.9200000000000 -0.0000025157506
81.9200000000000 -0.0000025157506
83.2000000000000 -0.0000021672444
84.4800000000000 -0.0000018725253
84.4800000000000 -0.0000018725253
85.7600000000000 -0.0000016198991
87.0400000000000 -0.0000014004498
87.0400000000000 -0.0000014004498
88.3200000000000 -0.0000012117600
89.6000000000000 -0.0000010466731
