# x lapse
-25.6000000000000 0.9304650073752
-24.9600000000000 0.9287420574769
-24.3200000000000 0.9269314083623
-24.3200000000000 0.9269314083623
-23.6800000000000 0.9250261806893
-23.0400000000000 0.9230186877551
-23.0400000000000 0.9230186877551
-23.0400000000000 0.9230186877551
-22.7200000000000 0.9219739630364
-22.4000000000000 0.9209004228249
-22.4000000000000 0.9209004228249
-22.0800000000000 0.9197968695968
-21.7600000000000 0.9186620163643
-21.7600000000000 0.9186620163643
-21.7600000000000 0.9186620163643
-21.4400000000000 0.9174945020312
-21.1200000000000 0.9162928838498
-21.1200000000000 0.9162928838498
-20.8000000000000 0.9150556307465
-20.4800000000000 0.9137811621459
-20.4800000000000 0.9137811621459
-20.4800000000000 0.9137811621459
-20.4800000000000 0.9137811621459
-20.1600000000000 0.9124677961888
-19.8400000000000 0.9111136829574
-19.8400000000000 0.9111136829574
-19.5200000000000 0.9097168673473
-19.2000000000000 0.9082752621094
-19.2000000000000 0.9082752621094
-19.2000000000000 0.9082752621094
-18.8800000000000 0.9067866922718
-18.5600000000000 0.9052488862398
-18.5600000000000 0.9052488862398
-18.2400000000000 0.9036593826251
-17.9200000000000 0.9020154429420
-17.9200000000000 0.9020154429420
-17.9200000000000 0.9020154429420
-17.9200000000000 0.9020154429420
-17.6000000000000 0.9003141124215
-17.2800000000000 0.8985523417575
-17.2800000000000 0.8985523417575
-16.9600000000000 0.8967269542690
-16.6400000000000 0.8948344723230
-16.6400000000000 0.8948344723230
-16.6400000000000 0.8948344723230
-16.3200000000000 0.8928710347200
-16.0000000000000 0.8908324798679
-16.0000000000000 0.8908324798679
-15.6800000000000 0.8887144142416
-15.5200000000000 0.8876241129570
-15.3600000000000 0.8865121381069
-15.3600000000000 0.8865121381069
-15.3600000000000 0.8865121381069
-15.3600000000000 0.8865121381069
-15.3600000000000 0.8865121381069
-15.2000000000000 0.8853778335893
-15.0400000000000 0.8842205083424
-15.0400000000000 0.8842205083424
-14.8800000000000 0.8830394419805
-14.7200000000000 0.8818338885990
-14.7200000000000 0.8818338885990
-14.7200000000000 0.8818338885990
-14.5600000000000 0.8806030712976
-14.4000000000000 0.8793461876233
-14.4000000000000 0.8793461876233
-14.2400000000000 0.8780624006634
-14.0800000000000 0.8767508354377
-14.0800000000000 0.8767508354377
-14.0800000000000 0.8767508354377
-14.0800000000000 0.8767508354377
-13.9200000000000 0.8754105771382
-13.7600000000000 0.8740406663347
-13.7600000000000 0.8740406663347
-13.6000000000000 0.8726400977753
-13.4400000000000 0.8712078196621
-13.4400000000000 0.8712078196621
-13.4400000000000 0.8712078196377
-13.2800000000000 0.8697427326490
-13.1200000000000 0.8682436881073
-13.1200000000000 0.8682436881073
-12.9600000000000 0.8667094855691
-12.8000000000000 0.8651388693491
-12.8000000000000 0.8651388693491
-12.8000000000000 0.8651388693491
-12.8000000000000 0.8651388693491
-12.8000000000000 0.8651388693491
-12.6400000000000 0.8635305241423
-12.4800000000000 0.8618830693846
-12.4800000000000 0.8618830693846
-12.3200000000000 0.8601950526202
-12.1600000000000 0.8584649428062
-12.1600000000000 0.8584649428062
-12.1600000000000 0.8584649428062
-12.0000000000000 0.8566911248678
-11.8400000000000 0.8548718964272
-11.8400000000000 0.8548718964272
-11.6800000000000 0.8530054663190
-11.5200000000000 0.8510899529892
-11.5200000000000 0.8510899529892
-11.5200000000000 0.8510899529892
-11.5200000000000 0.8510899529892
-11.3600000000000 0.8491233804288
-11.2000000000000 0.8471036703636
-11.2000000000000 0.8471036703636
-11.0400000000000 0.8450286311072
-10.8800000000000 0.8428959446764
-10.8800000000000 0.8428959446764
-10.8800000000000 0.8428959446764
-10.7200000000000 0.8407031540282
-10.5600000000000 0.8384476517969
-10.5600000000000 0.8384476517969
-10.4000000000000 0.8361266708790
-10.2400000000000 0.8337372759977
-10.2400000000000 0.8337372759977
-10.2400000000000 0.8337372759977
-10.2400000000000 0.8337372759977
-10.2400000000000 0.8337372759977
-10.0800000000000 0.8312763546780
-9.9200000000000 0.8287406061554
-9.9200000000000 0.8287406061554
-9.7600000000000 0.8261265271920
-9.6000000000000 0.8234303942516
-9.6000000000000 0.8234303942516
-9.6000000000000 0.8234303942516
-9.4400000000000 0.8206482422119
-9.2800000000000 0.8177758404021
-9.2800000000000 0.8177758404021
-9.1200000000000 0.8148086669417
-8.9600000000000 0.8117418822869
-8.9600000000000 0.8117418822869
-8.9600000000000 0.8117418822869
-8.9600000000000 0.8117418822869
-8.8000000000000 0.8085703021590
-8.6400000000000 0.8052883686176
-8.6400000000000 0.8052883686176
-8.4800000000000 0.8018901174412
-8.3200000000000 0.7983691405500
-8.3200000000000 0.7983691405500
-8.3200000000000 0.7983691405500
-8.1600000000000 0.7947185427209
-8.0000000000000 0.7909308922008
-8.0000000000000 0.7909308922008
-7.8400000000000 0.7869981647996
-7.6800000000000 0.7829116800851
-7.6800000000000 0.7829116800851
-7.6800000000000 0.7829116800851
-7.6800000000000 0.7829116800851
-7.6800000000000 0.7829116800851
-7.5200000000000 0.7786620276050
-7.3600000000000 0.7742389817391
-7.3600000000000 0.7742389817391
-7.2000000000000 0.7696314051537
-7.0400000000000 0.7648271403918
-7.0400000000000 0.7648271403918
-7.0400000000000 0.7648271403918
-6.8800000000000 0.7598128915420
-6.7200000000000 0.7545741424602
-6.7200000000000 0.7545741424602
-6.5600000000000 0.7490954506263
-6.4000000000000 0.7433618391482
-6.4000000000000 0.7433618391482
-6.4000000000000 0.7433618391482
-6.4000000000000 0.7433618391482
-6.2400000000000 0.7373580240803
-6.0800000000000 0.7310693557189
-6.0800000000000 0.7310693557189
-5.9200000000000 0.7244824614195
-5.7600000000000 0.7175855121937
-5.7600000000000 0.7175855121937
-5.7600000000000 0.7175855121937
-5.6000000000000 0.7103669698396
-5.4400000000000 0.7028145438616
-5.4400000000000 0.7028145438616
-5.2800000000000 0.6949166012065
-5.1200000000000 0.6866628971479
-5.1200000000000 0.6866628971479
-5.1200000000000 0.6866628971479
-5.1200000000000 0.6866628971479
-5.1200000000000 0.6866628971479
-4.9600000000000 0.6780436670248
-4.8000000000000 0.6690491265535
-4.8000000000000 0.6690491265535
-4.6400000000000 0.6596707576035
-4.4800000000000 0.6499009741693
-4.4800000000000 0.6499009741693
-4.4800000000000 0.6499009741693
-4.3200000000000 0.6397331808351
-4.1600000000000 0.6291628080607
-4.1600000000000 0.6291628080607
-4.0000000000000 0.6181870369644
-3.8400000000000 0.6068060294834
-3.8400000000000 0.6068060294834
-3.8400000000000 0.6068060294834
-3.8400000000000 0.6068060294834
-3.6800000000000 0.5950231210623
-3.5200000000000 0.5828457449446
-3.5200000000000 0.5828457449446
-3.3600000000000 0.5702860565185
-3.2000000000000 0.5573628584422
-3.2000000000000 0.5573628584422
-3.2000000000000 0.5573628584422
-3.0400000000000 0.5441012584039
-2.8800000000000 0.5305353815128
-2.8800000000000 0.5305353815128
-2.7200000000000 0.5167081074762
-2.5600000000000 0.5026735284718
-2.5600000000000 0.5026735284718
-2.5600000000000 0.5026735284718
-2.5600000000000 0.5026735284718
-2.5600000000000 0.5026735284718
-2.4000000000000 0.4884966913331
-2.2400000000000 0.4742561037212
-2.2400000000000 0.4742561037212
-2.0800000000000 0.4600426786731
-1.9200000000000 0.4459623598380
-1.9200000000000 0.4459623598380
-1.9200000000000 0.4459623598380
-1.7600000000000 0.4321335599238
-1.6000000000000 0.4186902575124
-1.6000000000000 0.4186902575124
-1.4400000000000 0.4057770211482
-1.2800000000000 0.3935530857587
-1.2800000000000 0.3935530857587
-1.2800000000000 0.3935530857587
-1.2800000000000 0.3935530857587
-1.1200000000000 0.3821831379960
-0.9600000000000 0.3718433543481
-0.9600000000000 0.3718433543481
-0.8000000000000 0.3627050413000
-0.6400000000000 0.3549437905934
-0.6400000000000 0.3549437905934
-0.6400000000000 0.3549437905934
-0.4800000000000 0.3487123453861
-0.3200000000000 0.3441560821241
-0.3200000000000 0.3441560821241
-0.1600000000000 0.3413719873194
0.0000000000000 0.3404383008593
0.0000000000000 0.3404383008593
0.0000000000000 0.3404383008593
0.0000000000000 0.3404383008593
0.0000000000000 0.3404383008593
0.1600000000000 0.3413719881135
0.3200000000000 0.3441560830109
0.3200000000000 0.3441560830109
0.4800000000000 0.3487123465558
0.6400000000000 0.3549437921628
0.6400000000000 0.3549437921628
0.6400000000000 0.3549437921628
0.8000000000000 0.3627050447663
0.9600000000000 0.3718433599110
0.9600000000000 0.3718433599110
1.1200000000000 0.3821831447599
1.2800000000000 0.3935530940119
1.2800000000000 0.3935530940119
1.2800000000000 0.3935530940119
1.2800000000000 0.3935530940119
1.4400000000000 0.4057770310487
1.6000000000000 0.4186902712832
1.6000000000000 0.4186902712832
1.7600000000000 0.4321335780304
1.9200000000000 0.4459623839002
1.9200000000000 0.4459623839002
1.9200000000000 0.4459623839002
2.0800000000000 0.4600427066390
2.2400000000000 0.4742561356189
2.2400000000000 0.4742561356189
2.4000000000000 0.4884967226670
2.5600000000000 0.5026735599865
2.5600000000000 0.5026735599865
2.5600000000000 0.5026735599865
2.5600000000000 0.5026735599865
2.5600000000000 0.5026735599865
2.7200000000000 0.5167081379486
2.8800000000000 0.5305354106868
2.8800000000000 0.5305354106868
3.0400000000000 0.5441012862276
3.2000000000000 0.5573628811348
3.2000000000000 0.5573628811348
3.2000000000000 0.5573628811348
3.3600000000000 0.5702860730700
3.5200000000000 0.5828457557188
3.5200000000000 0.5828457557188
3.6800000000000 0.5950231388513
3.8400000000000 0.6068060505764
3.8400000000000 0.6068060505764
3.8400000000000 0.6068060505764
3.8400000000000 0.6068060505764
4.0000000000000 0.6181870546548
4.1600000000000 0.6291628156115
4.1600000000000 0.6291628156115
4.3200000000000 0.6397331922956
4.4800000000000 0.6499009844915
4.4800000000000 0.6499009844915
4.4800000000000 0.6499009844915
4.6400000000000 0.6596707736461
4.8000000000000 0.6690491464614
4.8000000000000 0.6690491464614
4.9600000000000 0.6780436897314
5.1200000000000 0.6866629382492
5.1200000000000 0.6866629382492
5.1200000000000 0.6866629382492
5.1200000000000 0.6866629382492
5.1200000000000 0.6866629382492
5.2800000000000 0.6949166303608
5.4400000000000 0.7028145604877
5.4400000000000 0.7028145604877
5.6000000000000 0.7103669954611
5.7600000000000 0.7175855461404
5.7600000000000 0.7175855461404
5.7600000000000 0.7175855461404
5.9200000000000 0.7244824986237
6.0800000000000 0.7310693723435
6.0800000000000 0.7310693723435
6.2400000000000 0.7373580241459
6.4000000000000 0.7433618265450
6.4000000000000 0.7433618265450
6.4000000000000 0.7433618265450
6.4000000000000 0.7433618265450
6.5600000000000 0.7490954382530
6.7200000000000 0.7545741309544
6.7200000000000 0.7545741309544
6.8800000000000 0.7598128807354
7.0400000000000 0.7648271301821
7.0400000000000 0.7648271301821
7.0400000000000 0.7648271301821
7.2000000000000 0.7696313954626
7.3600000000000 0.7742389723141
7.3600000000000 0.7742389723141
7.5200000000000 0.7786620184494
7.6800000000000 0.7829116713294
7.6800000000000 0.7829116713294
7.6800000000000 0.7829116713294
7.6800000000000 0.7829116713294
7.6800000000000 0.7829116713294
7.8400000000000 0.7869981565235
8.0000000000000 0.7909308844602
8.0000000000000 0.7909308844602
8.1600000000000 0.7947185354759
8.3200000000000 0.7983691337505
8.3200000000000 0.7983691337505
8.3200000000000 0.7983691337505
8.4800000000000 0.8018901113114
8.6400000000000 0.8052883635847
8.6400000000000 0.8052883635847
8.8000000000000 0.8085702984722
8.9600000000000 0.8117418798449
8.9600000000000 0.8117418798449
8.9600000000000 0.8117418798449
8.9600000000000 0.8117418798449
9.1200000000000 0.8148086654297
9.2800000000000 0.8177758395202
9.2800000000000 0.8177758395202
9.4400000000000 0.8206482418305
9.6000000000000 0.8234303943609
9.6000000000000 0.8234303943609
9.6000000000000 0.8234303943609
9.7600000000000 0.8261265276945
9.9200000000000 0.8287406067960
9.9200000000000 0.8287406067960
10.0800000000000 0.8312763551997
10.2400000000000 0.8337372762702
10.2400000000000 0.8337372762702
10.2400000000000 0.8337372762702
10.2400000000000 0.8337372762702
10.2400000000000 0.8337372762702
10.4000000000000 0.8361266708639
10.5600000000000 0.8384476514990
10.5600000000000 0.8384476514990
10.7200000000000 0.8407031535377
10.8800000000000 0.8428959442081
10.8800000000000 0.8428959442081
10.8800000000000 0.8428959442081
11.0400000000000 0.8450286309558
11.2000000000000 0.8471036708000
11.2000000000000 0.8471036708000
11.3600000000000 0.8491233815672
11.5200000000000 0.8510899547040
11.5200000000000 0.8510899547040
11.5200000000000 0.8510899547040
11.5200000000000 0.8510899547040
11.6800000000000 0.8530054683098
11.8400000000000 0.8548718983921
11.8400000000000 0.8548718983921
12.0000000000000 0.8566911266360
12.1600000000000 0.8584649443621
12.1600000000000 0.8584649443621
12.1600000000000 0.8584649443621
12.3200000000000 0.8601950540634
12.4800000000000 0.8618830708537
12.4800000000000 0.8618830708537
12.6400000000000 0.8635305257191
12.8000000000000 0.8651388709993
12.8000000000000 0.8651388709993
12.8000000000000 0.8651388709993
12.8000000000000 0.8651388709993
12.8000000000000 0.8651388709993
12.9600000000000 0.8667094871614
13.1200000000000 0.8682436894676
13.1200000000000 0.8682436894676
13.2800000000000 0.8697427336012
13.4400000000000 0.8712078200727
13.4400000000000 0.8712078200727
13.4400000000000 0.8712078200727
13.6000000000000 0.8726400976185
13.7600000000000 0.8740406657202
13.7600000000000 0.8740406657202
13.9200000000000 0.8754105762555
14.0800000000000 0.8767508344722
14.0800000000000 0.8767508344411
14.0800000000000 0.8767508344722
14.0800000000000 0.8767508344411
14.2400000000000 0.8780623997700
14.4000000000000 0.8793461869569
14.4000000000000 0.8793461869569
14.5600000000000 0.8806030709984
14.7200000000000 0.8818338886721
14.7200000000000 0.8818338886721
14.7200000000000 0.8818338886721
14.8800000000000 0.8830394423010
15.0400000000000 0.8842205087828
15.0400000000000 0.8842205087828
15.2000000000000 0.8853778340301
15.3600000000000 0.8865121384828
15.3600000000000 0.8865121384828
15.3600000000000 0.8865121384828
15.3600000000000 0.8865121384828
15.3600000000000 0.8865121384828
15.5200000000000 0.8876241132675
15.6800000000000 0.8887144144653
16.0000000000000 0.8908324798102
16.0000000000000 0.8908324798102
16.3200000000000 0.8928710343559
16.6400000000000 0.8948344716816
16.6400000000000 0.8948344716816
16.6400000000000 0.8948344716816
16.9600000000000 0.8967269534256
17.2800000000000 0.8985523411246
17.2800000000000 0.8985523411246
17.6000000000000 0.9003141125015
17.9200000000000 0.9020154436678
17.9200000000000 0.9020154436678
17.9200000000000 0.9020154436678
17.9200000000000 0.9020154436678
18.2400000000000 0.9036593835009
18.5600000000000 0.9052488870077
18.5600000000000 0.9052488870077
18.8800000000000 0.9067866928625
19.2000000000000 0.9082752623424
19.2000000000000 0.9082752623424
19.2000000000000 0.9082752623424
19.5200000000000 0.9097168671619
19.8400000000000 0.9111136825603
19.8400000000000 0.9111136825603
20.1600000000000 0.9124677958366
20.4800000000000 0.9137811620064
20.4800000000000 0.9137811620064
20.4800000000000 0.9137811620064
20.4800000000000 0.9137811620064
20.8000000000000 0.9150556308509
21.1200000000000 0.9162928841125
21.1200000000000 0.9162928841125
21.4400000000000 0.9174945022480
21.7600000000000 0.9186620165039
21.7600000000000 0.9186620165039
21.7600000000000 0.9186620165039
22.0800000000000 0.9197968698049
22.4000000000000 0.9209004231928
22.4000000000000 0.9209004231928
22.7200000000000 0.9219739636011
23.0400000000000 0.9230186884372
23.0400000000000 0.9230186884372
23.0400000000000 0.9230186884372
23.6800000000000 0.9250261810897
24.3200000000000 0.9269314082968
24.3200000000000 0.9269314082968
24.9600000000000 0.9287420571144
25.6000000000000 0.9304650072121
25.6000000000000 0.9304650072121
25.6000000000000 0.9304650072121
26.2400000000000 0.9321064742612
26.8800000000000 0.9336721157327
26.8800000000000 0.9336721157327
27.5200000000000 0.9351670820897
28.1600000000000 0.9365960596741
28.1600000000000 0.9365960596741
28.1600000000000 0.9365960596741
28.8000000000000 0.9379633373471
29.4400000000000 0.9392728423356
29.4400000000000 0.9392728423356
30.0800000000000 0.9405281579400
30.7200000000000 0.9417325818525
30.7200000000000 0.9417325818525
30.7200000000000 0.9417325818525
31.3600000000000 0.9428891591237
32.0000000000000 0.9440006958830
32.0000000000000 0.9440006958830
32.6400000000000 0.9450697836932
33.2800000000000 0.9460988104140
33.2800000000000 0.9460988104140
33.2800000000000 0.9460988104140
33.9200000000000 0.9470899824989
34.5600000000000 0.9480453557577
34.5600000000000 0.9480453557577
35.2000000000000 0.9489668354926
35.8400000000000 0.9498561980530
35.8400000000000 0.9498561980530
35.8400000000000 0.9498561980530
36.4800000000000 0.9507150948462
37.1200000000000 0.9515450656024
37.1200000000000 0.9515450656024
37.7600000000000 0.9523475450100
38.4000000000000 0.9531238757562
38.4000000000000 0.9531238757562
39.6800000000000 0.9546030296359
40.9600000000000 0.9559916479076
40.9600000000000 0.9559916479076
42.2400000000000 0.9572977631800
43.5200000000000 0.9585284742684
43.5200000000000 0.9585284742684
44.8000000000000 0.9596901080055
46.0800000000000 0.9607883043648
46.0800000000000 0.9607883043648
47.3600000000000 0.9618280898314
48.6400000000000 0.9628139848969
48.6400000000000 0.9628139848969
49.9200000000000 0.9637500484339
51.2000000000000 0.9646399450867
51.2000000000000 0.9646399450867
52.4800000000000 0.9654869958727
53.7600000000000 0.9662942311132
53.7600000000000 0.9662942311132
55.0400000000000 0.9670644065003
56.3200000000000 0.9677999622123
56.3200000000000 0.9677999622123
57.6000000000000 0.9685031668094
58.8800000000000 0.9691761904926
58.8800000000000 0.9691761904926
60.1600000000000 0.9698209187705
61.4400000000000 0.9704390757759
61.4400000000000 0.9704390757759
62.7200000000000 0.9710325262921
64.0000000000000 0.9716030479581
64.0000000000000 0.9716030479581
65.2800000000000 0.9721520101485
66.5600000000000 0.9726806332495
66.5600000000000 0.9726806332495
67.8400000000000 0.9731902541656
69.1200000000000 0.9736820203941
69.1200000000000 0.9736820203941
70.4000000000000 0.9741565697126
71.6800000000000 0.9746142583594
71.6800000000000 0.9746142583594
72.9600000000000 0.9750555989248
74.2400000000000 0.9754813898591
74.2400000000000 0.9754813898591
75.5200000000000 0.9758925482393
76.8000000000000 0.9762899385510
76.8000000000000 0.9762899385510
78.0800000000000 0.9766743253467
79.3600000000000 0.9770463896537
79.3600000000000 0.9770463896537
80.6400000000000 0.9774067435461
81.9200000000000 0.9777559415506
81.9200000000000 0.9777559415506
83.2000000000000 0.9780944978462
84.4800000000000 0.9784228969949
84.4800000000000 0.9784228969949
85.7600000000000 0.9787415918195
87.0400000000000 0.9790510029621
87.0400000000000 0.9790510029621
88.3200000000000 0.9793515294250
89.6000000000000 0.9796435550436
89.6000000000000 0.9796435550436
90.8800000000000 0.9799274410238
92.1600000000000 0.9802035201023
92.1600000000000 0.9802035201023
93.4400000000000 0.9804721042734
94.7200000000000 0.9807334945953
94.7200000000000 0.9807334945953
96.0000000000000 0.9809879802786
97.2800000000000 0.9812358332831
97.2800000000000 0.9812358332831
98.5600000000000 0.9814773084428
99.8400000000000 0.9817126469969
99.8400000000000 0.9817126469969
101.1200000000000 0.9819420787270
102.4000000000000 0.9821658225204
102.4000000000000 0.9821658225204
103.6800000000000 0.9823840878036
104.9600000000000 0.9825970747903
104.9600000000000 0.9825970747903
106.2400000000000 0.9828049722834
107.5200000000000 0.9830079597627
107.5200000000000 0.9830079597627
108.8000000000000 0.9832062105446
110.0800000000000 0.9833998897074
110.0800000000000 0.9833998897074
111.3600000000000 0.9835891528968
112.6400000000000 0.9837741487323
112.6400000000000 0.9837741487323
113.9200000000000 0.9839550199252
115.2000000000000 0.9841319027594
115.2000000000000 0.9841319027594
116.4800000000000 0.9843049279603
117.7600000000000 0.9844742211743
117.7600000000000 0.9844742211743
119.0400000000000 0.9846399013338
120.3200000000000 0.9848020820625
120.3200000000000 0.9848020820625
121.6000000000000 0.9849608736521
122.8800000000000 0.9851163815702
122.8800000000000 0.9851163815702
124.1600000000000 0.9852687057604
125.4400000000000 0.9854179428453
125.4400000000000 0.9854179428453
126.7200000000000 0.9855641860274
128.0000000000000 0.9857075246527
128.0000000000000 0.9857075246527
129.2800000000000 0.9858480446446
130.5600000000000 0.9859858282008
130.5600000000000 0.9859858282008
