# x lapse
-14.4000000000000 0.8803605568525
-14.4000000000000 0.8803605568525
-14.2400000000000 0.8790932221485
-14.0800000000000 0.8777985262135
-14.0800000000000 0.8777985262135
-14.0800000000000 0.8777985262135
-14.0800000000000 0.8777985262135
-13.9200000000000 0.8764755691026
-13.7600000000000 0.8751234107801
-13.7600000000000 0.8751234107801
-13.6000000000000 0.8737410685585
-13.4400000000000 0.8723275146812
-13.4400000000000 0.8723275146812
-13.4400000000000 0.8723275146771
-13.2800000000000 0.8708816739250
-13.1200000000000 0.8694024211426
-13.1200000000000 0.8694024211426
-12.9600000000000 0.8678885785687
-12.8000000000000 0.8663389127655
-12.8000000000000 0.8663389127655
-12.8000000000000 0.8663389127655
-12.8000000000000 0.8663389127655
-12.8000000000000 0.8663389127655
-12.6400000000000 0.8647521311848
-12.4800000000000 0.8631268783700
-12.4800000000000 0.8631268783700
-12.3200000000000 0.8614617318023
-12.1600000000000 0.8597551974238
-12.1600000000000 0.8597551974238
-12.1600000000000 0.8597551974238
-12.0000000000000 0.8580057049356
-11.8400000000000 0.8562116029408
-11.8400000000000 0.8562116029408
-11.6800000000000 0.8543711538603
-11.5200000000000 0.8524825284155
-11.5200000000000 0.8524825284155
-11.5200000000000 0.8524825284155
-11.5200000000000 0.8524825284155
-11.3600000000000 0.8505437994905
-11.2000000000000 0.8485529353265
-11.2000000000000 0.8485529353265
-11.0400000000000 0.8465077921097
-10.8800000000000 0.8444061059309
-10.8800000000000 0.8444061059309
-10.8800000000000 0.8444061059309
-10.7200000000000 0.8422454841821
-10.5600000000000 0.8400233963443
-10.5600000000000 0.8400233963443
-10.4000000000000 0.8377371637828
-10.2400000000000 0.8353839488504
-10.2400000000000 0.8353839488504
-10.2400000000000 0.8353839488504
-10.2400000000000 0.8353839488504
-10.2400000000000 0.8353839488504
-10.0800000000000 0.8329607431163
-9.9200000000000 0.8304643543630
-9.9200000000000 0.8304643543630
-9.7600000000000 0.8278913921151
-9.6000000000000 0.8252382515966
-9.6000000000000 0.8252382515966
-9.6000000000000 0.8252382515966
-9.4400000000000 0.8225010964092
-9.2800000000000 0.8196758392830
-9.2800000000000 0.8196758392830
-9.1200000000000 0.8167581212086
-8.9600000000000 0.8137432888445
-8.9600000000000 0.8137432888445
-8.9600000000000 0.8137432888445
-8.9600000000000 0.8137432888445
-8.8000000000000 0.8106263687561
-8.6400000000000 0.8074020379842
-8.6400000000000 0.8074020379842
-8.4800000000000 0.8040645923400
-8.3200000000000 0.8006079103444
-8.3200000000000 0.8006079103444
-8.3200000000000 0.8006079103444
-8.1600000000000 0.7970254124051
-8.0000000000000 0.7933100163099
-8.0000000000000 0.7933100163099
-7.8400000000000 0.7894540863144
-7.6800000000000 0.7854493774411
-7.6800000000000 0.7854493774411
-7.6800000000000 0.7854493774411
-7.6800000000000 0.7854493774411
-7.6800000000000 0.7854493774411
-7.5200000000000 0.7812869691351
-7.3600000000000 0.7769571942748
-7.3600000000000 0.7769571942748
-7.2000000000000 0.7724495621087
-7.0400000000000 0.7677526774233
-7.0400000000000 0.7677526774233
-7.0400000000000 0.7677526774233
-6.8800000000000 0.7628541746534
-6.7200000000000 0.7577406848707
-6.7200000000000 0.7577406848707
-6.5600000000000 0.7523978880068
-6.4000000000000 0.7468103812586
-6.4000000000000 0.7468103812586
-6.4000000000000 0.7468103812586
-6.4000000000000 0.7468103812586
-6.2400000000000 0.7409615815730
-6.0800000000000 0.7348338526074
-6.0800000000000 0.7348338526074
-5.9200000000000 0.7284090929697
-5.7600000000000 0.7216698125460
-5.7600000000000 0.7216698125460
-5.7600000000000 0.7216698125460
-5.6000000000000 0.7145998034560
-5.4400000000000 0.7071843061583
-5.4400000000000 0.7071843061583
-5.2800000000000 0.6994089609349
-5.1200000000000 0.6912584755760
-5.1200000000000 0.6912584755760
-5.1200000000000 0.6912584755760
-5.1200000000000 0.6912584755760
-5.1200000000000 0.6912584755760
-4.9600000000000 0.6827169891478
-4.8000000000000 0.6737692895009
-4.8000000000000 0.6737692895009
-4.6400000000000 0.6644009801885
-4.4800000000000 0.6545972870741
-4.4800000000000 0.6545972870741
-4.4800000000000 0.6545972870741
-4.3200000000000 0.6443430316391
-4.1600000000000 0.6336244925498
-4.1600000000000 0.6336244925498
-4.0000000000000 0.6224285199848
-3.8400000000000 0.6107428578557
-3.8400000000000 0.6107428578557
-3.8400000000000 0.6107428578557
-3.8400000000000 0.6107428578557
-3.6800000000000 0.5985573427944
-3.5200000000000 0.5858638930848
-3.5200000000000 0.5858638930848
-3.3600000000000 0.5726569878253
-3.2000000000000 0.5589355461481
-3.2000000000000 0.5589355461481
-3.2000000000000 0.5589355461481
-3.0400000000000 0.5447035084813
-2.8800000000000 0.5299720660171
-2.8800000000000 0.5299720660171
-2.7200000000000 0.5147588952103
-2.5600000000000 0.4990935470005
-2.5600000000000 0.4990935470005
-2.5600000000000 0.4990935470005
-2.5600000000000 0.4990935470005
-2.5600000000000 0.4990935470005
-2.4000000000000 0.4830164221470
-2.2400000000000 0.4665844147436
-2.2400000000000 0.4665844147436
-2.0800000000000 0.4498709486370
-1.9200000000000 0.4329716658350
-1.9200000000000 0.4329716658350
-1.9200000000000 0.4329716658350
-1.7600000000000 0.4160051791736
-1.6000000000000 0.3991190317520
-1.6000000000000 0.3991190317520
-1.4400000000000 0.3824911987737
-1.2800000000000 0.3663353552165
-1.2800000000000 0.3663353552165
-1.2800000000000 0.3663353552165
-1.2800000000000 0.3663353552165
-1.1200000000000 0.3509021736558
-0.9600000000000 0.3364807813469
-0.9600000000000 0.3364807813469
-0.8000000000000 0.3233949394030
-0.6400000000000 0.3119944065826
-0.6400000000000 0.3119944065826
-0.6400000000000 0.3119944065826
-0.4800000000000 0.3026365429918
-0.3200000000000 0.2956610661341
-0.3200000000000 0.2956610661341
-0.1600000000000 0.2913503805516
0.0000000000000 0.2898941182362
0.0000000000000 0.2898941182362
0.0000000000000 0.2898941182362
0.0000000000000 0.2898941182362
0.0000000000000 0.2898941182362
0.1600000000000 0.2913502685862
0.3200000000000 0.2956608503842
0.3200000000000 0.2956608503842
0.4800000000000 0.3026362793016
0.6400000000000 0.3119942992700
0.6400000000000 0.3119942992700
0.6400000000000 0.3119942992700
0.8000000000000 0.3233949154268
0.9600000000000 0.3364807468396
0.9600000000000 0.3364807468396
1.1200000000000 0.3509021294624
1.2800000000000 0.3663353146819
1.2800000000000 0.3663353146819
1.2800000000000 0.3663353146819
1.2800000000000 0.3663353146819
1.4400000000000 0.3824911370695
1.6000000000000 0.3991189149992
1.6000000000000 0.3991189149992
1.7600000000000 0.4160050020998
1.9200000000000 0.4329714612365
1.9200000000000 0.4329714612365
1.9200000000000 0.4329714612365
2.0800000000000 0.4498706857090
2.2400000000000 0.4665840649800
2.2400000000000 0.4665840649800
2.4000000000000 0.4830159545513
2.5600000000000 0.4990929858899
2.5600000000000 0.4990929858899
2.5600000000000 0.4990929858899
2.5600000000000 0.4990929858899
2.5600000000000 0.4990929858899
2.7200000000000 0.5147582913351
2.8800000000000 0.5299713998281
2.8800000000000 0.5299713998281
3.0400000000000 0.5447029201864
3.2000000000000 0.5589350659507
3.2000000000000 0.5589350659507
3.2000000000000 0.5589350659507
3.3600000000000 0.5726566007074
3.5200000000000 0.5858635636852
3.5200000000000 0.5858635636852
3.6800000000000 0.5985570859449
3.8400000000000 0.6107426462200
3.8400000000000 0.6107426462200
3.8400000000000 0.6107426462200
3.8400000000000 0.6107426462200
4.0000000000000 0.6224283139735
4.1600000000000 0.6336243451694
4.1600000000000 0.6336243451694
4.3200000000000 0.6443428922189
4.4800000000000 0.6545971450705
4.4800000000000 0.6545971450705
4.4800000000000 0.6545971450705
4.6400000000000 0.6644009100337
4.8000000000000 0.6737692632037
4.8000000000000 0.6737692632037
4.9600000000000 0.6827170402343
5.1200000000000 0.6912584667618
5.1200000000000 0.6912584667618
5.1200000000000 0.6912584667618
5.1200000000000 0.6912584667618
5.1200000000000 0.6912584667618
5.2800000000000 0.6994088434270
5.4400000000000 0.7071841553536
5.4400000000000 0.7071841553536
5.6000000000000 0.7145996718077
5.7600000000000 0.7216696993974
5.7600000000000 0.7216696993974
5.7600000000000 0.7216696993974
5.9200000000000 0.7284089995397
6.0800000000000 0.7348337628797
6.0800000000000 0.7348337628797
6.2400000000000 0.7409615204613
6.4000000000000 0.7468103271895
6.4000000000000 0.7468103271895
6.4000000000000 0.7468103271895
6.4000000000000 0.7468103271895
6.5600000000000 0.7523978255207
6.7200000000000 0.7577406093427
6.7200000000000 0.7577406093427
6.8800000000000 0.7628540911873
7.0400000000000 0.7677525897185
7.0400000000000 0.7677525897185
7.0400000000000 0.7677525897185
7.2000000000000 0.7724494722487
7.3600000000000 0.7769571030882
7.3600000000000 0.7769571030882
7.5200000000000 0.7812868786802
7.6800000000000 0.7854492889067
7.6800000000000 0.7854492889067
7.6800000000000 0.7854492889067
7.6800000000000 0.7854492889067
7.6800000000000 0.7854492889067
7.8400000000000 0.7894540000843
8.0000000000000 0.7933099324569
8.0000000000000 0.7933099324569
8.1600000000000 0.7970253308964
8.3200000000000 0.8006078309642
8.3200000000000 0.8006078309642
8.3200000000000 0.8006078309642
8.4800000000000 0.8040645146985
8.6400000000000 0.8074019617613
8.6400000000000 0.8074019617613
8.8000000000000 0.8106262938094
8.9600000000000 0.8137432149584
8.9600000000000 0.8137432149584
8.9600000000000 0.8137432149584
8.9600000000000 0.8137432149584
9.1200000000000 0.8167580481225
9.2800000000000 0.8196757669002
9.2800000000000 0.8196757669002
9.4400000000000 0.8225010249472
9.6000000000000 0.8252381812537
9.6000000000000 0.8252381812537
9.6000000000000 0.8252381812537
9.7600000000000 0.8278913230059
9.9200000000000 0.8304642863825
9.9200000000000 0.8304642863825
10.0800000000000 0.8329606760377
10.2400000000000 0.8353838824660
10.2400000000000 0.8353838824660
10.2400000000000 0.8353838824660
10.2400000000000 0.8353838824660
10.2400000000000 0.8353838824660
10.4000000000000 0.8377370980276
10.5600000000000 0.8400233313381
10.5600000000000 0.8400233313381
10.7200000000000 0.8422454201896
10.8800000000000 0.8444060432673
10.8800000000000 0.8444060432673
10.8800000000000 0.8444060432673
11.0400000000000 0.8465077309895
11.2000000000000 0.8485528758006
11.2000000000000 0.8485528758006
11.3600000000000 0.8505437414427
11.5200000000000 0.8524824716272
11.5200000000000 0.8524824716272
11.5200000000000 0.8524824716272
11.5200000000000 0.8524824716272
11.6800000000000 0.8543710981556
11.8400000000000 0.8562115483175
11.8400000000000 0.8562115483175
12.0000000000000 0.8580056515643
12.1600000000000 0.8597551455479
12.1600000000000 0.8597551455479
12.1600000000000 0.8597551455479
12.3200000000000 0.8614616816617
12.4800000000000 0.8631268301811
12.4800000000000 0.8631268301811
12.6400000000000 0.8647520850951
12.8000000000000 0.8663388687574
12.8000000000000 0.8663388687574
12.8000000000000 0.8663388687574
12.8000000000000 0.8663388687574
12.8000000000000 0.8663388687574
12.9600000000000 0.8678885364317
13.1200000000000 0.8694023806109
13.1200000000000 0.8694023806109
13.2800000000000 0.8708816348646
13.4400000000000 0.8723274771180
13.4400000000000 0.8723274771180
13.4400000000000 0.8723274771180
13.6000000000000 0.8737410325423
13.7600000000000 0.8751233762931
13.7600000000000 0.8751233762931
13.9200000000000 0.8764755361381
14.0800000000000 0.8777984948869
14.0800000000000 0.8777984948804
14.0800000000000 0.8777984948869
14.0800000000000 0.8777984948804
14.2400000000000 0.8790931926428
14.4000000000000 0.8803605291866
14.4000000000000 0.8803605291866
14.5600000000000 0.8816013659917
14.7200000000000 0.8828165290124
14.7200000000000 0.8828165290124
14.7200000000000 0.8828165290124
14.8800000000000 0.8840068098886
15.0400000000000 0.8851729689444
15.0400000000000 0.8851729689444
15.2000000000000 0.8863157356086
15.3600000000000 0.8874358103056
15.3600000000000 0.8874358103056
15.3600000000000 0.8874358103056
15.3600000000000 0.8874358103056
15.3600000000000 0.8874358103056
15.5200000000000 0.8885338654925
15.6800000000000 0.8896105468622
16.0000000000000 0.8917022458707
16.0000000000000 0.8917022458707
16.3200000000000 0.8937155914160
16.6400000000000 0.8956549222125
16.6400000000000 0.8956549222125
16.6400000000000 0.8956549222125
16.9600000000000 0.8975242613675
17.2800000000000 0.8993273439484
17.2800000000000 0.8993273439484
17.6000000000000 0.9010676436123
17.9200000000000 0.9027483960023
17.9200000000000 0.9027483960023
17.9200000000000 0.9027483960023
17.9200000000000 0.9027483960023
18.2400000000000 0.9043726185221
18.5600000000000 0.9059431277541
18.5600000000000 0.9059431277541
18.8800000000000 0.9074625556348
19.2000000000000 0.9089333642596
19.2000000000000 0.9089333642596
19.2000000000000 0.9089333642596
19.5200000000000 0.9103578593576
19.8400000000000 0.9117382030106
19.8400000000000 0.9117382030106
20.1600000000000 0.9130764248041
20.4800000000000 0.9143744307247
20.4800000000000 0.9143744307247
20.4800000000000 0.9143744307247
20.4800000000000 0.9143744307247
20.8000000000000 0.9156340117224
21.1200000000000 0.9168568535695
21.1200000000000 0.9168568535695
21.4400000000000 0.9180445431042
21.7600000000000 0.9191985840091
21.7600000000000 0.9191985840091
21.7600000000000 0.9191985840091
22.0800000000000 0.9203203944942
22.4000000000000 0.9214113131691
22.4000000000000 0.9214113131691
22.7200000000000 0.9224726044207
23.0400000000000 0.9235054620635
23.0400000000000 0.9235054620635
23.0400000000000 0.9235054620635
23.6800000000000 0.9254903374827
24.3200000000000 0.9273743078025
24.3200000000000 0.9273743078025
24.9600000000000 0.9291649122943
25.6000000000000 0.9308689316894
25.6000000000000 0.9308689316894
25.6000000000000 0.9308689316894
26.2400000000000 0.9324925184935
26.8800000000000 0.9340412777732
26.8800000000000 0.9340412777732
27.5200000000000 0.9355202736834
28.1600000000000 0.9369341130270
28.1600000000000 0.9369341130270
28.1600000000000 0.9369341130270
28.8000000000000 0.9382870417186
29.4400000000000 0.9395829396003
29.4400000000000 0.9395829396003
30.0800000000000 0.9408253300413
30.7200000000000 0.9420174654399
30.7200000000000 0.9420174654399
30.7200000000000 0.9420174654399
31.3600000000000 0.9431623645560
32.0000000000000 0.9442627900099
32.0000000000000 0.9442627900099
32.6400000000000 0.9453212732142
33.2800000000000 0.9463401860709
33.2800000000000 0.9463401860709
33.2800000000000 0.9463401860709
33.9200000000000 0.9473217177662
34.5600000000000 0.9482678946812
34.5600000000000 0.9482678946812
35.2000000000000 0.9491805952088
35.8400000000000 0.9500615716528
35.8400000000000 0.9500615716528
35.8400000000000 0.9500615716528
36.4800000000000 0.9509124529076
37.1200000000000 0.9517347601939
37.1200000000000 0.9517347601939
37.7600000000000 0.9525299117233
38.4000000000000 0.9532992366528
38.4000000000000 0.9532992366528
39.6800000000000 0.9547652974904
40.9600000000000 0.9561419728947
40.9600000000000 0.9561419728947
42.2400000000000 0.9574372174805
43.5200000000000 0.9586580575975
43.5200000000000 0.9586580575975
44.8000000000000 0.9598107368026
46.0800000000000 0.9609008249113
46.0800000000000 0.9609008249113
47.3600000000000 0.9619332964816
48.6400000000000 0.9629126127356
48.6400000000000 0.9629126127356
49.9200000000000 0.9638427774185
51.2000000000000 0.9647274032498
51.2000000000000 0.9647274032498
52.4800000000000 0.9655697617046
53.7600000000000 0.9663728153194
53.7600000000000 0.9663728153194
55.0400000000000 0.9671392602509
56.3200000000000 0.9678715451021
56.3200000000000 0.9678715451021
57.6000000000000 0.9685719010410
58.8800000000000 0.9692423834742
58.8800000000000 0.9692423834742
60.1600000000000 0.9698848628949
61.4400000000000 0.9705010486463
61.4400000000000 0.9705010486463
62.7200000000000 0.9710925355332
64.0000000000000 0.9716607838006
64.0000000000000 0.9716607838006
65.2800000000000 0.9722071269037
66.5600000000000 0.9727328105931
66.5600000000000 0.9727328105931
67.8400000000000 0.9732389889169
69.1200000000000 0.9737267294988
69.1200000000000 0.9737267294988
70.4000000000000 0.9741970249416
71.6800000000000 0.9746507895804
71.6800000000000 0.9746507895804
72.9600000000000 0.9750888789841
74.2400000000000 0.9755120961875
74.2400000000000 0.9755120961875
75.5200000000000 0.9759211764874
76.8000000000000 0.9763168068717
76.8000000000000 0.9763168068717
78.0800000000000 0.9766996432039
79.3600000000000 0.9770702912099
79.3600000000000 0.9770702912099
80.6400000000000 0.9774293112524
81.9200000000000 0.9777772469163
81.9200000000000 0.9777772469163
83.2000000000000 0.9781146166353
84.4800000000000 0.9784418906306
84.4800000000000 0.9784418906306
85.7600000000000 0.9787595043478
87.0400000000000 0.9790678829115
87.0400000000000 0.9790678829115
88.3200000000000 0.9793674390736
89.6000000000000 0.9796585598010
89.6000000000000 0.9796585598010
90.8800000000000 0.9799416020315
92.1600000000000 0.9802168926323
92.1600000000000 0.9802168926323
93.4400000000000 0.9804847314776
94.7200000000000 0.9807454077039
94.7200000000000 0.9807454077039
96.0000000000000 0.9809992183691
97.2800000000000 0.9812464582397
97.2800000000000 0.9812464582397
98.5600000000000 0.9814873843814
99.8400000000000 0.9817222080265
99.8400000000000 0.9817222080265
101.1200000000000 0.9819511365497
102.4000000000000 0.9821744086020
102.4000000000000 0.9821744086020
103.6800000000000 0.9823922642508
104.9600000000000 0.9826048901643
104.9600000000000 0.9826048901643
106.2400000000000 0.9828124281664
107.5200000000000 0.9830150390928
107.5200000000000 0.9830150390928
108.8000000000000 0.9832129208107
110.0800000000000 0.9834062550795
110.0800000000000 0.9834062550795
111.3600000000000 0.9835951772914
112.6400000000000 0.9837798159971
112.6400000000000 0.9837798159971
113.9200000000000 0.9839603261466
115.2000000000000 0.9841368634589
115.2000000000000 0.9841368634589
116.4800000000000 0.9843095570365
117.7600000000000 0.9844785247645
117.7600000000000 0.9844785247645
119.0400000000000 0.9846438894782
120.3200000000000 0.9848057684362
120.3200000000000 0.9848057684362
121.6000000000000 0.9849642682635
122.8800000000000 0.9851194947341
122.8800000000000 0.9851194947341
124.1600000000000 0.9852715522099
125.4400000000000 0.9854205363331
125.4400000000000 0.9854205363331
126.7200000000000 0.9855665386504
128.0000000000000 0.9857096538759
128.0000000000000 0.9857096538759
129.2800000000000 0.9858499758944
130.5600000000000 0.9859875881854
130.5600000000000 0.9859875881854
