# x lapse
-84.4800000000000 0.9784229458781
-84.4800000000000 0.9784229458781
-83.2000000000000 0.9780945588125
-81.9200000000000 0.9777560238396
-81.9200000000000 0.9777560238396
-80.6400000000000 0.9774068601535
-79.3600000000000 0.9770465557948
-79.3600000000000 0.9770465557948
-78.0800000000000 0.9766745682399
-76.8000000000000 0.9762903293220
-76.8000000000000 0.9762903293220
-75.5200000000000 0.9758932198666
-74.2400000000000 0.9754825760726
-74.2400000000000 0.9754825760726
-72.9600000000000 0.9750576946324
-71.6800000000000 0.9746178274926
-71.6800000000000 0.9746178274926
-70.4000000000000 0.9741621731567
-69.1200000000000 0.9736898535781
-69.1200000000000 0.9736898535781
-67.8400000000000 0.9731999276076
-66.5600000000000 0.9726914145444
-66.5600000000000 0.9726914145444
-65.2800000000000 0.9721632547550
-64.0000000000000 0.9716142350495
-64.0000000000000 0.9716142350495
-62.7200000000000 0.9710431020551
-61.4400000000000 0.9704485249209
-61.4400000000000 0.9704485249209
-60.1600000000000 0.9698290393052
-58.8800000000000 0.9691830030547
-58.8800000000000 0.9691830030547
-57.6000000000000 0.9685086689846
-56.3200000000000 0.9678041627285
-56.3200000000000 0.9678041627285
-55.0400000000000 0.9670674228931
-53.7600000000000 0.9662961734830
-53.7600000000000 0.9662961734830
-52.4800000000000 0.9654879201298
-51.2000000000000 0.9646399270524
-51.2000000000000 0.9646399270524
-49.9200000000000 0.9637491956979
-48.6400000000000 0.9628124195819
-48.6400000000000 0.9628124195819
-47.3600000000000 0.9618259343598
-46.0800000000000 0.9607856735214
-46.0800000000000 0.9607856735214
-44.8000000000000 0.9596871107716
-43.5200000000000 0.9585252038338
-43.5200000000000 0.9585252038338
-42.2400000000000 0.9572943061550
-40.9600000000000 0.9559880783273
-40.9600000000000 0.9559880783273
-39.6800000000000 0.9545993853275
-38.4000000000000 0.9531201571590
-38.4000000000000 0.9531201571590
-37.7600000000000 0.9523437793152
-37.1200000000000 0.9515412413176
-37.1200000000000 0.9515412413176
-36.4800000000000 0.9507111971513
-35.8400000000000 0.9498522084553
-35.8400000000000 0.9498522084553
-35.8400000000000 0.9498522084553
-35.2000000000000 0.9489627319972
-34.5600000000000 0.9480411142594
-34.5600000000000 0.9480411142594
-33.9200000000000 0.9470855770233
-33.2800000000000 0.9460942114286
-33.2800000000000 0.9460942114286
-33.2800000000000 0.9460942114286
-32.6400000000000 0.9450649588713
-32.0000000000000 0.9439956104207
-32.0000000000000 0.9439956104207
-31.3600000000000 0.9428837753620
-30.7200000000000 0.9417268709066
-30.7200000000000 0.9417268709066
-30.7200000000000 0.9417268709066
-30.0800000000000 0.9405220927506
-29.4400000000000 0.9392663991457
-29.4400000000000 0.9392663991457
-28.8000000000000 0.9379564916318
-28.1600000000000 0.9365887777416
-28.1600000000000 0.9365887777416
-28.1600000000000 0.9365887777416
-27.5200000000000 0.9351593346166
-26.8800000000000 0.9336638816236
-26.8800000000000 0.9336638816236
-26.2400000000000 0.9320977345115
-25.6000000000000 0.9304557538755
-25.6000000000000 0.9304557538755
-25.6000000000000 0.9304557538755
-24.9600000000000 0.9287322736614
-24.3200000000000 0.9269210512319
-24.3200000000000 0.9269210512319
-23.6800000000000 0.9250152096704
-23.0400000000000 0.9230071018541
-23.0400000000000 0.9230071018541
-23.0400000000000 0.9230071018541
-22.7200000000000 0.9219620769287
-22.4000000000000 0.9208882332671
-22.4000000000000 0.9208882332671
-22.0800000000000 0.9197843635823
-21.7600000000000 0.9186491905304
-21.7600000000000 0.9186491905304
-21.7600000000000 0.9186491905304
-21.4400000000000 0.9174813612804
-21.1200000000000 0.9162794256294
-21.1200000000000 0.9162794256294
-20.8000000000000 0.9150418452618
-20.4800000000000 0.9137670218425
-20.4800000000000 0.9137670218425
-20.4800000000000 0.9137670218425
-20.4800000000000 0.9137670218425
-20.1600000000000 0.9124532571695
-19.8400000000000 0.9110987120020
-19.8400000000000 0.9110987120020
-19.5200000000000 0.9097014248131
-19.2000000000000 0.9082593765790
-19.2000000000000 0.9082593765790
-19.2000000000000 0.9082593765790
-18.8800000000000 0.9067703830575
-18.5600000000000 0.9052320807798
-18.5600000000000 0.9052320807798
-18.2400000000000 0.9036419246763
-17.9200000000000 0.9019971822215
-17.9200000000000 0.9019971822215
-17.9200000000000 0.9019971822215
-17.9200000000000 0.9019971822215
-17.6000000000000 0.9002950498353
-17.2800000000000 0.8985326041501
-17.2800000000000 0.8985326041501
-16.9600000000000 0.8967065080462
-16.6400000000000 0.8948130462946
-16.6400000000000 0.8948130462946
-16.6400000000000 0.8948130462946
-16.3200000000000 0.8928484346528
-16.0000000000000 0.8908086656269
-16.0000000000000 0.8908086656269
-15.6800000000000 0.8886893331119
-15.5200000000000 0.8875983754793
-15.3600000000000 0.8864857039760
-15.3600000000000 0.8864857039760
-15.3600000000000 0.8864857039760
-15.3600000000000 0.8864857039760
-15.3600000000000 0.8864857039760
-15.2000000000000 0.8853506383697
-15.0400000000000 0.8841924988486
-15.0400000000000 0.8841924988486
-14.8800000000000 0.8830105739394
-14.7200000000000 0.8818041224859
-14.7200000000000 0.8818041224859
-14.7200000000000 0.8818041224859
-14.5600000000000 0.8805723742073
-14.4000000000000 0.8793144640076
-14.4000000000000 0.8793144640076
-14.2400000000000 0.8780294934402
-14.0800000000000 0.8767166428565
-14.0800000000000 0.8767166428565
-14.0800000000000 0.8767166428565
-14.0800000000000 0.8767166428565
-13.9200000000000 0.8753750421012
-13.7600000000000 0.8740037512513
-13.7600000000000 0.8740037512513
-13.6000000000000 0.8726017336931
-13.4400000000000 0.8711678793173
-13.4400000000000 0.8711678793173
-13.4400000000000 0.8711678794153
-13.2800000000000 0.8697010508320
-13.1200000000000 0.8682001109395
-13.1200000000000 0.8682001109395
-12.9600000000000 0.8666639034712
-12.8000000000000 0.8650912068832
-12.8000000000000 0.8650912068832
-12.8000000000000 0.8650912068832
-12.8000000000000 0.8650912068832
-12.8000000000000 0.8650912068832
-12.6400000000000 0.8634807055793
-12.4800000000000 0.8618310007090
-12.4800000000000 0.8618310007090
-12.3200000000000 0.8601406374832
-12.1600000000000 0.8584081157778
-12.1600000000000 0.8584081157778
-12.1600000000000 0.8584081157778
-12.0000000000000 0.8566318783317
-11.8400000000000 0.8548102910783
-11.8400000000000 0.8548102910783
-11.6800000000000 0.8529416244440
-11.5200000000000 0.8510240355123
-11.5200000000000 0.8510240355123
-11.5200000000000 0.8510240355123
-11.5200000000000 0.8510240355123
-11.3600000000000 0.8490555516417
-11.2000000000000 0.8470340599528
-11.2000000000000 0.8470340599528
-11.0400000000000 0.8449573085101
-10.8800000000000 0.8428229218730
-10.8800000000000 0.8428229218730
-10.8800000000000 0.8428229218730
-10.7200000000000 0.8406284217114
-10.5600000000000 0.8383712266564
-10.5600000000000 0.8383712266564
-10.4000000000000 0.8360486130611
-10.2400000000000 0.8336576605367
-10.2400000000000 0.8336576605367
-10.2400000000000 0.8336576605367
-10.2400000000000 0.8336576605367
-10.2400000000000 0.8336576605367
-10.0800000000000 0.8311952272202
-9.9200000000000 0.8286579614693
-9.9200000000000 0.8286579614693
-9.7600000000000 0.8260423169145
-9.6000000000000 0.8233445516764
-9.6000000000000 0.8233445516764
-9.6000000000000 0.8233445516764
-9.4400000000000 0.8205607189349
-9.2800000000000 0.8176866464452
-9.2800000000000 0.8176866464452
-9.1200000000000 0.8147178861676
-8.9600000000000 0.8116496373581
-8.9600000000000 0.8116496373581
-8.9600000000000 0.8116496373581
-8.9600000000000 0.8116496373581
-8.8000000000000 0.8084766874486
-8.6400000000000 0.8051934095245
-8.6400000000000 0.8051934095245
-8.4800000000000 0.8017937927546
-8.3200000000000 0.7982714350895
-8.3200000000000 0.7982714350895
-8.3200000000000 0.7982714350895
-8.1600000000000 0.7946194727030
-8.0000000000000 0.7908304985665
-8.0000000000000 0.7908304985665
-7.8400000000000 0.7868965055330
-7.6800000000000 0.7828088250639
-7.6800000000000 0.7828088250639
-7.6800000000000 0.7828088250639
-7.6800000000000 0.7828088250639
-7.6800000000000 0.7828088250639
-7.5200000000000 0.7785580406721
-7.3600000000000 0.7741339000304
-7.3600000000000 0.7741339000304
-7.2000000000000 0.7695252359127
-7.0400000000000 0.7647198651328
-7.0400000000000 0.7647198651328
-7.0400000000000 0.7647198651328
-6.8800000000000 0.7597044483415
-6.7200000000000 0.7544643322254
-6.7200000000000 0.7544643322254
-6.5600000000000 0.7489834179967
-6.4000000000000 0.7432443735474
-6.4000000000000 0.7432443735474
-6.4000000000000 0.7432443735474
-6.4000000000000 0.7432443735474
-6.2400000000000 0.7372312860752
-6.0800000000000 0.7309321632925
-6.0800000000000 0.7309321632925
-5.9200000000000 0.7243352364661
-5.7600000000000 0.7174289076298
-5.7600000000000 0.7174289076298
-5.7600000000000 0.7174289076298
-5.6000000000000 0.7102021691972
-5.4400000000000 0.7026441925370
-5.4400000000000 0.7026441925370
-5.2800000000000 0.6947445669205
-5.1200000000000 0.6864931673924
-5.1200000000000 0.6864931673924
-5.1200000000000 0.6864931673924
-5.1200000000000 0.6864931673924
-5.1200000000000 0.6864931673924
-4.9600000000000 0.6778799628372
-4.8000000000000 0.6688951720376
-4.8000000000000 0.6688951720376
-4.6400000000000 0.6595300090714
-4.4800000000000 0.6497767642977
-4.4800000000000 0.6497767642977
-4.4800000000000 0.6497767642977
-4.3200000000000 0.6396289958127
-4.1600000000000 0.6290820308101
-4.1600000000000 0.6290820308101
-4.0000000000000 0.6181333923924
-3.8400000000000 0.6067833644350
-3.8400000000000 0.6067833644350
-3.8400000000000 0.6067833644350
-3.8400000000000 0.6067833644350
-3.6800000000000 0.5950356076352
-3.5200000000000 0.5828979398243
-3.5200000000000 0.5828979398243
-3.3600000000000 0.5703831379978
-3.2000000000000 0.5575101830656
-3.2000000000000 0.5575101830656
-3.2000000000000 0.5575101830656
-3.0400000000000 0.5443050490343
-2.8800000000000 0.5308021329814
-2.8800000000000 0.5308021329814
-2.7200000000000 0.5170450561947
-2.5600000000000 0.5030881098054
-2.5600000000000 0.5030881098054
-2.5600000000000 0.5030881098054
-2.5600000000000 0.5030881098054
-2.5600000000000 0.5030881098054
-2.4000000000000 0.4889968471814
-2.2400000000000 0.4748496429493
-2.2400000000000 0.4748496429493
-2.0800000000000 0.4607375565893
-1.9200000000000 0.4467657939092
-1.9200000000000 0.4467657939092
-1.9200000000000 0.4467657939092
-1.7600000000000 0.4330524123362
-1.6000000000000 0.4197297023347
-1.6000000000000 0.4197297023347
-1.4400000000000 0.4069411690374
-1.2800000000000 0.3948430414094
-1.2800000000000 0.3948430414094
-1.2800000000000 0.3948430414094
-1.2800000000000 0.3948430414094
-1.1200000000000 0.3835982951944
-0.9600000000000 0.3733787141552
-0.9600000000000 0.3733787141552
-0.8000000000000 0.3643533048811
-0.6400000000000 0.3566920488670
-0.6400000000000 0.3566920488670
-0.6400000000000 0.3566920488670
-0.4800000000000 0.3505447311825
-0.3200000000000 0.3460515187024
-0.3200000000000 0.3460515187024
-0.1600000000000 0.3433068856560
0.0000000000000 0.3423868296846
0.0000000000000 0.3423868296846
0.0000000000000 0.3423868296846
0.0000000000000 0.3423868296846
0.0000000000000 0.3423868296846
0.1600000000000 0.3433068856661
0.3200000000000 0.3460515187163
0.3200000000000 0.3460515187163
0.4800000000000 0.3505447311926
0.6400000000000 0.3566920488710
0.6400000000000 0.3566920488710
0.6400000000000 0.3566920488710
0.8000000000000 0.3643533048820
0.9600000000000 0.3733787141565
0.9600000000000 0.3733787141565
1.1200000000000 0.3835982952047
1.2800000000000 0.3948430414285
1.2800000000000 0.3948430414285
1.2800000000000 0.3948430414285
1.2800000000000 0.3948430414285
1.4400000000000 0.4069411690485
1.6000000000000 0.4197297023358
1.6000000000000 0.4197297023358
1.7600000000000 0.4330524123340
1.9200000000000 0.4467657939082
1.9200000000000 0.4467657939082
1.9200000000000 0.4467657939082
2.0800000000000 0.4607375565946
2.2400000000000 0.4748496429514
2.2400000000000 0.4748496429514
2.4000000000000 0.4889968471732
2.5600000000000 0.5030881097929
2.5600000000000 0.5030881097929
2.5600000000000 0.5030881097929
2.5600000000000 0.5030881097929
2.5600000000000 0.5030881097929
2.7200000000000 0.5170450561815
2.8800000000000 0.5308021329719
2.8800000000000 0.5308021329719
3.0400000000000 0.5443050490319
3.2000000000000 0.5575101830704
3.2000000000000 0.5575101830704
3.2000000000000 0.5575101830704
3.3600000000000 0.5703831380056
3.5200000000000 0.5828979398187
3.5200000000000 0.5828979398187
3.6800000000000 0.5950356076079
3.8400000000000 0.6067833644004
3.8400000000000 0.6067833644004
3.8400000000000 0.6067833644004
3.8400000000000 0.6067833644004
4.0000000000000 0.6181333923666
4.1600000000000 0.6290820308061
4.1600000000000 0.6290820308061
4.3200000000000 0.6396289958522
4.4800000000000 0.6497767643905
4.4800000000000 0.6497767643905
4.4800000000000 0.6497767643905
4.6400000000000 0.6595300092089
4.8000000000000 0.6688951721594
4.8000000000000 0.6688951721594
4.9600000000000 0.6778799628691
5.1200000000000 0.6864931673414
5.1200000000000 0.6864931673414
5.1200000000000 0.6864931673414
5.1200000000000 0.6864931673414
5.1200000000000 0.6864931673414
5.2800000000000 0.6947445669119
5.4400000000000 0.7026441926789
5.4400000000000 0.7026441926789
5.6000000000000 0.7102021696987
5.7600000000000 0.7174289083216
5.7600000000000 0.7174289083216
5.7600000000000 0.7174289083216
5.9200000000000 0.7243352374540
6.0800000000000 0.7309321652728
6.0800000000000 0.7309321652728
6.2400000000000 0.7372312899322
6.4000000000000 0.7432443774261
6.4000000000000 0.7432443774261
6.4000000000000 0.7432443774261
6.4000000000000 0.7432443774261
6.5600000000000 0.7489834215812
6.7200000000000 0.7544643340728
6.7200000000000 0.7544643340728
6.8800000000000 0.7597044492997
7.0400000000000 0.7647198658014
7.0400000000000 0.7647198658014
7.0400000000000 0.7647198658014
7.2000000000000 0.7695252364793
7.3600000000000 0.7741339004813
7.3600000000000 0.7741339004813
7.5200000000000 0.7785580409609
7.6800000000000 0.7828088251949
7.6800000000000 0.7828088251949
7.6800000000000 0.7828088251949
7.6800000000000 0.7828088251949
7.6800000000000 0.7828088251949
7.8400000000000 0.7868965055712
8.0000000000000 0.7908304985789
8.0000000000000 0.7908304985789
8.1600000000000 0.7946194727198
8.3200000000000 0.7982714351147
8.3200000000000 0.7982714351147
8.3200000000000 0.7982714351147
8.4800000000000 0.8017937927829
8.6400000000000 0.8051934095477
8.6400000000000 0.8051934095477
8.8000000000000 0.8084766874576
8.9600000000000 0.8116496373507
8.9600000000000 0.8116496373507
8.9600000000000 0.8116496373507
8.9600000000000 0.8116496373507
9.1200000000000 0.8147178861558
9.2800000000000 0.8176866464454
9.2800000000000 0.8176866464454
9.4400000000000 0.8205607189493
9.6000000000000 0.8233445516921
9.6000000000000 0.8233445516921
9.6000000000000 0.8233445516921
9.7600000000000 0.8260423169183
9.9200000000000 0.8286579614592
9.9200000000000 0.8286579614592
10.0800000000000 0.8311952272044
10.2400000000000 0.8336576605247
10.2400000000000 0.8336576605247
10.2400000000000 0.8336576605247
10.2400000000000 0.8336576605247
10.2400000000000 0.8336576605247
10.4000000000000 0.8360486130553
10.5600000000000 0.8383712266534
10.5600000000000 0.8383712266534
10.7200000000000 0.8406284217102
10.8800000000000 0.8428229218765
10.8800000000000 0.8428229218765
10.8800000000000 0.8428229218765
11.0400000000000 0.8449573085192
11.2000000000000 0.8470340599637
11.2000000000000 0.8470340599637
11.3600000000000 0.8490555516495
11.5200000000000 0.8510240355151
11.5200000000000 0.8510240355151
11.5200000000000 0.8510240355151
11.5200000000000 0.8510240355151
11.6800000000000 0.8529416244446
11.8400000000000 0.8548102910804
11.8400000000000 0.8548102910804
12.0000000000000 0.8566318783358
12.1600000000000 0.8584081157812
12.1600000000000 0.8584081157812
12.1600000000000 0.8584081157812
12.3200000000000 0.8601406374840
12.4800000000000 0.8618310007074
12.4800000000000 0.8618310007074
12.6400000000000 0.8634807055770
12.8000000000000 0.8650912068820
12.8000000000000 0.8650912068820
12.8000000000000 0.8650912068820
12.8000000000000 0.8650912068820
12.8000000000000 0.8650912068820
12.9600000000000 0.8666639034732
13.1200000000000 0.8682001109454
13.1200000000000 0.8682001109454
13.2800000000000 0.8697010508393
13.4400000000000 0.8711678793226
13.4400000000000 0.8711678793226
13.4400000000000 0.8711678793226
13.6000000000000 0.8726017336952
13.7600000000000 0.8740037512517
13.7600000000000 0.8740037512517
13.9200000000000 0.8753750421008
14.0800000000000 0.8767166428549
14.0800000000000 0.8767166437840
14.0800000000000 0.8767166428549
14.0800000000000 0.8767166437840
14.2400000000000 0.8780294934363
14.4000000000000 0.8793144640021
14.4000000000000 0.8793144640021
14.5600000000000 0.8805723742024
14.7200000000000 0.8818041224842
14.7200000000000 0.8818041224842
14.7200000000000 0.8818041224842
14.8800000000000 0.8830105739438
15.0400000000000 0.8841924988581
15.0400000000000 0.8841924988581
15.2000000000000 0.8853506383794
15.3600000000000 0.8864857039825
15.3600000000000 0.8864857039825
15.3600000000000 0.8864857039825
15.3600000000000 0.8864857039825
15.3600000000000 0.8864857039825
15.5200000000000 0.8875983754813
15.6800000000000 0.8886893331100
16.0000000000000 0.8908086656250
16.0000000000000 0.8908086656250
16.3200000000000 0.8928484346527
16.6400000000000 0.8948130462940
16.6400000000000 0.8948130462940
16.6400000000000 0.8948130462940
16.9600000000000 0.8967065080469
17.2800000000000 0.8985326041531
17.2800000000000 0.8985326041531
17.6000000000000 0.9002950498392
17.9200000000000 0.9019971822257
17.9200000000000 0.9019971822257
17.9200000000000 0.9019971822257
17.9200000000000 0.9019971822257
18.2400000000000 0.9036419246800
18.5600000000000 0.9052320807821
18.5600000000000 0.9052320807821
18.8800000000000 0.9067703830587
19.2000000000000 0.9082593765799
19.2000000000000 0.9082593765799
19.2000000000000 0.9082593765799
19.5200000000000 0.9097014248139
19.8400000000000 0.9110987120026
19.8400000000000 0.9110987120026
20.1600000000000 0.9124532571700
20.4800000000000 0.9137670218430
20.4800000000000 0.9137670218430
20.4800000000000 0.9137670218430
20.4800000000000 0.9137670218430
20.8000000000000 0.9150418452621
21.1200000000000 0.9162794256295
21.1200000000000 0.9162794256295
21.4400000000000 0.9174813612805
21.7600000000000 0.9186491905304
21.7600000000000 0.9186491905304
21.7600000000000 0.9186491905304
22.0800000000000 0.9197843635824
22.4000000000000 0.9208882332671
22.4000000000000 0.9208882332671
22.7200000000000 0.9219620769288
23.0400000000000 0.9230071018542
23.0400000000000 0.9230071018542
23.0400000000000 0.9230071018542
23.6800000000000 0.9250152096705
24.3200000000000 0.9269210512319
24.3200000000000 0.9269210512319
24.9600000000000 0.9287322736614
25.6000000000000 0.9304557538755
25.6000000000000 0.9304557538755
25.6000000000000 0.9304557538755
26.2400000000000 0.9320977345115
26.8800000000000 0.9336638816236
26.8800000000000 0.9336638816236
27.5200000000000 0.9351593346166
28.1600000000000 0.9365887777416
28.1600000000000 0.9365887777416
28.1600000000000 0.9365887777416
28.8000000000000 0.9379564916318
29.4400000000000 0.9392663991457
29.4400000000000 0.9392663991457
30.0800000000000 0.9405220927506
30.7200000000000 0.9417268709066
30.7200000000000 0.9417268709066
30.7200000000000 0.9417268709066
31.3600000000000 0.9428837753620
32.0000000000000 0.9439956104206
32.0000000000000 0.9439956104206
32.6400000000000 0.9450649588713
33.2800000000000 0.9460942114286
33.2800000000000 0.9460942114286
33.2800000000000 0.9460942114286
33.9200000000000 0.9470855770233
34.5600000000000 0.9480411142594
34.5600000000000 0.9480411142594
35.2000000000000 0.9489627319972
35.8400000000000 0.9498522084553
35.8400000000000 0.9498522084553
35.8400000000000 0.9498522084553
36.4800000000000 0.9507111971514
37.1200000000000 0.9515412413176
37.1200000000000 0.9515412413176
37.7600000000000 0.9523437793152
38.4000000000000 0.9531201571590
38.4000000000000 0.9531201571590
39.6800000000000 0.9545993853275
40.9600000000000 0.9559880783273
40.9600000000000 0.9559880783273
42.2400000000000 0.9572943061550
43.5200000000000 0.9585252038338
43.5200000000000 0.9585252038338
44.8000000000000 0.9596871107716
46.0800000000000 0.9607856735214
46.0800000000000 0.9607856735214
47.3600000000000 0.9618259343598
48.6400000000000 0.9628124195819
48.6400000000000 0.9628124195819
49.9200000000000 0.9637491956979
51.2000000000000 0.9646399270524
51.2000000000000 0.9646399270524
52.4800000000000 0.9654879201298
53.7600000000000 0.9662961734830
53.7600000000000 0.9662961734830
55.0400000000000 0.9670674228931
56.3200000000000 0.9678041627285
56.3200000000000 0.9678041627285
57.6000000000000 0.9685086689846
58.8800000000000 0.9691830030547
58.8800000000000 0.9691830030547
60.1600000000000 0.9698290393052
61.4400000000000 0.9704485249209
61.4400000000000 0.9704485249209
62.7200000000000 0.9710431020551
64.0000000000000 0.9716142350495
64.0000000000000 0.9716142350495
65.2800000000000 0.9721632547550
66.5600000000000 0.9726914145444
66.5600000000000 0.9726914145444
67.8400000000000 0.9731999276076
69.1200000000000 0.9736898535781
69.1200000000000 0.9736898535781
70.4000000000000 0.9741621731567
71.6800000000000 0.9746178274926
71.6800000000000 0.9746178274926
72.9600000000000 0.9750576946324
74.2400000000000 0.9754825760726
74.2400000000000 0.9754825760726
75.5200000000000 0.9758932198666
76.8000000000000 0.9762903293220
76.8000000000000 0.9762903293220
78.0800000000000 0.9766745682399
79.3600000000000 0.9770465557948
79.3600000000000 0.9770465557948
80.6400000000000 0.9774068601535
81.9200000000000 0.9777560238396
81.9200000000000 0.9777560238396
83.2000000000000 0.9780945588125
84.4800000000000 0.9784229458781
84.4800000000000 0.9784229458781
85.7600000000000 0.9787416344513
87.0400000000000 0.9790510405219
87.0400000000000 0.9790510405219
88.3200000000000 0.9793515673294
89.6000000000000 0.9796435951657
89.6000000000000 0.9796435951657
90.8800000000000 0.9799274774603
92.1600000000000 0.9802035530790
92.1600000000000 0.9802035530790
93.4400000000000 0.9804721357904
94.7200000000000 0.9807335223894
94.7200000000000 0.9807335223894
96.0000000000000 0.9809880039887
97.2800000000000 0.9812358522582
97.2800000000000 0.9812358522582
98.5600000000000 0.9814773219965
99.8400000000000 0.9817126583439
99.8400000000000 0.9817126583439
101.1200000000000 0.9819420893593
102.4000000000000 0.9821658293559
102.4000000000000 0.9821658293559
103.6800000000000 0.9823840906212
104.9600000000000 0.9825970765401
104.9600000000000 0.9825970765401
106.2400000000000 0.9828049745166
107.5200000000000 0.9830079642851
107.5200000000000 0.9830079642851
108.8000000000000 0.9832062188582
110.0800000000000 0.9833999001044
110.0800000000000 0.9833999001044
111.3600000000000 0.9835891613491
112.6400000000000 0.9837741536115
112.6400000000000 0.9837741536115
113.9200000000000 0.9839550223951
115.2000000000000 0.9841319051649
115.2000000000000 0.9841319051649
116.4800000000000 0.9843049307209
117.7600000000000 0.9844742219074
117.7600000000000 0.9844742219074
119.0400000000000 0.9846399012624
120.3200000000000 0.9848020842274
120.3200000000000 0.9848020842274
121.6000000000000 0.9849608767281
122.8800000000000 0.9851163816291
122.8800000000000 0.9851163816291
124.1600000000000 0.9852687017243
125.4400000000000 0.9854179377722
125.4400000000000 0.9854179377722
126.7200000000000 0.9855641829742
128.0000000000000 0.9857075237653
128.0000000000000 0.9857075237653
129.2800000000000 0.9858480438570
130.5600000000000 0.9859858274712
130.5600000000000 0.9859858274712
