# x lapse
-79.3600000000000 0.9770380756167
-78.0800000000000 0.9766669413137
-76.8000000000000 0.9762837981493
-76.8000000000000 0.9762837981493
-75.5200000000000 0.9758877858740
-74.2400000000000 0.9754781638692
-74.2400000000000 0.9754781638692
-72.9600000000000 0.9750542901683
-71.6800000000000 0.9746153939952
-71.6800000000000 0.9746153939952
-70.4000000000000 0.9741605979404
-69.1200000000000 0.9736890559640
-69.1200000000000 0.9736890559640
-67.8400000000000 0.9731998725348
-66.5600000000000 0.9726920127432
-66.5600000000000 0.9726920127432
-65.2800000000000 0.9721643771389
-64.0000000000000 0.9716158195029
-64.0000000000000 0.9716158195029
-62.7200000000000 0.9710450850985
-61.4400000000000 0.9704508097693
-61.4400000000000 0.9704508097693
-60.1600000000000 0.9698315265392
-58.8800000000000 0.9691856481866
-58.8800000000000 0.9691856481866
-57.6000000000000 0.9685114547245
-56.3200000000000 0.9678070721070
-56.3200000000000 0.9678070721070
-55.0400000000000 0.9670704534206
-53.7600000000000 0.9662993496154
-53.7600000000000 0.9662993496154
-52.4800000000000 0.9654912853049
-51.2000000000000 0.9646435515108
-51.2000000000000 0.9646435515108
-49.9200000000000 0.9637531634543
-48.6400000000000 0.9628168148541
-48.6400000000000 0.9628168148541
-47.3600000000000 0.9618308407215
-46.0800000000000 0.9607911629297
-46.0800000000000 0.9607911629297
-44.8000000000000 0.9596932431920
-43.5200000000000 0.9585320306140
-43.5200000000000 0.9585320306140
-42.2400000000000 0.9573018901752
-40.9600000000000 0.9559965054754
-40.9600000000000 0.9559965054754
-39.6800000000000 0.9546087523132
-38.4000000000000 0.9531305300794
-38.4000000000000 0.9531305300794
-37.7600000000000 0.9523546596841
-37.1200000000000 0.9515526342615
-37.1200000000000 0.9515526342615
-36.4800000000000 0.9507231138452
-35.8400000000000 0.9498646730163
-35.8400000000000 0.9498646730163
-35.8400000000000 0.9498646730163
-35.2000000000000 0.9489757803033
-34.5600000000000 0.9480547816039
-34.5600000000000 0.9480547816039
-33.9200000000000 0.9470998967712
-33.2800000000000 0.9461091959425
-33.2800000000000 0.9461091959425
-33.2800000000000 0.9461091959425
-32.6400000000000 0.9450805993060
-32.0000000000000 0.9440119098202
-32.0000000000000 0.9440119098202
-31.3600000000000 0.9429007562238
-30.7200000000000 0.9417445365321
-30.7200000000000 0.9417445365321
-30.7200000000000 0.9417445365321
-30.0800000000000 0.9405404620246
-29.4400000000000 0.9392854974279
-29.4400000000000 0.9392854974279
-28.8000000000000 0.9379763326681
-28.1600000000000 0.9366093819171
-28.1600000000000 0.9366093819171
-28.1600000000000 0.9366093819171
-27.5200000000000 0.9351807084798
-26.8800000000000 0.9336860239617
-26.8800000000000 0.9336860239617
-26.2400000000000 0.9321206375011
-25.6000000000000 0.9304794051822
-25.6000000000000 0.9304794051822
-25.6000000000000 0.9304794051822
-24.9600000000000 0.9287567083408
-24.3200000000000 0.9269463030002
-24.3200000000000 0.9269463030002
-23.6800000000000 0.9250413246163
-23.0400000000000 0.9230341475266
-23.0400000000000 0.9230341475266
-23.0400000000000 0.9230341475266
-22.7200000000000 0.9219896099357
-22.4000000000000 0.9209162657457
-22.4000000000000 0.9209162657457
-22.0800000000000 0.9198129067671
-21.7600000000000 0.9186782483842
-21.7600000000000 0.9186782483842
-21.7600000000000 0.9186782483842
-21.4400000000000 0.9175109315789
-21.1200000000000 0.9163095229101
-21.1200000000000 0.9163095229101
-20.8000000000000 0.9150725024385
-20.4800000000000 0.9137982666580
-20.4800000000000 0.9137982666580
-20.4800000000000 0.9137982666580
-20.4800000000000 0.9137982666580
-20.1600000000000 0.9124851127728
-19.8400000000000 0.9111312191824
-19.8400000000000 0.9111312191824
-19.5200000000000 0.9097346440884
-19.2000000000000 0.9082933603211
-19.2000000000000 0.9082933603211
-19.2000000000000 0.9082933603211
-18.8800000000000 0.9068051922426
-18.5600000000000 0.9052677764698
-18.5600000000000 0.9052677764698
-18.2400000000000 0.9036785903500
-17.9200000000000 0.9020349816937
-17.9200000000000 0.9020349816937
-17.9200000000000 0.9020349816937
-17.9200000000000 0.9020349816937
-17.6000000000000 0.9003341187628
-17.2800000000000 0.8985729184618
-17.2800000000000 0.8985729184618
-16.9600000000000 0.8967480523391
-16.6400000000000 0.8948559958344
-16.6400000000000 0.8948559958344
-16.6400000000000 0.8948559958344
-16.3200000000000 0.8928930119859
-16.0000000000000 0.8908550504316
-16.0000000000000 0.8908550504316
-15.6800000000000 0.8887376692607
-15.5200000000000 0.8876477067967
-15.3600000000000 0.8865360640675
-15.3600000000000 0.8865360640675
-15.3600000000000 0.8865360640675
-15.3600000000000 0.8865360640675
-15.3600000000000 0.8865360640675
-15.2000000000000 0.8854020882284
-15.0400000000000 0.8842451024132
-15.0400000000000 0.8842451024132
-14.8800000000000 0.8830644010321
-14.7200000000000 0.8818592419619
-14.7200000000000 0.8818592419619
-14.7200000000000 0.8818592419619
-14.5600000000000 0.8806288503677
-14.4000000000000 0.8793724145476
-14.4000000000000 0.8793724145476
-14.2400000000000 0.8780890872138
-14.0800000000000 0.8767779885136
-14.0800000000000 0.8767779885136
-14.0800000000000 0.8767779885136
-14.0800000000000 0.8767779885136
-13.9200000000000 0.8754382003326
-13.7600000000000 0.8740687662246
-13.7600000000000 0.8740687662246
-13.6000000000000 0.8726686878699
-13.4400000000000 0.8712369216570
-13.4400000000000 0.8712369216570
-13.4400000000000 0.8712369216482
-13.2800000000000 0.8697723750369
-13.1200000000000 0.8682739027306
-13.1200000000000 0.8682739027306
-12.9600000000000 0.8667403030337
-12.8000000000000 0.8651703145384
-12.8000000000000 0.8651703145384
-12.8000000000000 0.8651703145384
-12.8000000000000 0.8651703145384
-12.8000000000000 0.8651703145384
-12.6400000000000 0.8635626134386
-12.4800000000000 0.8619158111700
-12.4800000000000 0.8619158111700
-12.3200000000000 0.8602284516629
-12.1600000000000 0.8584990074273
-12.1600000000000 0.8584990074273
-12.1600000000000 0.8584990074273
-12.0000000000000 0.8567258741711
-11.8400000000000 0.8549073642768
-11.8400000000000 0.8549073642768
-11.6800000000000 0.8530416998703
-11.5200000000000 0.8511270062637
-11.5200000000000 0.8511270062637
-11.5200000000000 0.8511270062637
-11.5200000000000 0.8511270062637
-11.3600000000000 0.8491613060668
-11.2000000000000 0.8471425133543
-11.2000000000000 0.8471425133543
-11.0400000000000 0.8450684267628
-10.8800000000000 0.8429367208994
-10.8800000000000 0.8429367208994
-10.8800000000000 0.8429367208994
-10.7200000000000 0.8407449365984
-10.5600000000000 0.8384904711045
-10.5600000000000 0.8384904711045
-10.4000000000000 0.8361705684763
-10.2400000000000 0.8337823091607
-10.2400000000000 0.8337823091607
-10.2400000000000 0.8337823091607
-10.2400000000000 0.8337823091607
-10.2400000000000 0.8337823091607
-10.0800000000000 0.8313225972328
-9.9200000000000 0.8287881446736
-9.9200000000000 0.8287881446736
-9.7600000000000 0.8261754534438
-9.6000000000000 0.8234807969262
-9.6000000000000 0.8234807969262
-9.6000000000000 0.8234807969262
-9.4400000000000 0.8207002018385
-9.2800000000000 0.8178294303326
-9.2800000000000 0.8178294303326
-9.1200000000000 0.8148639606643
-8.9600000000000 0.8117989642533
-8.9600000000000 0.8117989642533
-8.9600000000000 0.8117989642533
-8.9600000000000 0.8117989642533
-8.8000000000000 0.8086292773199
-8.6400000000000 0.8053493666941
-8.6400000000000 0.8053493666941
-8.4800000000000 0.8019532910132
-8.3200000000000 0.7984346591601
-8.3200000000000 0.7984346591601
-8.3200000000000 0.7984346591601
-8.1600000000000 0.7947865871360
-8.0000000000000 0.7910016527530
-8.0000000000000 0.7910016527530
-7.8400000000000 0.7870718455072
-7.6800000000000 0.7829885073448
-7.6800000000000 0.7829885073448
-7.6800000000000 0.7829885073448
-7.6800000000000 0.7829885073448
-7.6800000000000 0.7829885073448
-7.5200000000000 0.7787422605894
-7.3600000000000 0.7743229221632
-7.3600000000000 0.7743229221632
-7.2000000000000 0.7697194077718
-7.0400000000000 0.7649196341627
-7.0400000000000 0.7649196341627
-7.0400000000000 0.7649196341627
-6.8800000000000 0.7599104377910
-6.7200000000000 0.7546776177523
-6.7200000000000 0.7546776177523
-6.5600000000000 0.7492061148496
-6.4000000000000 0.7434802107605
-6.4000000000000 0.7434802107605
-6.4000000000000 0.7434802107605
-6.4000000000000 0.7434802107605
-6.2400000000000 0.7374842086503
-6.0800000000000 0.7312034111164
-6.0800000000000 0.7312034111164
-5.9200000000000 0.7246244771527
-5.7600000000000 0.7177350216788
-5.7600000000000 0.7177350216788
-5.7600000000000 0.7177350216788
-5.6000000000000 0.7105232721259
-5.4400000000000 0.7029772009528
-5.4400000000000 0.7029772009528
-5.2800000000000 0.6950853851486
-5.1200000000000 0.6868371667790
-5.1200000000000 0.6868371667790
-5.1200000000000 0.6868371667790
-5.1200000000000 0.6868371667790
-5.1200000000000 0.6868371667790
-4.9600000000000 0.6782224188309
-4.8000000000000 0.6692314222080
-4.8000000000000 0.6692314222080
-4.6400000000000 0.6598553743537
-4.4800000000000 0.6500864134453
-4.4800000000000 0.6500864134453
-4.4800000000000 0.6500864134453
-4.3200000000000 0.6399175987206
-4.1600000000000 0.6293440589968
-4.1600000000000 0.6293440589968
-4.0000000000000 0.6183625446032
-3.8400000000000 0.6069728321540
-3.8400000000000 0.6069728321540
-3.8400000000000 0.6069728321540
-3.8400000000000 0.6069728321540
-3.6800000000000 0.5951778408494
-3.5200000000000 0.5829846768516
-3.5200000000000 0.5829846768516
-3.3600000000000 0.5704049318389
-3.2000000000000 0.5574567626799
-3.2000000000000 0.5574567626799
-3.2000000000000 0.5574567626799
-3.0400000000000 0.5441647921367
-2.8800000000000 0.5305624845975
-2.8800000000000 0.5305624845975
-2.7200000000000 0.5166919627830
-2.5600000000000 0.5026067591533
-2.5600000000000 0.5026067591533
-2.5600000000000 0.5026067591533
-2.5600000000000 0.5026067591533
-2.5600000000000 0.5026067591533
-2.4000000000000 0.4883713140944
-2.2400000000000 0.4740636597989
-2.2400000000000 0.4740636597989
-2.0800000000000 0.4597746372777
-1.9200000000000 0.4456100568691
-1.9200000000000 0.4456100568691
-1.9200000000000 0.4456100568691
-1.7600000000000 0.4316889997314
-1.6000000000000 0.4181461336943
-1.6000000000000 0.4181461336943
-1.4400000000000 0.4051276525810
-1.2800000000000 0.3927946750221
-1.2800000000000 0.3927946750221
-1.2800000000000 0.3927946750221
-1.2800000000000 0.3927946750221
-1.1200000000000 0.3813147395511
-0.9600000000000 0.3708671229948
-0.9600000000000 0.3708671229948
-0.8000000000000 0.3616270885933
-0.6400000000000 0.3537740568523
-0.6400000000000 0.3537740568523
-0.6400000000000 0.3537740568523
-0.4800000000000 0.3474653138901
-0.3200000000000 0.3428501587676
-0.3200000000000 0.3428501587676
-0.1600000000000 0.3400293167256
0.0000000000000 0.3390830927565
0.0000000000000 0.3390830927565
0.0000000000000 0.3390830927565
0.0000000000000 0.3390830927565
0.0000000000000 0.3390830927565
0.1600000000000 0.3400293414430
0.3200000000000 0.3428502080389
0.3200000000000 0.3428502080389
0.4800000000000 0.3474653678035
0.6400000000000 0.3537741180329
0.6400000000000 0.3537741180329
0.6400000000000 0.3537741180329
0.8000000000000 0.3616271404602
0.9600000000000 0.3708671768983
0.9600000000000 0.3708671768983
1.1200000000000 0.3813147824402
1.2800000000000 0.3927947244784
1.2800000000000 0.3927947244784
1.2800000000000 0.3927947244784
1.2800000000000 0.3927947244784
1.4400000000000 0.4051276921111
1.6000000000000 0.4181461802237
1.6000000000000 0.4181461802237
1.7600000000000 0.4316890327125
1.9200000000000 0.4456100911611
1.9200000000000 0.4456100911611
1.9200000000000 0.4456100911611
2.0800000000000 0.4597746573953
2.2400000000000 0.4740636788496
2.2400000000000 0.4740636788496
2.4000000000000 0.4883713246848
2.5600000000000 0.5026067706815
2.5600000000000 0.5026067706815
2.5600000000000 0.5026067706815
2.5600000000000 0.5026067706815
2.5600000000000 0.5026067706815
2.7200000000000 0.5166919695013
2.8800000000000 0.5305624862975
2.8800000000000 0.5305624862975
3.0400000000000 0.5441647885934
3.2000000000000 0.5574567438829
3.2000000000000 0.5574567438829
3.2000000000000 0.5574567438829
3.3600000000000 0.5704049070401
3.5200000000000 0.5829846491237
3.5200000000000 0.5829846491237
3.6800000000000 0.5951778159399
3.8400000000000 0.6069727978972
3.8400000000000 0.6069727978972
3.8400000000000 0.6069727978972
3.8400000000000 0.6069727978972
4.0000000000000 0.6183625098038
4.1600000000000 0.6293439996182
4.1600000000000 0.6293439996182
4.3200000000000 0.6399175210200
4.4800000000000 0.6500863290453
4.4800000000000 0.6500863290453
4.4800000000000 0.6500863290453
4.6400000000000 0.6598552858291
4.8000000000000 0.6692313678571
4.8000000000000 0.6692313678571
4.9600000000000 0.6782223798158
5.1200000000000 0.6868371536219
5.1200000000000 0.6868371536219
5.1200000000000 0.6868371536219
5.1200000000000 0.6868371536219
5.1200000000000 0.6868371536219
5.2800000000000 0.6950853719806
5.4400000000000 0.7029771575295
5.4400000000000 0.7029771575295
5.6000000000000 0.7105232245978
5.7600000000000 0.7177349832401
5.7600000000000 0.7177349832401
5.7600000000000 0.7177349832401
5.9200000000000 0.7246244437226
6.0800000000000 0.7312033557129
6.0800000000000 0.7312033557129
6.2400000000000 0.7374841683170
6.4000000000000 0.7434801967136
6.4000000000000 0.7434801967136
6.4000000000000 0.7434801967136
6.4000000000000 0.7434801967136
6.5600000000000 0.7492061052501
6.7200000000000 0.7546776081547
6.7200000000000 0.7546776081547
6.8800000000000 0.7599104190471
7.0400000000000 0.7649196149170
7.0400000000000 0.7649196149170
7.0400000000000 0.7649196149170
7.2000000000000 0.7697193899666
7.3600000000000 0.7743229055785
7.3600000000000 0.7743229055785
7.5200000000000 0.7787422452741
7.6800000000000 0.7829884929705
7.6800000000000 0.7829884929705
7.6800000000000 0.7829884929705
7.6800000000000 0.7829884929705
7.6800000000000 0.7829884929705
7.8400000000000 0.7870718320356
8.0000000000000 0.7910016402991
8.0000000000000 0.7910016402991
8.1600000000000 0.7947865755038
8.3200000000000 0.7984346480271
8.3200000000000 0.7984346480271
8.3200000000000 0.7984346480271
8.4800000000000 0.8019532803455
8.6400000000000 0.8053493565964
8.6400000000000 0.8053493565964
8.8000000000000 0.8086292677048
8.9600000000000 0.8117989548967
8.9600000000000 0.8117989548967
8.9600000000000 0.8117989548967
8.9600000000000 0.8117989548967
9.1200000000000 0.8148639513703
9.2800000000000 0.8178294209651
9.2800000000000 0.8178294209651
9.4400000000000 0.8207001922768
9.6000000000000 0.8234807870453
9.6000000000000 0.8234807870453
9.6000000000000 0.8234807870453
9.7600000000000 0.8261754431933
9.9200000000000 0.8287881341844
9.9200000000000 0.8287881341844
10.0800000000000 0.8313225867438
10.2400000000000 0.8337822987411
10.2400000000000 0.8337822987411
10.2400000000000 0.8337822987411
10.2400000000000 0.8337822987411
10.2400000000000 0.8337822987411
10.4000000000000 0.8361705578711
10.5600000000000 0.8384904599443
10.5600000000000 0.8384904599443
10.7200000000000 0.8407449247502
10.8800000000000 0.8429367085676
10.8800000000000 0.8429367085676
10.8800000000000 0.8429367085676
11.0400000000000 0.8450684142780
11.2000000000000 0.8471425009363
11.2000000000000 0.8471425009363
11.3600000000000 0.8491612937742
11.5200000000000 0.8511269940881
11.5200000000000 0.8511269940881
11.5200000000000 0.8511269940881
11.5200000000000 0.8511269940881
11.6800000000000 0.8530416878486
11.8400000000000 0.8549073525480
11.8400000000000 0.8549073525480
12.0000000000000 0.8567258629399
12.1600000000000 0.8584989968676
12.1600000000000 0.8584989968676
12.1600000000000 0.8584989968676
12.3200000000000 0.8602284418686
12.4800000000000 0.8619158022013
12.4800000000000 0.8619158022013
12.6400000000000 0.8635626053641
12.8000000000000 0.8651703073770
12.8000000000000 0.8651703073770
12.8000000000000 0.8651703073770
12.8000000000000 0.8651703073770
12.8000000000000 0.8651703073770
12.9600000000000 0.8667402966540
13.1200000000000 0.8682738968495
13.1200000000000 0.8682738968495
13.2800000000000 0.8697723693607
13.4400000000000 0.8712369160563
13.4400000000000 0.8712369160563
13.4400000000000 0.8712369160563
13.6000000000000 0.8726686824424
13.7600000000000 0.8740687611783
13.7600000000000 0.8740687611783
13.9200000000000 0.8754381957618
14.0800000000000 0.8767779842445
14.0800000000000 0.8767779842929
14.0800000000000 0.8767779842445
14.0800000000000 0.8767779842929
14.2400000000000 0.8780890828581
14.4000000000000 0.8793724097825
14.4000000000000 0.8793724097825
14.5600000000000 0.8806288449724
14.7200000000000 0.8818592360043
14.7200000000000 0.8818592360043
14.7200000000000 0.8818592360043
14.8800000000000 0.8830643948695
15.0400000000000 0.8842450963362
15.0400000000000 0.8842450963362
15.2000000000000 0.8854020824306
15.3600000000000 0.8865360586267
15.3600000000000 0.8865360586267
15.3600000000000 0.8865360586267
15.3600000000000 0.8865360586267
15.3600000000000 0.8865360586267
15.5200000000000 0.8876477016595
15.6800000000000 0.8887376643369
16.0000000000000 0.8908550456592
16.0000000000000 0.8908550456592
16.3200000000000 0.8928930073858
16.6400000000000 0.8948559917100
16.6400000000000 0.8948559917100
16.6400000000000 0.8948559917100
16.9600000000000 0.8967480489173
17.2800000000000 0.8985729156013
17.2800000000000 0.8985729156013
17.6000000000000 0.9003341160122
17.9200000000000 0.9020349787376
17.9200000000000 0.9020349787376
17.9200000000000 0.9020349787376
17.9200000000000 0.9020349787376
18.2400000000000 0.9036785871725
18.5600000000000 0.9052677733216
18.5600000000000 0.9052677733216
18.8800000000000 0.9068051895088
19.2000000000000 0.9082933581055
19.2000000000000 0.9082933581055
19.2000000000000 0.9082933581055
19.5200000000000 0.9097346421284
19.8400000000000 0.9111312172490
19.8400000000000 0.9111312172490
20.1600000000000 0.9124851108575
20.4800000000000 0.9137982647938
20.4800000000000 0.9137982647938
20.4800000000000 0.9137982647938
20.4800000000000 0.9137982647938
20.8000000000000 0.9150725007342
21.1200000000000 0.9163095215219
21.1200000000000 0.9163095215219
21.4400000000000 0.9175109306874
21.7600000000000 0.9186782479387
21.7600000000000 0.9186782479387
21.7600000000000 0.9186782479387
22.0800000000000 0.9198129064909
22.4000000000000 0.9209162653290
22.4000000000000 0.9209162653290
22.7200000000000 0.9219896090700
23.0400000000000 0.9230341460737
23.0400000000000 0.9230341460737
23.0400000000000 0.9230341460737
23.6800000000000 0.9250413223456
24.3200000000000 0.9269463013459
24.3200000000000 0.9269463013459
24.9600000000000 0.9287567079724
25.6000000000000 0.9304794055134
25.6000000000000 0.9304794055134
25.6000000000000 0.9304794055134
26.2400000000000 0.9321206378294
26.8800000000000 0.9336860242275
26.8800000000000 0.9336860242275
27.5200000000000 0.9351807090937
28.1600000000000 0.9366093828552
28.1600000000000 0.9366093828552
28.1600000000000 0.9366093828552
28.8000000000000 0.9379763332497
29.4400000000000 0.9392854973964
29.4400000000000 0.9392854973964
30.0800000000000 0.9405404618262
30.7200000000000 0.9417445364110
30.7200000000000 0.9417445364110
30.7200000000000 0.9417445364110
31.3600000000000 0.9429007560092
32.0000000000000 0.9440119094408
32.0000000000000 0.9440119094408
32.6400000000000 0.9450805989845
33.2800000000000 0.9461091958068
33.2800000000000 0.9461091958068
33.2800000000000 0.9461091958068
33.9200000000000 0.9470998969147
34.5600000000000 0.9480547819241
34.5600000000000 0.9480547819241
35.2000000000000 0.9489757805022
35.8400000000000 0.9498646730263
35.8400000000000 0.9498646730263
35.8400000000000 0.9498646730263
36.4800000000000 0.9507231138325
37.1200000000000 0.9515526343261
37.1200000000000 0.9515526343261
37.7600000000000 0.9523546598634
38.4000000000000 0.9531305303313
38.4000000000000 0.9531305303313
39.6800000000000 0.9546087524067
40.9600000000000 0.9559965054966
40.9600000000000 0.9559965054966
42.2400000000000 0.9573018901155
43.5200000000000 0.9585320304321
43.5200000000000 0.9585320304321
44.8000000000000 0.9596932430173
46.0800000000000 0.9607911628234
46.0800000000000 0.9607911628234
47.3600000000000 0.9618308406288
48.6400000000000 0.9628168147471
48.6400000000000 0.9628168147471
49.9200000000000 0.9637531633620
51.2000000000000 0.9646435514636
51.2000000000000 0.9646435514636
52.4800000000000 0.9654912852939
53.7600000000000 0.9662993496069
53.7600000000000 0.9662993496069
55.0400000000000 0.9670704534126
56.3200000000000 0.9678070721219
56.3200000000000 0.9678070721219
57.6000000000000 0.9685114547570
58.8800000000000 0.9691856482147
58.8800000000000 0.9691856482147
60.1600000000000 0.9698315265552
61.4400000000000 0.9704508097766
61.4400000000000 0.9704508097766
62.7200000000000 0.9710450851082
64.0000000000000 0.9716158195297
64.0000000000000 0.9716158195297
65.2800000000000 0.9721643771801
66.5600000000000 0.9726920127783
66.5600000000000 0.9726920127783
67.8400000000000 0.9731998725533
69.1200000000000 0.9736890559752
69.1200000000000 0.9736890559752
70.4000000000000 0.9741605979553
71.6800000000000 0.9746153940135
71.6800000000000 0.9746153940135
72.9600000000000 0.9750542901838
74.2400000000000 0.9754781638788
74.2400000000000 0.9754781638788
75.5200000000000 0.9758877858788
76.8000000000000 0.9762837981516
76.8000000000000 0.9762837981516
78.0800000000000 0.9766669413149
79.3600000000000 0.9770380756176
79.3600000000000 0.9770380756176
80.6400000000000 0.9773979183706
81.9200000000000 0.9777469958231
81.9200000000000 0.9777469958231
83.2000000000000 0.9780858730681
84.4800000000000 0.9784151856259
84.4800000000000 0.9784151856259
85.7600000000000 0.9787353740009
87.0400000000000 0.9790465452784
87.0400000000000 0.9790465452784
88.3200000000000 0.9793486741921
89.6000000000000 0.9796418814060
89.6000000000000 0.9796418814060
90.8800000000000 0.9799265075095
92.1600000000000 0.9802030038197
92.1600000000000 0.9802030038197
93.4400000000000 0.9804718127053
94.7200000000000 0.9807333228115
94.7200000000000 0.9807333228115
96.0000000000000 0.9809878727140
97.2800000000000 0.9812357609774
97.2800000000000 0.9812357609774
98.5600000000000 0.9814772550183
99.8400000000000 0.9817126031893
99.8400000000000 0.9817126031893
101.1200000000000 0.9819420415582
102.4000000000000 0.9821657918028
102.4000000000000 0.9821657918028
103.6800000000000 0.9823840608437
104.9600000000000 0.9825970475423
104.9600000000000 0.9825970475423
106.2400000000000 0.9828049457977
107.5200000000000 0.9830079391637
107.5200000000000 0.9830079391637
108.8000000000000 0.9832061973319
110.0800000000000 0.9833998801969
110.0800000000000 0.9833998801969
111.3600000000000 0.9835891430088
112.6400000000000 0.9837741375677
112.6400000000000 0.9837741375677
113.9200000000000 0.9839550092847
115.2000000000000 0.9841318944818
115.2000000000000 0.9841318944818
116.4800000000000 0.9843049217505
117.7600000000000 0.9844742147950
117.7600000000000 0.9844742147950
119.0400000000000 0.9846398934975
120.3200000000000 0.9848020733335
120.3200000000000 0.9848020733335
121.6000000000000 0.9849608642159
122.8800000000000 0.9851163708977
122.8800000000000 0.9851163708977
124.1600000000000 0.9852686945974
125.4400000000000 0.9854179328898
125.4400000000000 0.9854179328898
126.7200000000000 0.9855641785542
128.0000000000000 0.9857075201862
128.0000000000000 0.9857075201862
129.2800000000000 0.9858480431179
130.5600000000000 0.9859858292323
130.5600000000000 0.9859858292323
