# x phi
-108.8000000000000 -0.0000001303263
-107.5200000000000 -0.0000001488427
-107.5200000000000 -0.0000001488427
-106.2400000000000 -0.0000001679039
-104.9600000000000 -0.0000001908200
-104.9600000000000 -0.0000001908200
-103.6800000000000 -0.0000002202265
-102.4000000000000 -0.0000002545467
-102.4000000000000 -0.0000002545467
-101.1200000000000 -0.0000002912531
-99.8400000000000 -0.0000003334627
-99.8400000000000 -0.0000003334627
-98.5600000000000 -0.0000003857037
-97.2800000000000 -0.0000004457587
-97.2800000000000 -0.0000004457587
-96.0000000000000 -0.0000005115796
-94.7200000000000 -0.0000005897621
-94.7200000000000 -0.0000005897621
-93.4400000000000 -0.0000006829939
-92.1600000000000 -0.0000007867086
-92.1600000000000 -0.0000007867086
-90.8800000000000 -0.0000009073638
-89.6000000000000 -0.0000010532504
-89.6000000000000 -0.0000010532504
-88.3200000000000 -0.0000012169743
-87.0400000000000 -0.0000014016235
-87.0400000000000 -0.0000014016235
-85.7600000000000 -0.0000016234284
-84.4800000000000 -0.0000018793812
-84.4800000000000 -0.0000018793812
-83.2000000000000 -0.0000021718614
-81.9200000000000 -0.0000025143426
-81.9200000000000 -0.0000025143426
-80.6400000000000 -0.0000029067623
-79.3600000000000 -0.0000033688945
-79.3600000000000 -0.0000033688945
-78.0800000000000 -0.0000039059691
-76.8000000000000 -0.0000045187641
-76.8000000000000 -0.0000045187641
-75.5200000000000 -0.0000052437482
-74.2400000000000 -0.0000060847548
-74.2400000000000 -0.0000060847548
-72.9600000000000 -0.0000070536627
-71.6800000000000 -0.0000081855271
-71.6800000000000 -0.0000081855271
-70.4000000000000 -0.0000095043104
-69.1200000000000 -0.0000110380969
-69.1200000000000 -0.0000110380969
-67.8400000000000 -0.0000128224463
-66.5600000000000 -0.0000149047077
-66.5600000000000 -0.0000149047077
-65.2800000000000 -0.0000173142065
-64.0000000000000 -0.0000201681511
-64.0000000000000 -0.0000201681511
-62.7200000000000 -0.0000234164261
-61.4400000000000 -0.0000273389821
-61.4400000000000 -0.0000273389821
-60.1600000000000 -0.0000319000928
-58.8800000000000 -0.0000370809275
-58.8800000000000 -0.0000370809275
-57.6000000000000 -0.0000431329497
-56.3200000000000 -0.0000503824707
-56.3200000000000 -0.0000503824707
-55.0400000000000 -0.0000589709139
-53.7600000000000 -0.0000690142320
-53.7600000000000 -0.0000690142320
-52.4800000000000 -0.0000806765574
-51.2000000000000 -0.0000942752473
-51.2000000000000 -0.0000942752473
-49.9200000000000 -0.0001102691153
-48.6400000000000 -0.0001291020430
-48.6400000000000 -0.0001291020430
-47.3600000000000 -0.0001513851290
-46.0800000000000 -0.0001777392350
-46.0800000000000 -0.0001777392350
-44.8000000000000 -0.0002088341286
-43.5200000000000 -0.0002455974224
-43.5200000000000 -0.0002455974224
-42.2400000000000 -0.0002891358413
-40.9600000000000 -0.0003406670794
-40.9600000000000 -0.0003406670794
-39.6800000000000 -0.0004018754719
-38.4000000000000 -0.0004746590763
-38.4000000000000 -0.0004746590763
-37.7600000000000 -0.0005160642775
-37.1200000000000 -0.0005612887191
-37.1200000000000 -0.0005612887191
-36.4800000000000 -0.0006107548691
-35.8400000000000 -0.0006647906128
-35.8400000000000 -0.0006647906128
-35.8400000000000 -0.0006647906128
-35.2000000000000 -0.0007237706559
-34.5600000000000 -0.0007883122004
-34.5600000000000 -0.0007883122004
-33.9200000000000 -0.0008590837687
-33.2800000000000 -0.0009366674072
-33.2800000000000 -0.0009366674072
-33.2800000000000 -0.0009366674072
-32.6400000000000 -0.0010217026860
-32.0000000000000 -0.0011149306227
-32.0000000000000 -0.0011149306227
-31.3600000000000 -0.0012171477317
-30.7200000000000 -0.0013292227963
-30.7200000000000 -0.0013292227963
-30.7200000000000 -0.0013292227963
-30.0800000000000 -0.0014520145124
-29.4400000000000 -0.0015867287369
-29.4400000000000 -0.0015867287369
-28.8000000000000 -0.0017351584955
-28.1600000000000 -0.0018993112342
-28.1600000000000 -0.0018993112342
-28.1600000000000 -0.0018993112342
-27.5200000000000 -0.0020807265377
-26.8800000000000 -0.0022805105018
-26.8800000000000 -0.0022805105018
-26.2400000000000 -0.0025003121629
-25.6000000000000 -0.0027429871517
-25.6000000000000 -0.0027429871517
-25.6000000000000 -0.0027429871517
-24.9600000000000 -0.0030119396242
-24.3200000000000 -0.0033101956953
-24.3200000000000 -0.0033101956953
-23.6800000000000 -0.0036407196148
-23.0400000000000 -0.0040073657459
-23.0400000000000 -0.0040073657459
-23.0400000000000 -0.0040073657459
-22.7200000000000 -0.0042057095729
-22.4000000000000 -0.0044149057853
-22.4000000000000 -0.0044149057853
-22.0800000000000 -0.0046356276501
-21.7600000000000 -0.0048685565594
-21.7600000000000 -0.0048685565594
-21.7600000000000 -0.0048685565594
-21.4400000000000 -0.0051144241140
-21.1200000000000 -0.0053740794233
-21.1200000000000 -0.0053740794233
-20.8000000000000 -0.0056484359615
-20.4800000000000 -0.0059384323701
-20.4800000000000 -0.0059384323701
-20.4800000000000 -0.0059384323701
-20.4800000000000 -0.0059384323701
-20.1600000000000 -0.0062450838692
-19.8400000000000 -0.0065695108060
-19.8400000000000 -0.0065695108060
-19.5200000000000 -0.0069129150502
-19.2000000000000 -0.0072766013082
-19.2000000000000 -0.0072766013082
-19.2000000000000 -0.0072766013082
-18.8800000000000 -0.0076619625157
-18.5600000000000 -0.0080704475638
-18.5600000000000 -0.0080704475638
-18.2400000000000 -0.0085035808799
-17.9200000000000 -0.0089630540565
-17.9200000000000 -0.0089630540565
-17.9200000000000 -0.0089630540565
-17.9200000000000 -0.0089630540565
-17.6000000000000 -0.0094507810251
-17.2800000000000 -0.0099688834398
-17.2800000000000 -0.0099688834398
-16.9600000000000 -0.0105196491457
-16.6400000000000 -0.0111054866756
-16.6400000000000 -0.0111054866756
-16.6400000000000 -0.0111054866756
-16.3200000000000 -0.0117290366879
-16.0000000000000 -0.0123932806724
-16.0000000000000 -0.0123932806724
-15.6800000000000 -0.0131013947194
-15.5200000000000 -0.0134728901173
-15.3600000000000 -0.0138565622542
-15.3600000000000 -0.0138565622542
-15.3600000000000 -0.0138565622542
-15.3600000000000 -0.0138565622542
-15.3600000000000 -0.0138565622542
-15.2000000000000 -0.0142528583069
-15.0400000000000 -0.0146623476497
-15.0400000000000 -0.0146623476497
-14.8800000000000 -0.0150856257654
-14.7200000000000 -0.0155233073310
-14.7200000000000 -0.0155233073310
-14.7200000000000 -0.0155233073310
-14.5600000000000 -0.0159760286229
-14.4000000000000 -0.0164443167479
-14.4000000000000 -0.0164443167479
-14.2400000000000 -0.0169287253374
-14.0800000000000 -0.0174299132469
-14.0800000000000 -0.0174299132469
-14.0800000000000 -0.0174299132469
-14.0800000000000 -0.0174299132469
-13.9200000000000 -0.0179485827909
-13.7600000000000 -0.0184855170949
-13.7600000000000 -0.0184855170949
-13.6000000000000 -0.0190415612467
-13.4400000000000 -0.0196175849498
-13.4400000000000 -0.0196175849498
-13.4400000000000 -0.0196175854491
-13.2800000000000 -0.0202144531920
-13.1200000000000 -0.0208330426662
-13.1200000000000 -0.0208330426662
-12.9600000000000 -0.0214742838122
-12.8000000000000 -0.0221391946780
-12.8000000000000 -0.0221391946780
-12.8000000000000 -0.0221391946780
-12.8000000000000 -0.0221391946780
-12.8000000000000 -0.0221391946780
-12.6400000000000 -0.0228288848669
-12.4800000000000 -0.0235445223895
-12.4800000000000 -0.0235445223895
-12.3200000000000 -0.0242873087346
-12.1600000000000 -0.0250585058408
-12.1600000000000 -0.0250585058408
-12.1600000000000 -0.0250585058408
-12.0000000000000 -0.0258594771130
-11.8400000000000 -0.0266916814596
-11.8400000000000 -0.0266916814596
-11.6800000000000 -0.0275566421285
-11.5200000000000 -0.0284559574681
-11.5200000000000 -0.0284559574681
-11.5200000000000 -0.0284559574681
-11.5200000000000 -0.0284559574681
-11.3600000000000 -0.0293913398941
-11.2000000000000 -0.0303646180898
-11.2000000000000 -0.0303646180898
-11.0400000000000 -0.0313777365992
-10.8800000000000 -0.0324327610909
-10.8800000000000 -0.0324327610909
-10.8800000000000 -0.0324327610909
-10.7200000000000 -0.0335319085659
-10.5600000000000 -0.0346775459481
-10.5600000000000 -0.0346775459481
-10.4000000000000 -0.0358721801146
-10.2400000000000 -0.0371185037353
-10.2400000000000 -0.0371185037353
-10.2400000000000 -0.0371185037353
-10.2400000000000 -0.0371185037353
-10.2400000000000 -0.0371185037353
-10.0800000000000 -0.0384193902084
-9.9200000000000 -0.0397779199247
-9.9200000000000 -0.0397779199247
-9.7600000000000 -0.0411973997858
-9.6000000000000 -0.0426813744139
-9.6000000000000 -0.0426813744139
-9.6000000000000 -0.0426813744139
-9.4400000000000 -0.0442336701138
-9.2800000000000 -0.0458583961771
-9.2800000000000 -0.0458583961771
-9.1200000000000 -0.0475600063782
-8.9600000000000 -0.0493432971731
-8.9600000000000 -0.0493432971731
-8.9600000000000 -0.0493432971731
-8.9600000000000 -0.0493432971731
-8.8000000000000 -0.0512134052724
-8.6400000000000 -0.0531759351537
-8.6400000000000 -0.0531759351537
-8.4800000000000 -0.0552369621003
-8.3200000000000 -0.0574030531943
-8.3200000000000 -0.0574030531943
-8.3200000000000 -0.0574030531943
-8.1600000000000 -0.0596814050814
-8.0000000000000 -0.0620798782268
-8.0000000000000 -0.0620798782268
-7.8400000000000 -0.0646070185919
-7.6800000000000 -0.0672721501051
-7.6800000000000 -0.0672721501051
-7.6800000000000 -0.0672721501051
-7.6800000000000 -0.0672721501051
-7.6800000000000 -0.0672721501051
-7.5200000000000 -0.0700855244542
-7.3600000000000 -0.0730584639507
-7.3600000000000 -0.0730584639507
-7.2000000000000 -0.0762034198103
-7.0400000000000 -0.0795341625066
-7.0400000000000 -0.0795341625066
-7.0400000000000 -0.0795341625066
-6.8800000000000 -0.0830660264656
-6.7200000000000 -0.0868159576720
-6.7200000000000 -0.0868159576720
-6.5600000000000 -0.0908027634602
-6.4000000000000 -0.0950474411817
-6.4000000000000 -0.0950474411817
-6.4000000000000 -0.0950474411817
-6.4000000000000 -0.0950474411817
-6.2400000000000 -0.0995716164474
-6.0800000000000 -0.1043953206627
-6.0800000000000 -0.1043953206627
-5.9200000000000 -0.1095389514713
-5.7600000000000 -0.1150239649851
-5.7600000000000 -0.1150239649851
-5.7600000000000 -0.1150239649851
-5.6000000000000 -0.1208714972488
-5.4400000000000 -0.1271027135575
-5.4400000000000 -0.1271027135575
-5.2800000000000 -0.1337391592549
-5.1200000000000 -0.1408022208051
-5.1200000000000 -0.1408022208051
-5.1200000000000 -0.1408022208051
-5.1200000000000 -0.1408022208051
-5.1200000000000 -0.1408022208051
-4.9600000000000 -0.1483122924604
-4.8000000000000 -0.1562884189847
-4.8000000000000 -0.1562884189847
-4.6400000000000 -0.1647475827789
-4.4800000000000 -0.1737039285415
-4.4800000000000 -0.1737039285415
-4.4800000000000 -0.1737039285415
-4.3200000000000 -0.1831677672579
-4.1600000000000 -0.1931444065994
-4.1600000000000 -0.1931444065994
-4.0000000000000 -0.2036328456552
-3.8400000000000 -0.2146242564313
-3.8400000000000 -0.2146242564313
-3.8400000000000 -0.2146242564313
-3.8400000000000 -0.2146242564313
-3.6800000000000 -0.2261003222381
-3.5200000000000 -0.2380314359383
-3.5200000000000 -0.2380314359383
-3.3600000000000 -0.2503748285667
-3.2000000000000 -0.2630725088514
-3.2000000000000 -0.2630725088514
-3.2000000000000 -0.2630725088514
-3.0400000000000 -0.2760495566688
-2.8800000000000 -0.2892125499794
-2.8800000000000 -0.2892125499794
-2.7200000000000 -0.3024487643282
-2.5600000000000 -0.3156256030515
-2.5600000000000 -0.3156256030515
-2.5600000000000 -0.3156256030515
-2.5600000000000 -0.3156256030515
-2.5600000000000 -0.3156256030515
-2.4000000000000 -0.3285919353264
-2.2400000000000 -0.3411803526251
-2.2400000000000 -0.3411803526251
-2.0800000000000 -0.3532120255321
-1.9200000000000 -0.3645037227269
-1.9200000000000 -0.3645037227269
-1.9200000000000 -0.3645037227269
-1.7600000000000 -0.3748777736523
-1.6000000000000 -0.3841737848181
-1.6000000000000 -0.3841737848181
-1.4400000000000 -0.3922616823105
-1.2800000000000 -0.3990571628731
-1.2800000000000 -0.3990571628731
-1.2800000000000 -0.3990571628731
-1.2800000000000 -0.3990571628731
-1.1200000000000 -0.4045327551299
-0.9600000000000 -0.4087308497452
-0.9600000000000 -0.4087308497452
-0.8000000000000 -0.4117586759239
-0.6400000000000 -0.4137914377852
-0.6400000000000 -0.4137914377852
-0.6400000000000 -0.4137914377852
-0.4800000000000 -0.4150354014050
-0.3200000000000 -0.4157244385636
-0.3200000000000 -0.4157244385636
-0.1600000000000 -0.4160387596130
0.0000000000000 -0.4161319117848
0.0000000000000 -0.4161319117848
0.0000000000000 -0.4161319117848
0.0000000000000 -0.4161319117848
0.0000000000000 -0.4161319117848
0.1600000000000 -0.4160387596130
0.3200000000000 -0.4157244385636
0.3200000000000 -0.4157244385636
0.4800000000000 -0.4150354014050
0.6400000000000 -0.4137914377852
0.6400000000000 -0.4137914377852
0.6400000000000 -0.4137914377852
0.8000000000000 -0.4117586759240
0.9600000000000 -0.4087308497453
0.9600000000000 -0.4087308497453
1.1200000000000 -0.4045327551300
1.2800000000000 -0.3990571628731
1.2800000000000 -0.3990571628731
1.2800000000000 -0.3990571628731
1.2800000000000 -0.3990571628731
1.4400000000000 -0.3922616823104
1.6000000000000 -0.3841737848184
1.6000000000000 -0.3841737848184
1.7600000000000 -0.3748777736529
1.9200000000000 -0.3645037227279
1.9200000000000 -0.3645037227279
1.9200000000000 -0.3645037227279
2.0800000000000 -0.3532120255334
2.2400000000000 -0.3411803526266
2.2400000000000 -0.3411803526266
2.4000000000000 -0.3285919353295
2.5600000000000 -0.3156256030577
2.5600000000000 -0.3156256030577
2.5600000000000 -0.3156256030577
2.5600000000000 -0.3156256030577
2.5600000000000 -0.3156256030577
2.7200000000000 -0.3024487643390
2.8800000000000 -0.2892125499937
2.8800000000000 -0.2892125499937
3.0400000000000 -0.2760495566776
3.2000000000000 -0.2630725088501
3.2000000000000 -0.2630725088501
3.2000000000000 -0.2630725088501
3.3600000000000 -0.2503748285681
3.5200000000000 -0.2380314359547
3.5200000000000 -0.2380314359547
3.6800000000000 -0.2261003222591
3.8400000000000 -0.2146242564343
3.8400000000000 -0.2146242564343
3.8400000000000 -0.2146242564343
3.8400000000000 -0.2146242564343
4.0000000000000 -0.2036328456368
4.1600000000000 -0.1931444065848
4.1600000000000 -0.1931444065848
4.3200000000000 -0.1831677672654
4.4800000000000 -0.1737039285601
4.4800000000000 -0.1737039285601
4.4800000000000 -0.1737039285601
4.6400000000000 -0.1647475827846
4.8000000000000 -0.1562884189644
4.8000000000000 -0.1562884189644
4.9600000000000 -0.1483122924447
5.1200000000000 -0.1408022208060
5.1200000000000 -0.1408022208060
5.1200000000000 -0.1408022208060
5.1200000000000 -0.1408022208060
5.1200000000000 -0.1408022208060
5.2800000000000 -0.1337391592614
5.4400000000000 -0.1271027135498
5.4400000000000 -0.1271027135498
5.6000000000000 -0.1208714972220
5.7600000000000 -0.1150239649941
5.7600000000000 -0.1150239649941
5.7600000000000 -0.1150239649941
5.9200000000000 -0.1095389515382
6.0800000000000 -0.1043953208338
6.0800000000000 -0.1043953208338
6.2400000000000 -0.0995716173115
6.4000000000000 -0.0950474413785
6.4000000000000 -0.0950474413785
6.4000000000000 -0.0950474413785
6.4000000000000 -0.0950474413785
6.5600000000000 -0.0908027646186
6.7200000000000 -0.0868159579570
6.7200000000000 -0.0868159579570
6.8800000000000 -0.0830660265204
7.0400000000000 -0.0795341625322
7.0400000000000 -0.0795341625322
7.0400000000000 -0.0795341625322
7.2000000000000 -0.0762034198493
7.3600000000000 -0.0730584640033
7.3600000000000 -0.0730584640033
7.5200000000000 -0.0700855244933
7.6800000000000 -0.0672721501197
7.6800000000000 -0.0672721501197
7.6800000000000 -0.0672721501197
7.6800000000000 -0.0672721501197
7.6800000000000 -0.0672721501197
7.8400000000000 -0.0646070185955
8.0000000000000 -0.0620798782355
8.0000000000000 -0.0620798782355
8.1600000000000 -0.0596814050962
8.3200000000000 -0.0574030532025
8.3200000000000 -0.0574030532025
8.3200000000000 -0.0574030532025
8.4800000000000 -0.0552369620947
8.6400000000000 -0.0531759351408
8.6400000000000 -0.0531759351408
8.8000000000000 -0.0512134052613
8.9600000000000 -0.0493432971687
8.9600000000000 -0.0493432971687
8.9600000000000 -0.0493432971687
8.9600000000000 -0.0493432971687
9.1200000000000 -0.0475600063828
9.2800000000000 -0.0458583961885
9.2800000000000 -0.0458583961885
9.4400000000000 -0.0442336701239
9.6000000000000 -0.0426813744164
9.6000000000000 -0.0426813744164
9.6000000000000 -0.0426813744164
9.7600000000000 -0.0411973997829
9.9200000000000 -0.0397779199220
9.9200000000000 -0.0397779199220
10.0800000000000 -0.0384193902074
10.2400000000000 -0.0371185037338
10.2400000000000 -0.0371185037338
10.2400000000000 -0.0371185037338
10.2400000000000 -0.0371185037338
10.2400000000000 -0.0371185037338
10.4000000000000 -0.0358721801123
10.5600000000000 -0.0346775459466
10.5600000000000 -0.0346775459466
10.7200000000000 -0.0335319085656
10.8800000000000 -0.0324327610901
10.8800000000000 -0.0324327610901
10.8800000000000 -0.0324327610901
11.0400000000000 -0.0313777365964
11.2000000000000 -0.0303646180853
11.2000000000000 -0.0303646180853
11.3600000000000 -0.0293913398889
11.5200000000000 -0.0284559574631
11.5200000000000 -0.0284559574631
11.5200000000000 -0.0284559574631
11.5200000000000 -0.0284559574631
11.6800000000000 -0.0275566421240
11.8400000000000 -0.0266916814558
11.8400000000000 -0.0266916814558
12.0000000000000 -0.0258594771102
12.1600000000000 -0.0250585058390
12.1600000000000 -0.0250585058390
12.1600000000000 -0.0250585058390
12.3200000000000 -0.0242873087336
12.4800000000000 -0.0235445223888
12.4800000000000 -0.0235445223888
12.6400000000000 -0.0228288848662
12.8000000000000 -0.0221391946773
12.8000000000000 -0.0221391946773
12.8000000000000 -0.0221391946773
12.8000000000000 -0.0221391946773
12.8000000000000 -0.0221391946773
12.9600000000000 -0.0214742838117
13.1200000000000 -0.0208330426659
13.1200000000000 -0.0208330426659
13.2800000000000 -0.0202144531919
13.4400000000000 -0.0196175849496
13.4400000000000 -0.0196175849496
13.4400000000000 -0.0196175849496
13.6000000000000 -0.0190415612466
13.7600000000000 -0.0184855170949
13.7600000000000 -0.0184855170949
13.9200000000000 -0.0179485827910
14.0800000000000 -0.0174299132470
14.0800000000000 -0.0174299130259
14.0800000000000 -0.0174299132470
14.0800000000000 -0.0174299130259
14.2400000000000 -0.0169287253374
14.4000000000000 -0.0164443167478
14.4000000000000 -0.0164443167478
14.5600000000000 -0.0159760286227
14.7200000000000 -0.0155233073308
14.7200000000000 -0.0155233073308
14.7200000000000 -0.0155233073308
14.8800000000000 -0.0150856257653
15.0400000000000 -0.0146623476496
15.0400000000000 -0.0146623476496
15.2000000000000 -0.0142528583069
15.3600000000000 -0.0138565622542
15.3600000000000 -0.0138565622542
15.3600000000000 -0.0138565622542
15.3600000000000 -0.0138565622542
15.3600000000000 -0.0138565622542
15.5200000000000 -0.0134728901173
15.6800000000000 -0.0131013947194
16.0000000000000 -0.0123932806724
16.0000000000000 -0.0123932806724
16.3200000000000 -0.0117290366879
16.6400000000000 -0.0111054866756
16.6400000000000 -0.0111054866756
16.6400000000000 -0.0111054866756
16.9600000000000 -0.0105196491457
17.2800000000000 -0.0099688834398
17.2800000000000 -0.0099688834398
17.6000000000000 -0.0094507810251
17.9200000000000 -0.0089630540565
17.9200000000000 -0.0089630540565
17.9200000000000 -0.0089630540565
17.9200000000000 -0.0089630540565
18.2400000000000 -0.0085035808799
18.5600000000000 -0.0080704475638
18.5600000000000 -0.0080704475638
18.8800000000000 -0.0076619625157
19.2000000000000 -0.0072766013082
19.2000000000000 -0.0072766013082
19.2000000000000 -0.0072766013082
19.5200000000000 -0.0069129150502
19.8400000000000 -0.0065695108060
19.8400000000000 -0.0065695108060
20.1600000000000 -0.0062450838692
20.4800000000000 -0.0059384323701
20.4800000000000 -0.0059384323701
20.4800000000000 -0.0059384323701
20.4800000000000 -0.0059384323701
20.8000000000000 -0.0056484359615
21.1200000000000 -0.0053740794233
21.1200000000000 -0.0053740794233
21.4400000000000 -0.0051144241140
21.7600000000000 -0.0048685565594
21.7600000000000 -0.0048685565594
21.7600000000000 -0.0048685565594
22.0800000000000 -0.0046356276501
22.4000000000000 -0.0044149057853
22.4000000000000 -0.0044149057853
22.7200000000000 -0.0042057095729
23.0400000000000 -0.0040073657459
23.0400000000000 -0.0040073657459
23.0400000000000 -0.0040073657459
23.6800000000000 -0.0036407196148
24.3200000000000 -0.0033101956953
24.3200000000000 -0.0033101956953
24.9600000000000 -0.0030119396242
25.6000000000000 -0.0027429871517
25.6000000000000 -0.0027429871517
25.6000000000000 -0.0027429871517
26.2400000000000 -0.0025003121629
26.8800000000000 -0.0022805105018
26.8800000000000 -0.0022805105018
27.5200000000000 -0.0020807265377
28.1600000000000 -0.0018993112342
28.1600000000000 -0.0018993112342
28.1600000000000 -0.0018993112342
28.8000000000000 -0.0017351584955
29.4400000000000 -0.0015867287369
29.4400000000000 -0.0015867287369
30.0800000000000 -0.0014520145124
30.7200000000000 -0.0013292227963
30.7200000000000 -0.0013292227963
30.7200000000000 -0.0013292227963
31.3600000000000 -0.0012171477317
32.0000000000000 -0.0011149306227
32.0000000000000 -0.0011149306227
32.6400000000000 -0.0010217026860
33.2800000000000 -0.0009366674072
33.2800000000000 -0.0009366674072
33.2800000000000 -0.0009366674072
33.9200000000000 -0.0008590837687
34.5600000000000 -0.0007883122004
34.5600000000000 -0.0007883122004
35.2000000000000 -0.0007237706559
35.8400000000000 -0.0006647906128
35.8400000000000 -0.0006647906128
35.8400000000000 -0.0006647906128
36.4800000000000 -0.0006107548691
37.1200000000000 -0.0005612887191
37.1200000000000 -0.0005612887191
37.7600000000000 -0.0005160642775
38.4000000000000 -0.0004746590763
38.4000000000000 -0.0004746590763
39.6800000000000 -0.0004018754719
40.9600000000000 -0.0003406670794
40.9600000000000 -0.0003406670794
42.2400000000000 -0.0002891358413
43.5200000000000 -0.0002455974224
43.5200000000000 -0.0002455974224
44.8000000000000 -0.0002088341286
46.0800000000000 -0.0001777392350
46.0800000000000 -0.0001777392350
47.3600000000000 -0.0001513851290
48.6400000000000 -0.0001291020430
48.6400000000000 -0.0001291020430
49.9200000000000 -0.0001102691153
51.2000000000000 -0.0000942752473
51.2000000000000 -0.0000942752473
52.4800000000000 -0.0000806765574
53.7600000000000 -0.0000690142320
53.7600000000000 -0.0000690142320
55.0400000000000 -0.0000589709139
56.3200000000000 -0.0000503824707
56.3200000000000 -0.0000503824707
57.6000000000000 -0.0000431329497
58.8800000000000 -0.0000370809275
58.8800000000000 -0.0000370809275
60.1600000000000 -0.0000319000928
61.4400000000000 -0.0000273389821
61.4400000000000 -0.0000273389821
62.7200000000000 -0.0000234164261
64.0000000000000 -0.0000201681511
64.0000000000000 -0.0000201681511
65.2800000000000 -0.0000173142065
66.5600000000000 -0.0000149047077
66.5600000000000 -0.0000149047077
67.8400000000000 -0.0000128224463
69.1200000000000 -0.0000110380969
69.1200000000000 -0.0000110380969
70.4000000000000 -0.0000095043104
71.6800000000000 -0.0000081855271
71.6800000000000 -0.0000081855271
72.9600000000000 -0.0000070536627
74.2400000000000 -0.0000060847548
74.2400000000000 -0.0000060847548
75.5200000000000 -0.0000052437482
76.8000000000000 -0.0000045187641
76.8000000000000 -0.0000045187641
78.0800000000000 -0.0000039059691
79.3600000000000 -0.0000033688945
79.3600000000000 -0.0000033688945
80.6400000000000 -0.0000029067623
81.9200000000000 -0.0000025143426
81.9200000000000 -0.0000025143426
83.2000000000000 -0.0000021718614
84.4800000000000 -0.0000018793812
84.4800000000000 -0.0000018793812
85.7600000000000 -0.0000016234284
87.0400000000000 -0.0000014016235
87.0400000000000 -0.0000014016235
88.3200000000000 -0.0000012169743
89.6000000000000 -0.0000010532504
