# x lapse
-92.1600000000000 0.9802035465208
-92.1600000000000 0.9802035465208
-90.8800000000000 0.9799274739155
-89.6000000000000 0.9796435918362
-89.6000000000000 0.9796435918362
-88.3200000000000 0.9793515647075
-87.0400000000000 0.9790510357417
-87.0400000000000 0.9790510357417
-85.7600000000000 0.9787416276129
-84.4800000000000 0.9784229413708
-84.4800000000000 0.9784229413708
-83.2000000000000 0.9780945527705
-81.9200000000000 0.9777560128618
-81.9200000000000 0.9777560128618
-80.6400000000000 0.9774068440824
-79.3600000000000 0.9770465383558
-79.3600000000000 0.9770465383558
-78.0800000000000 0.9766745555533
-76.8000000000000 0.9762903171075
-76.8000000000000 0.9762903171075
-75.5200000000000 0.9758932041962
-74.2400000000000 0.9754825558621
-74.2400000000000 0.9754825558621
-72.9600000000000 0.9750576690660
-71.6800000000000 0.9746177949818
-71.6800000000000 0.9746177949818
-70.4000000000000 0.9741621294935
-69.1200000000000 0.9736898055939
-69.1200000000000 0.9736898055939
-67.8400000000000 0.9731998860907
-66.5600000000000 0.9726913686088
-66.5600000000000 0.9726913686088
-65.2800000000000 0.9721631793865
-64.0000000000000 0.9716141564260
-64.0000000000000 0.9716141564260
-62.7200000000000 0.9710430354453
-61.4400000000000 0.9704484536967
-61.4400000000000 0.9704484536967
-60.1600000000000 0.9698289377635
-58.8800000000000 0.9691828839998
-58.8800000000000 0.9691828839998
-57.6000000000000 0.9685085356764
-56.3200000000000 0.9678039875585
-56.3200000000000 0.9678039875585
-55.0400000000000 0.9670671648622
-53.7600000000000 0.9662957827540
-53.7600000000000 0.9662957827540
-52.4800000000000 0.9654872910524
-51.2000000000000 0.9646388642335
-51.2000000000000 0.9646388642335
-49.9200000000000 0.9637473495949
-48.6400000000000 0.9628091816193
-48.6400000000000 0.9628091816193
-47.3600000000000 0.9618203446861
-46.0800000000000 0.9607767545953
-46.0800000000000 0.9607767545953
-44.8000000000000 0.9596746447440
-43.5200000000000 0.9585100306931
-43.5200000000000 0.9585100306931
-42.2400000000000 0.9572775071306
-40.9600000000000 0.9559703896163
-40.9600000000000 0.9559703896163
-39.6800000000000 0.9545817444196
-38.4000000000000 0.9531036679496
-38.4000000000000 0.9531036679496
-37.7600000000000 0.9523281007931
-37.1200000000000 0.9515264608552
-37.1200000000000 0.9515264608552
-36.4800000000000 0.9506973650214
-35.8400000000000 0.9498393548393
-35.8400000000000 0.9498393548393
-35.8400000000000 0.9498393548393
-35.2000000000000 0.9489508739714
-34.5600000000000 0.9480302649837
-34.5600000000000 0.9480302649837
-33.9200000000000 0.9470757495537
-33.2800000000000 0.9460853937983
-33.2800000000000 0.9460853937983
-33.2800000000000 0.9460853937983
-32.6400000000000 0.9450571152252
-32.0000000000000 0.9439887085681
-32.0000000000000 0.9439887085681
-31.3600000000000 0.9428777924291
-30.7200000000000 0.9417217570212
-30.7200000000000 0.9417217570212
-30.7200000000000 0.9417217570212
-30.0800000000000 0.9405177937531
-29.4400000000000 0.9392628761032
-29.4400000000000 0.9392628761032
-28.8000000000000 0.9379537308029
-28.1600000000000 0.9365867556032
-28.1600000000000 0.9365867556032
-28.1600000000000 0.9365867556032
-27.5200000000000 0.9351579761538
-26.8800000000000 0.9336630948608
-26.8800000000000 0.9336630948608
-26.2400000000000 0.9320974579567
-25.6000000000000 0.9304559501431
-25.6000000000000 0.9304559501431
-25.6000000000000 0.9304559501431
-24.9600000000000 0.9287328664837
-24.3200000000000 0.9269219008887
-24.3200000000000 0.9269219008887
-23.6800000000000 0.9250161950830
-23.0400000000000 0.9230081678155
-23.0400000000000 0.9230081678155
-23.0400000000000 0.9230081678155
-22.7200000000000 0.9219631647680
-22.4000000000000 0.9208893193894
-22.4000000000000 0.9208893193894
-22.0800000000000 0.9197854139506
-21.7600000000000 0.9186501699042
-21.7600000000000 0.9186501699042
-21.7600000000000 0.9186501699042
-21.4400000000000 0.9174822339944
-21.1200000000000 0.9162801739603
-21.1200000000000 0.9162801739603
-20.8000000000000 0.9150424710630
-20.4800000000000 0.9137675121538
-20.4800000000000 0.9137675121538
-20.4800000000000 0.9137675121538
-20.4800000000000 0.9137675121538
-20.1600000000000 0.9124535833710
-19.8400000000000 0.9110988693457
-19.8400000000000 0.9110988693457
-19.5200000000000 0.9097014385745
-19.2000000000000 0.9082592326957
-19.2000000000000 0.9082592326957
-19.2000000000000 0.9082592326957
-18.8800000000000 0.9067700620485
-18.5600000000000 0.9052315915772
-18.5600000000000 0.9052315915772
-18.2400000000000 0.9036413267746
-17.9200000000000 0.9019966009373
-17.9200000000000 0.9019966009373
-17.9200000000000 0.9019966009373
-17.9200000000000 0.9019966009373
-17.6000000000000 0.9002945570411
-17.2800000000000 0.8985321300831
-17.2800000000000 0.8985321300831
-16.9600000000000 0.8967060283599
-16.6400000000000 0.8948127171366
-16.6400000000000 0.8948127171366
-16.6400000000000 0.8948127171366
-16.3200000000000 0.8928483994220
-16.0000000000000 0.8908089918180
-16.0000000000000 0.8908089918180
-15.6800000000000 0.8886900952428
-15.5200000000000 0.8875993652300
-15.3600000000000 0.8864869451213
-15.3600000000000 0.8864869451213
-15.3600000000000 0.8864869451213
-15.3600000000000 0.8864869451213
-15.3600000000000 0.8864869451213
-15.2000000000000 0.8853521758302
-15.0400000000000 0.8841943753065
-15.0400000000000 0.8841943753065
-14.8800000000000 0.8830128328067
-14.7200000000000 0.8818068080378
-14.7200000000000 0.8818068080378
-14.7200000000000 0.8818068080378
-14.5600000000000 0.8805755289551
-14.4000000000000 0.8793181849798
-14.4000000000000 0.8793181849798
-14.2400000000000 0.8780339303535
-14.0800000000000 0.8767218878887
-14.0800000000000 0.8767218878887
-14.0800000000000 0.8767218878887
-14.0800000000000 0.8767218878887
-13.9200000000000 0.8753811412393
-13.7600000000000 0.8740107347958
-13.7600000000000 0.8740107347958
-13.6000000000000 0.8726096686371
-13.4400000000000 0.8711768950470
-13.4400000000000 0.8711768950470
-13.4400000000000 0.8711768951280
-13.2800000000000 0.8697113161170
-13.1200000000000 0.8682117819885
-13.1200000000000 0.8682117819885
-12.9600000000000 0.8666770888612
-12.8000000000000 0.8651059762906
-12.8000000000000 0.8651059762906
-12.8000000000000 0.8651059762906
-12.8000000000000 0.8651059762906
-12.8000000000000 0.8651059762906
-12.6400000000000 0.8634971237071
-12.4800000000000 0.8618491460587
-12.4800000000000 0.8618491460587
-12.3200000000000 0.8601605884858
-12.1600000000000 0.8584299203885
-12.1600000000000 0.8584299203885
-12.1600000000000 0.8584299203885
-12.0000000000000 0.8566555297027
-11.8400000000000 0.8548357181728
-11.8400000000000 0.8548357181728
-11.6800000000000 0.8529686977349
-11.5200000000000 0.8510525870488
-11.5200000000000 0.8510525870488
-11.5200000000000 0.8510525870488
-11.5200000000000 0.8510525870488
-11.3600000000000 0.8490854066406
-11.2000000000000 0.8470650717105
-11.2000000000000 0.8470650717105
-11.0400000000000 0.8449893828016
-10.8800000000000 0.8428560152772
-10.8800000000000 0.8428560152772
-10.8800000000000 0.8428560152772
-10.7200000000000 0.8406625086562
-10.5600000000000 0.8384062564213
-10.5600000000000 0.8384062564213
-10.4000000000000 0.8360844961132
-10.2400000000000 0.8336942988380
-10.2400000000000 0.8336942988380
-10.2400000000000 0.8336942988380
-10.2400000000000 0.8336942988380
-10.2400000000000 0.8336942988380
-10.0800000000000 0.8312325573518
-9.9200000000000 0.8286959724410
-9.9200000000000 0.8286959724410
-9.7600000000000 0.8260810375225
-9.6000000000000 0.8233840211900
-9.6000000000000 0.8233840211900
-9.6000000000000 0.8233840211900
-9.4400000000000 0.8206009475587
-9.2800000000000 0.8177275745005
-9.2800000000000 0.8177275745005
-9.1200000000000 0.8147593696775
-8.9600000000000 0.8116914844973
-8.9600000000000 0.8116914844973
-8.9600000000000 0.8116914844973
-8.9600000000000 0.8116914844973
-8.8000000000000 0.8085187267993
-8.6400000000000 0.8052355323721
-8.6400000000000 0.8052355323721
-8.4800000000000 0.8018359330697
-8.3200000000000 0.7983135182831
-8.3200000000000 0.7983135182831
-8.3200000000000 0.7983135182831
-8.1600000000000 0.7946613884955
-8.0000000000000 0.7908721021131
-8.0000000000000 0.7908721021131
-7.8400000000000 0.7869376172078
-7.6800000000000 0.7828492284891
-7.6800000000000 0.7828492284891
-7.6800000000000 0.7828492284891
-7.6800000000000 0.7828492284891
-7.6800000000000 0.7828492284891
-7.5200000000000 0.7785974975053
-7.3600000000000 0.7741721716742
-7.3600000000000 0.7741721716742
-7.2000000000000 0.7695620883040
-7.0400000000000 0.7647550657848
-7.0400000000000 0.7647550657848
-7.0400000000000 0.7647550657848
-6.8800000000000 0.7597377955588
-6.7200000000000 0.7544957765671
-6.7200000000000 0.7544957765671
-6.5600000000000 0.7490134995305
-6.4000000000000 0.7432753300334
-6.4000000000000 0.7432753300334
-6.4000000000000 0.7432753300334
-6.4000000000000 0.7432753300334
-6.2400000000000 0.7372659455731
-6.0800000000000 0.7309710561547
-6.0800000000000 0.7309710561547
-5.9200000000000 0.7243775624444
-5.7600000000000 0.7174738178648
-5.7600000000000 0.7174738178648
-5.7600000000000 0.7174738178648
-5.6000000000000 0.7102483764109
-5.4400000000000 0.7026897997735
-5.4400000000000 0.7026897997735
-5.2800000000000 0.6947871948577
-5.1200000000000 0.6865305066923
-5.1200000000000 0.6865305066923
-5.1200000000000 0.6865305066923
-5.1200000000000 0.6865305066923
-5.1200000000000 0.6865305066923
-4.9600000000000 0.6779098842784
-4.8000000000000 0.6689155896001
-4.8000000000000 0.6689155896001
-4.6400000000000 0.6595394062260
-4.4800000000000 0.6497736444298
-4.4800000000000 0.6497736444298
-4.4800000000000 0.6497736444298
-4.3200000000000 0.6396117518419
-4.1600000000000 0.6290493386864
-4.1600000000000 0.6290493386864
-4.0000000000000 0.6180837452198
-3.8400000000000 0.6067152680105
-3.8400000000000 0.6067152680105
-3.8400000000000 0.6067152680105
-3.8400000000000 0.6067152680105
-3.6800000000000 0.5949474472900
-3.5200000000000 0.5827880517800
-3.5200000000000 0.5827880517800
-3.3600000000000 0.5702497326004
-3.2000000000000 0.5573515054997
-3.2000000000000 0.5573515054997
-3.2000000000000 0.5573515054997
-3.0400000000000 0.5441192446784
-2.8800000000000 0.5305872506056
-2.8800000000000 0.5305872506056
-2.7200000000000 0.5167989680455
-2.5600000000000 0.5028087346739
-2.5600000000000 0.5028087346739
-2.5600000000000 0.5028087346739
-2.5600000000000 0.5028087346739
-2.5600000000000 0.5028087346739
-2.4000000000000 0.4886821364133
-2.2400000000000 0.4744976969819
-2.2400000000000 0.4744976969819
-2.0800000000000 0.4603465186663
-1.9200000000000 0.4463340825431
-1.9200000000000 0.4463340825431
-1.9200000000000 0.4463340825431
-1.7600000000000 0.4325787234058
-1.6000000000000 0.4192132658593
-1.6000000000000 0.4192132658593
-1.4400000000000 0.4063815784527
-1.2800000000000 0.3942408309584
-1.2800000000000 0.3942408309584
-1.2800000000000 0.3942408309584
-1.2800000000000 0.3942408309584
-1.1200000000000 0.3829545141947
-0.9600000000000 0.3726956328580
-0.9600000000000 0.3726956328580
-0.8000000000000 0.3636337431104
-0.6400000000000 0.3559404116987
-0.6400000000000 0.3559404116987
-0.6400000000000 0.3559404116987
-0.4800000000000 0.3497662027729
-0.3200000000000 0.3452527862021
-0.3200000000000 0.3452527862021
-0.1600000000000 0.3424955709805
0.0000000000000 0.3415711526333
0.0000000000000 0.3415711526333
0.0000000000000 0.3415711526333
0.0000000000000 0.3415711526333
0.0000000000000 0.3415711526333
0.1600000000000 0.3424955709688
0.3200000000000 0.3452527862322
0.3200000000000 0.3452527862322
0.4800000000000 0.3497662027496
0.6400000000000 0.3559404113959
0.6400000000000 0.3559404113959
0.6400000000000 0.3559404113959
0.8000000000000 0.3636337423866
0.9600000000000 0.3726956319230
0.9600000000000 0.3726956319230
1.1200000000000 0.3829545134584
1.2800000000000 0.3942408304103
1.2800000000000 0.3942408304103
1.2800000000000 0.3942408304103
1.2800000000000 0.3942408304103
1.4400000000000 0.4063815782097
1.6000000000000 0.4192132658935
1.6000000000000 0.4192132658935
1.7600000000000 0.4325787233786
1.9200000000000 0.4463340821190
1.9200000000000 0.4463340821190
1.9200000000000 0.4463340821190
2.0800000000000 0.4603465180217
2.2400000000000 0.4744976963669
2.2400000000000 0.4744976963669
2.4000000000000 0.4886821359771
2.5600000000000 0.5028087344501
2.5600000000000 0.5028087344501
2.5600000000000 0.5028087344501
2.5600000000000 0.5028087344501
2.5600000000000 0.5028087344501
2.7200000000000 0.5167989678841
2.8800000000000 0.5305872504418
2.8800000000000 0.5305872504418
3.0400000000000 0.5441192444334
3.2000000000000 0.5573515049716
3.2000000000000 0.5573515049716
3.2000000000000 0.5573515049716
3.3600000000000 0.5702497315505
3.5200000000000 0.5827880506902
3.5200000000000 0.5827880506902
3.6800000000000 0.5949474457911
3.8400000000000 0.6067152662779
3.8400000000000 0.6067152662779
3.8400000000000 0.6067152662779
3.8400000000000 0.6067152662779
4.0000000000000 0.6180837435136
4.1600000000000 0.6290493369390
4.1600000000000 0.6290493369390
4.3200000000000 0.6396117515344
4.4800000000000 0.6497736423422
4.4800000000000 0.6497736423422
4.4800000000000 0.6497736423422
4.6400000000000 0.6595394052541
4.8000000000000 0.6689155881103
4.8000000000000 0.6689155881103
4.9600000000000 0.6779098846315
5.1200000000000 0.6865305065340
5.1200000000000 0.6865305065340
5.1200000000000 0.6865305065340
5.1200000000000 0.6865305065340
5.1200000000000 0.6865305065340
5.2800000000000 0.6947871936695
5.4400000000000 0.7026897970604
5.4400000000000 0.7026897970604
5.6000000000000 0.7102483799485
5.7600000000000 0.7174738145862
5.7600000000000 0.7174738145862
5.7600000000000 0.7174738145862
5.9200000000000 0.7243775616016
6.0800000000000 0.7309710576779
6.0800000000000 0.7309710576779
6.2400000000000 0.7372659426141
6.4000000000000 0.7432753222744
6.4000000000000 0.7432753222744
6.4000000000000 0.7432753222744
6.4000000000000 0.7432753222744
6.5600000000000 0.7490134965743
6.7200000000000 0.7544957785852
6.7200000000000 0.7544957785852
6.8800000000000 0.7597377975923
7.0400000000000 0.7647550662298
7.0400000000000 0.7647550662298
7.0400000000000 0.7647550662298
7.2000000000000 0.7695620883381
7.3600000000000 0.7741721719068
7.3600000000000 0.7741721719068
7.5200000000000 0.7785974979423
7.6800000000000 0.7828492288953
7.6800000000000 0.7828492288953
7.6800000000000 0.7828492288953
7.6800000000000 0.7828492288953
7.6800000000000 0.7828492288953
7.8400000000000 0.7869376173880
8.0000000000000 0.7908721019130
8.0000000000000 0.7908721019130
8.1600000000000 0.7946613878153
8.3200000000000 0.7983135172310
8.3200000000000 0.7983135172310
8.3200000000000 0.7983135172310
8.4800000000000 0.8018359318561
8.6400000000000 0.8052355311170
8.6400000000000 0.8052355311170
8.8000000000000 0.8085187255969
8.9600000000000 0.8116914834618
8.9600000000000 0.8116914834618
8.9600000000000 0.8116914834618
8.9600000000000 0.8116914834618
9.1200000000000 0.8147593688454
9.2800000000000 0.8177275738422
9.2800000000000 0.8177275738422
9.4400000000000 0.8206009470468
9.6000000000000 0.8233840207606
9.6000000000000 0.8233840207606
9.6000000000000 0.8233840207606
9.7600000000000 0.8260810370857
9.9200000000000 0.8286959720155
9.9200000000000 0.8286959720155
10.0800000000000 0.8312325570817
10.2400000000000 0.8336942988252
10.2400000000000 0.8336942988252
10.2400000000000 0.8336942988252
10.2400000000000 0.8336942988252
10.2400000000000 0.8336942988252
10.4000000000000 0.8360844963058
10.5600000000000 0.8384062566781
10.5600000000000 0.8384062566781
10.7200000000000 0.8406625088578
10.8800000000000 0.8428560153717
10.8800000000000 0.8428560153717
10.8800000000000 0.8428560153717
11.0400000000000 0.8449893827900
11.2000000000000 0.8470650716118
11.2000000000000 0.8470650716118
11.3600000000000 0.8490854064702
11.5200000000000 0.8510525868233
11.5200000000000 0.8510525868233
11.5200000000000 0.8510525868233
11.5200000000000 0.8510525868233
11.6800000000000 0.8529686974832
11.8400000000000 0.8548357179390
11.8400000000000 0.8548357179390
12.0000000000000 0.8566555295462
12.1600000000000 0.8584299203701
12.1600000000000 0.8584299203701
12.1600000000000 0.8584299203701
12.3200000000000 0.8601605886218
12.4800000000000 0.8618491462793
12.4800000000000 0.8618491462793
12.6400000000000 0.8634971238848
12.8000000000000 0.8651059763308
12.8000000000000 0.8651059763308
12.8000000000000 0.8651059763308
12.8000000000000 0.8651059763308
12.8000000000000 0.8651059763308
12.9600000000000 0.8666770887670
13.1200000000000 0.8682117818388
13.1200000000000 0.8682117818388
13.2800000000000 0.8697113159975
13.4400000000000 0.8711768950050
13.4400000000000 0.8711768950050
13.4400000000000 0.8711768950050
13.6000000000000 0.8726096686784
13.7600000000000 0.8740107349002
13.7600000000000 0.8740107349002
13.9200000000000 0.8753811413795
14.0800000000000 0.8767218880403
14.0800000000000 0.8767218881089
14.0800000000000 0.8767218880403
14.0800000000000 0.8767218881089
14.2400000000000 0.8780339304859
14.4000000000000 0.8793181850473
14.4000000000000 0.8793181850473
14.5600000000000 0.8805755288977
14.7200000000000 0.8818068078737
14.7200000000000 0.8818068078737
14.7200000000000 0.8818068078737
14.8800000000000 0.8830128326278
15.0400000000000 0.8841943751965
15.0400000000000 0.8841943751965
15.2000000000000 0.8853521758589
15.3600000000000 0.8864869452917
15.3600000000000 0.8864869452917
15.3600000000000 0.8864869452917
15.3600000000000 0.8864869452917
15.3600000000000 0.8864869452917
15.5200000000000 0.8875993654773
15.6800000000000 0.8886900955100
16.0000000000000 0.8908089920316
16.0000000000000 0.8908089920316
16.3200000000000 0.8928483996731
16.6400000000000 0.8948127174816
16.6400000000000 0.8948127174816
16.6400000000000 0.8948127174816
16.9600000000000 0.8967060286446
17.2800000000000 0.8985321301992
17.2800000000000 0.8985321301992
17.6000000000000 0.9002945570744
17.9200000000000 0.9019966010010
17.9200000000000 0.9019966010010
17.9200000000000 0.9019966010010
17.9200000000000 0.9019966010010
18.2400000000000 0.9036413269172
18.5600000000000 0.9052315917719
18.5600000000000 0.9052315917719
18.8800000000000 0.9067700622058
19.2000000000000 0.9082592327457
19.2000000000000 0.9082592327457
19.2000000000000 0.9082592327457
19.5200000000000 0.9097014385222
19.8400000000000 0.9110988692762
19.8400000000000 0.9110988692762
20.1600000000000 0.9124535833934
20.4800000000000 0.9137675122732
20.4800000000000 0.9137675122732
20.4800000000000 0.9137675122732
20.4800000000000 0.9137675122732
20.8000000000000 0.9150424711670
21.1200000000000 0.9162801739953
21.1200000000000 0.9162801739953
21.4400000000000 0.9174822339668
21.7600000000000 0.9186501698341
21.7600000000000 0.9186501698341
21.7600000000000 0.9186501698341
22.0800000000000 0.9197854138756
22.4000000000000 0.9208893193362
22.4000000000000 0.9208893193362
22.7200000000000 0.9219631647466
23.0400000000000 0.9230081678361
23.0400000000000 0.9230081678361
23.0400000000000 0.9230081678361
23.6800000000000 0.9250161951907
24.3200000000000 0.9269219009709
24.3200000000000 0.9269219009709
24.9600000000000 0.9287328665530
25.6000000000000 0.9304559502711
25.6000000000000 0.9304559502711
25.6000000000000 0.9304559502711
26.2400000000000 0.9320974580951
26.8800000000000 0.9336630949505
26.8800000000000 0.9336630949505
27.5200000000000 0.9351579762000
28.1600000000000 0.9365867556335
28.1600000000000 0.9365867556335
28.1600000000000 0.9365867556335
28.8000000000000 0.9379537308239
29.4400000000000 0.9392628761100
29.4400000000000 0.9392628761100
30.0800000000000 0.9405177937633
30.7200000000000 0.9417217570618
30.7200000000000 0.9417217570618
30.7200000000000 0.9417217570618
31.3600000000000 0.9428777924986
32.0000000000000 0.9439887086360
32.0000000000000 0.9439887086360
32.6400000000000 0.9450571152651
33.2800000000000 0.9460853938063
33.2800000000000 0.9460853938063
33.2800000000000 0.9460853938063
33.9200000000000 0.9470757495569
34.5600000000000 0.9480302649929
34.5600000000000 0.9480302649929
35.2000000000000 0.9489508739809
35.8400000000000 0.9498393548468
35.8400000000000 0.9498393548468
35.8400000000000 0.9498393548468
36.4800000000000 0.9506973650263
37.1200000000000 0.9515264608577
37.1200000000000 0.9515264608577
37.7600000000000 0.9523281007955
38.4000000000000 0.9531036679525
38.4000000000000 0.9531036679525
39.6800000000000 0.9545817444220
40.9600000000000 0.9559703896175
40.9600000000000 0.9559703896175
42.2400000000000 0.9572775071314
43.5200000000000 0.9585100306937
43.5200000000000 0.9585100306937
44.8000000000000 0.9596746447443
46.0800000000000 0.9607767545954
46.0800000000000 0.9607767545954
47.3600000000000 0.9618203446861
48.6400000000000 0.9628091816193
48.6400000000000 0.9628091816193
49.9200000000000 0.9637473495952
51.2000000000000 0.9646388642341
51.2000000000000 0.9646388642341
52.4800000000000 0.9654872910529
53.7600000000000 0.9662957827543
53.7600000000000 0.9662957827543
55.0400000000000 0.9670671648623
56.3200000000000 0.9678039875585
56.3200000000000 0.9678039875585
57.6000000000000 0.9685085356764
58.8800000000000 0.9691828839998
58.8800000000000 0.9691828839998
60.1600000000000 0.9698289377635
61.4400000000000 0.9704484536967
61.4400000000000 0.9704484536967
62.7200000000000 0.9710430354453
64.0000000000000 0.9716141564260
64.0000000000000 0.9716141564260
65.2800000000000 0.9721631793865
66.5600000000000 0.9726913686088
66.5600000000000 0.9726913686088
67.8400000000000 0.9731998860907
69.1200000000000 0.9736898055939
69.1200000000000 0.9736898055939
70.4000000000000 0.9741621294935
71.6800000000000 0.9746177949818
71.6800000000000 0.9746177949818
72.9600000000000 0.9750576690660
74.2400000000000 0.9754825558621
74.2400000000000 0.9754825558621
75.5200000000000 0.9758932041962
76.8000000000000 0.9762903171075
76.8000000000000 0.9762903171075
78.0800000000000 0.9766745555533
79.3600000000000 0.9770465383558
79.3600000000000 0.9770465383558
80.6400000000000 0.9774068440824
81.9200000000000 0.9777560128618
81.9200000000000 0.9777560128618
83.2000000000000 0.9780945527705
84.4800000000000 0.9784229413708
84.4800000000000 0.9784229413708
85.7600000000000 0.9787416276129
87.0400000000000 0.9790510357417
87.0400000000000 0.9790510357417
88.3200000000000 0.9793515647075
89.6000000000000 0.9796435918362
89.6000000000000 0.9796435918362
90.8800000000000 0.9799274739155
92.1600000000000 0.9802035465208
92.1600000000000 0.9802035465208
93.4400000000000 0.9804721286408
94.7200000000000 0.9807335210568
94.7200000000000 0.9807335210568
96.0000000000000 0.9809880067462
97.2800000000000 0.9812358562267
97.2800000000000 0.9812358562267
98.5600000000000 0.9814773258257
99.8400000000000 0.9817126572038
99.8400000000000 0.9817126572038
101.1200000000000 0.9819420819734
102.4000000000000 0.9821658223571
102.4000000000000 0.9821658223571
103.6800000000000 0.9823840879930
104.9600000000000 0.9825970757475
104.9600000000000 0.9825970757475
106.2400000000000 0.9828049739471
107.5200000000000 0.9830079637443
107.5200000000000 0.9830079637443
108.8000000000000 0.9832062174067
110.0800000000000 0.9833998984481
110.0800000000000 0.9833998984481
111.3600000000000 0.9835891615382
112.6400000000000 0.9837741553437
112.6400000000000 0.9837741553437
113.9200000000000 0.9839550246624
115.2000000000000 0.9841319065808
115.2000000000000 0.9841319065808
116.4800000000000 0.9843049304564
117.7600000000000 0.9844742208949
117.7600000000000 0.9844742208949
119.0400000000000 0.9846398983825
120.3200000000000 0.9848020786431
120.3200000000000 0.9848020786431
121.6000000000000 0.9849608706314
122.8800000000000 0.9851163777217
122.8800000000000 0.9851163777217
124.1600000000000 0.9852687022797
125.4400000000000 0.9854179412750
125.4400000000000 0.9854179412750
126.7200000000000 0.9855641855353
128.0000000000000 0.9857075250399
128.0000000000000 0.9857075250399
129.2800000000000 0.9858480459612
130.5600000000000 0.9859858301914
130.5600000000000 0.9859858301914
