# x lapse
7.6800000000000 0.7828392792025
7.6800000000000 0.7828392792025
7.6800000000000 0.7828392792025
7.6800000000000 0.7828392792025
7.6800000000000 0.7828392792025
7.8400000000000 0.7869283507491
8.0000000000000 0.7908634939668
8.0000000000000 0.7908634939668
8.1600000000000 0.7946534016560
8.3200000000000 0.7983061086082
8.3200000000000 0.7983061086082
8.3200000000000 0.7983061086082
8.4800000000000 0.8018290633650
8.6400000000000 0.8052291834376
8.6400000000000 0.8052291834376
8.8000000000000 0.8085128957571
8.9600000000000 0.8116861714615
8.9600000000000 0.8116861714615
8.9600000000000 0.8116861714615
8.9600000000000 0.8116861714615
9.1200000000000 0.8147545632989
9.2800000000000 0.8177232468569
9.2800000000000 0.8177232468569
9.4400000000000 0.8205970602878
9.6000000000000 0.8233805366972
9.6000000000000 0.8233805366972
9.6000000000000 0.8233805366972
9.7600000000000 0.8260779275536
9.9200000000000 0.8286932197593
9.9200000000000 0.8286932197593
10.0800000000000 0.8312301510079
10.2400000000000 0.8336922273417
10.2400000000000 0.8336922273417
10.2400000000000 0.8336922273417
10.2400000000000 0.8336922273417
10.2400000000000 0.8336922273417
10.4000000000000 0.8360827435606
10.5600000000000 0.8384048034066
10.5600000000000 0.8384048034066
10.7200000000000 0.8406613356463
10.8800000000000 0.8428551049755
10.8800000000000 0.8428551049755
10.8800000000000 0.8428551049755
11.0400000000000 0.8449887201569
11.2000000000000 0.8470646428655
11.2000000000000 0.8470646428655
11.3600000000000 0.8490851988294
11.5200000000000 0.8510525900196
11.5200000000000 0.8510525900196
11.5200000000000 0.8510525900196
11.5200000000000 0.8510525900196
11.6800000000000 0.8529689052669
11.8400000000000 0.8548361275404
11.8400000000000 0.8548361275404
12.0000000000000 0.8566561382627
12.1600000000000 0.8584307208282
12.1600000000000 0.8584307208282
12.1600000000000 0.8584307208282
12.3200000000000 0.8601615656014
12.4800000000000 0.8618502770941
12.4800000000000 0.8618502770941
12.6400000000000 0.8634983821633
12.8000000000000 0.8651073372254
12.8000000000000 0.8651073372254
12.8000000000000 0.8651073372254
12.8000000000000 0.8651073372254
12.8000000000000 0.8651073372254
12.9600000000000 0.8666785329025
13.1200000000000 0.8682132959786
13.1200000000000 0.8682132959786
13.2800000000000 0.8697128902590
13.4400000000000 0.8711785184517
13.4400000000000 0.8711785184517
13.4400000000000 0.8711785184517
13.6000000000000 0.8726113260949
13.7600000000000 0.8740124069074
13.7600000000000 0.8740124069074
13.9200000000000 0.8753828078403
14.0800000000000 0.8767235323165
14.0800000000000 0.8767235323198
14.0800000000000 0.8767235323165
14.0800000000000 0.8767235323198
14.2400000000000 0.8780355415367
14.4000000000000 0.8793197544659
14.4000000000000 0.8793197544659
14.5600000000000 0.8805770510051
14.7200000000000 0.8818082706800
14.7200000000000 0.8818082706800
14.7200000000000 0.8818082706800
14.8800000000000 0.8830142177586
15.0400000000000 0.8841956667899
15.0400000000000 0.8841956667899
15.2000000000000 0.8853533606464
15.3600000000000 0.8864880141184
15.3600000000000 0.8864880141184
15.3600000000000 0.8864880141184
15.3600000000000 0.8864880141184
15.3600000000000 0.8864880141184
15.5200000000000 0.8876003133369
15.6800000000000 0.8886909144526
16.0000000000000 0.8908095180510
16.0000000000000 0.8908095180510
16.3200000000000 0.8928485791965
16.6400000000000 0.8948125110505
16.6400000000000 0.8948125110505
16.6400000000000 0.8948125110505
16.9600000000000 0.8967054148772
17.2800000000000 0.8985310936125
17.2800000000000 0.8985310936125
17.6000000000000 0.9002930729974
17.9200000000000 0.9019946386911
17.9200000000000 0.9019946386911
17.9200000000000 0.9019946386911
17.9200000000000 0.9019946386911
18.2400000000000 0.9036388611040
18.5600000000000 0.9052286050384
18.5600000000000 0.9052286050384
18.8800000000000 0.9067665403541
19.2000000000000 0.9082551576486
19.2000000000000 0.9082551576486
19.2000000000000 0.9082551576486
19.5200000000000 0.9096967890629
19.8400000000000 0.9110936347637
19.8400000000000 0.9110936347637
20.1600000000000 0.9124477681545
20.4800000000000 0.9137611226001
20.4800000000000 0.9137611226001
20.4800000000000 0.9137611226001
20.4800000000000 0.9137611226001
20.8000000000000 0.9150355158639
21.1200000000000 0.9162726612140
21.1200000000000 0.9162726612140
21.4400000000000 0.9174741706699
21.7600000000000 0.9186415664791
21.7600000000000 0.9186415664791
21.7600000000000 0.9186415664791
22.0800000000000 0.9197762837530
22.4000000000000 0.9208796823876
22.4000000000000 0.9208796823876
22.7200000000000 0.9219530466623
23.0400000000000 0.9229975859770
23.0400000000000 0.9229975859770
23.0400000000000 0.9229975859770
23.6800000000000 0.9250047075832
24.3200000000000 0.9269095195845
24.3200000000000 0.9269095195845
24.9600000000000 0.9287196473395
25.6000000000000 0.9304420102174
25.6000000000000 0.9304420102174
25.6000000000000 0.9304420102174
26.2400000000000 0.9320828336860
26.8800000000000 0.9336478112444
26.8800000000000 0.9336478112444
27.5200000000000 0.9351421676060
28.1600000000000 0.9365705444830
28.1600000000000 0.9365705444830
28.1600000000000 0.9365705444830
28.8000000000000 0.9379371883987
29.4400000000000 0.9392460878342
29.4400000000000 0.9392460878342
30.0800000000000 0.9405009001257
30.7200000000000 0.9417049750612
30.7200000000000 0.9417049750612
30.7200000000000 0.9417049750612
31.3600000000000 0.9428614347974
32.0000000000000 0.9439731582361
32.0000000000000 0.9439731582361
32.6400000000000 0.9450427555891
33.2800000000000 0.9460725884739
33.2800000000000 0.9460725884739
33.2800000000000 0.9460725884739
33.9200000000000 0.9470648246709
34.5600000000000 0.9480214604656
34.5600000000000 0.9480214604656
35.2000000000000 0.9489443329534
35.8400000000000 0.9498353496521
35.8400000000000 0.9498353496521
35.8400000000000 0.9498353496521
36.4800000000000 0.9506962739593
37.1200000000000 0.9515285156122
37.1200000000000 0.9515285156122
37.7600000000000 0.9523333642522
38.4000000000000 0.9531119486223
38.4000000000000 0.9531119486223
39.6800000000000 0.9545946019049
40.9600000000000 0.9559853403044
40.9600000000000 0.9559853403044
42.2400000000000 0.9572927263457
43.5200000000000 0.9585242938988
43.5200000000000 0.9585242938988
44.8000000000000 0.9596865673009
46.0800000000000 0.9607853146442
46.0800000000000 0.9607853146442
47.3600000000000 0.9618256791263
48.6400000000000 0.9628122360406
48.6400000000000 0.9628122360406
49.9200000000000 0.9637490500935
51.2000000000000 0.9646397902236
51.2000000000000 0.9646397902236
52.4800000000000 0.9654877991601
53.7600000000000 0.9662960765973
53.7600000000000 0.9662960765973
55.0400000000000 0.9670673396785
56.3200000000000 0.9678040838261
56.3200000000000 0.9678040838261
57.6000000000000 0.9685085882841
58.8800000000000 0.9691829289419
58.8800000000000 0.9691829289419
60.1600000000000 0.9698289821174
61.4400000000000 0.9704484905025
61.4400000000000 0.9704484905025
62.7200000000000 0.9710430619068
64.0000000000000 0.9716141848500
64.0000000000000 0.9716141848500
65.2800000000000 0.9721632166619
66.5600000000000 0.9726914058670
66.5600000000000 0.9726914058670
67.8400000000000 0.9731999177380
69.1200000000000 0.9736898288757
69.1200000000000 0.9736898288757
70.4000000000000 0.9741621508576
71.6800000000000 0.9746178146730
71.6800000000000 0.9746178146730
72.9600000000000 0.9750576849349
74.2400000000000 0.9754825646308
74.2400000000000 0.9754825646308
75.5200000000000 0.9758932076373
76.8000000000000 0.9762903201060
76.8000000000000 0.9762903201060
78.0800000000000 0.9766745606930
79.3600000000000 0.9770465474195
79.3600000000000 0.9770465474195
80.6400000000000 0.9774068549108
81.9200000000000 0.9777560238507
81.9200000000000 0.9777560238507
83.2000000000000 0.9780945625501
84.4800000000000 0.9784229469042
84.4800000000000 0.9784229469042
85.7600000000000 0.9787416296932
87.0400000000000 0.9790510356879
87.0400000000000 0.9790510356879
88.3200000000000 0.9793515633091
89.6000000000000 0.9796435922084
89.6000000000000 0.9796435922084
90.8800000000000 0.9799274775186
92.1600000000000 0.9802035519137
92.1600000000000 0.9802035519137
93.4400000000000 0.9804721327474
94.7200000000000 0.9807335221217
94.7200000000000 0.9807335221217
96.0000000000000 0.9809880053635
97.2800000000000 0.9812358524816
97.2800000000000 0.9812358524816
98.5600000000000 0.9814773208420
99.8400000000000 0.9817126536718
99.8400000000000 0.9817126536718
101.1200000000000 0.9819420814119
102.4000000000000 0.9821658248550
102.4000000000000 0.9821658248550
103.6800000000000 0.9823840921000
104.9600000000000 0.9825970803787
104.9600000000000 0.9825970803787
106.2400000000000 0.9828049790992
107.5200000000000 0.9830079676987
107.5200000000000 0.9830079676987
108.8000000000000 0.9832062179326
110.0800000000000 0.9833998947898
110.0800000000000 0.9833998947898
111.3600000000000 0.9835891551809
112.6400000000000 0.9837741500135
112.6400000000000 0.9837741500135
113.9200000000000 0.9839550221846
115.2000000000000 0.9841319049707
115.2000000000000 0.9841319049707
116.4800000000000 0.9843049289793
117.7600000000000 0.9844742233310
117.7600000000000 0.9844742233310
119.0400000000000 0.9846399056020
120.3200000000000 0.9848020849280
120.3200000000000 0.9848020849280
121.6000000000000 0.9849608731198
122.8800000000000 0.9851163801034
122.8800000000000 0.9851163801034
124.1600000000000 0.9852687038859
125.4400000000000 0.9854179387502
125.4400000000000 0.9854179387502
126.7200000000000 0.9855641811619
128.0000000000000 0.9857075207233
128.0000000000000 0.9857075207233
129.2800000000000 0.9858480409590
130.5600000000000 0.9859858253517
130.5600000000000 0.9859858253517
