# x lapse
131.8400000000000 0.9861253262359
133.1200000000000 0.9862575789475
133.1200000000000 0.9862575789475
134.4000000000000 0.9863873332423
135.6800000000000 0.9865146593704
135.6800000000000 0.9865146593704
136.9600000000000 0.9866396245887
138.2400000000000 0.9867622952458
138.2400000000000 0.9867622952458
139.5200000000000 0.9868827354218
140.8000000000000 0.9870010037929
143.3600000000000 0.9872312580730
145.9200000000000 0.9874535371401
148.4800000000000 0.9876682663262
151.0400000000000 0.9878758430729
153.6000000000000 0.9880766204554
156.1600000000000 0.9882708774697
158.7200000000000 0.9884588979350
161.2800000000000 0.9886408843848
163.8400000000000 0.9888170691384
166.4000000000000 0.9889877185343
168.9600000000000 0.9891530391609
171.5200000000000 0.9893133080505
174.0800000000000 0.9894687369749
176.6400000000000 0.9896194747614
179.2000000000000 0.9897660894034
181.7600000000000 0.9899094321078
184.3200000000000 0.9900497946662
186.8800000000000 0.9901867154126
189.4400000000000 0.9903196723788
192.0000000000000 0.9904486153482
194.5600000000000 0.9905738522098
197.1200000000000 0.9906957199169
199.6800000000000 0.9908144444242
202.2400000000000 0.9909301714949
204.8000000000000 0.9910430172380
207.3600000000000 0.9911530875560
209.9200000000000 0.9912604835578
212.4800000000000 0.9913653025406
215.0400000000000 0.9914676359174
217.6000000000000 0.9915675693693
220.1600000000000 0.9916651857242
222.7200000000000 0.9917605657419
225.2800000000000 0.9918537863640
227.8400000000000 0.9919449200370
230.4000000000000 0.9920340354885
232.9600000000000 0.9921211985112
235.5200000000000 0.9922064724722
238.0800000000000 0.9922899183257
240.6400000000000 0.9923715943824
243.2000000000000 0.9924515564014
245.7600000000000 0.9925298576918
248.3200000000000 0.9926065493370
250.8800000000000 0.9926816804270
253.4400000000000 0.9927552980273
256.0000000000000 0.9928274473280
258.5600000000000 0.9928981718727
261.1200000000000 0.9929675134186
263.6800000000000 0.9930355120294
266.2400000000000 0.9931022063576
268.8000000000000 0.9931676334806
271.3600000000000 0.9932318289779
273.9200000000000 0.9932948273609
276.4800000000000 0.9933566618533
279.0400000000000 0.9934173642413
281.6000000000000 0.9934769653514
284.1600000000000 0.9935354949373
286.7200000000000 0.9935929812774
289.2800000000000 0.9936494518479
291.8400000000000 0.9937049337469
294.4000000000000 0.9937594527752
296.9600000000000 0.9938130332010
299.5200000000000 0.9938656989076
302.0800000000000 0.9939174735630
304.6400000000000 0.9939683795409
307.2000000000000 0.9940184379839
309.7600000000000 0.9940676699096
312.3200000000000 0.9941160960472
314.8800000000000 0.9941637358096
317.4400000000000 0.9942106075864
