# x lapse
-89.6000000000000 0.9796435815835
-88.3200000000000 0.9793515497588
-87.0400000000000 0.9790510168624
-87.0400000000000 0.9790510168624
-85.7600000000000 0.9787416080493
-84.4800000000000 0.9784229238025
-84.4800000000000 0.9784229238025
-83.2000000000000 0.9780945368190
-81.9200000000000 0.9777559932432
-81.9200000000000 0.9777559932432
-80.6400000000000 0.9774068161605
-79.3600000000000 0.9770465033236
-79.3600000000000 0.9770465033236
-78.0800000000000 0.9766745175109
-76.8000000000000 0.9762902776286
-76.8000000000000 0.9762902776286
-75.5200000000000 0.9758931616206
-74.2400000000000 0.9754825113720
-74.2400000000000 0.9754825113720
-72.9600000000000 0.9750576242173
-71.6800000000000 0.9746177411053
-71.6800000000000 0.9746177411053
-70.4000000000000 0.9741620466215
-69.1200000000000 0.9736896698596
-69.1200000000000 0.9736896698596
-67.8400000000000 0.9731996668747
-66.5600000000000 0.9726909984014
-66.5600000000000 0.9726909984014
-65.2800000000000 0.9721625184260
-64.0000000000000 0.9716129558783
-64.0000000000000 0.9716129558783
-62.7200000000000 0.9710408719386
-61.4400000000000 0.9704446761764
-61.4400000000000 0.9704446761764
-60.1600000000000 0.9698228292953
-58.8800000000000 0.9691741133050
-58.8800000000000 0.9691741133050
-57.6000000000000 0.9684975121106
-56.3200000000000 0.9677915959402
-56.3200000000000 0.9677915959402
-55.0400000000000 0.9670541895916
-53.7600000000000 0.9662828498814
-53.7600000000000 0.9662828498814
-52.4800000000000 0.9654752147614
-51.2000000000000 0.9646285124288
-51.2000000000000 0.9646285124288
-49.9200000000000 0.9637393182645
-48.6400000000000 0.9628040805196
-48.6400000000000 0.9628040805196
-47.3600000000000 0.9618191728960
-46.0800000000000 0.9607804553057
-46.0800000000000 0.9607804553057
-44.8000000000000 0.9596833136524
-43.5200000000000 0.9585227197730
-43.5200000000000 0.9585227197730
-42.2400000000000 0.9572930409747
-40.9600000000000 0.9559879433791
-40.9600000000000 0.9559879433791
-39.6800000000000 0.9546002535901
-38.4000000000000 0.9531218849733
-38.4000000000000 0.9531218849733
-37.7600000000000 0.9523458831069
-37.1200000000000 0.9515436797935
-37.1200000000000 0.9515436797935
-36.4800000000000 0.9507139241981
-35.8400000000000 0.9498551794586
-35.8400000000000 0.9498551794586
-35.8400000000000 0.9498551794586
-35.2000000000000 0.9489659038338
-34.5600000000000 0.9480444521404
-34.5600000000000 0.9480444521404
-33.9200000000000 0.9470890546593
-33.2800000000000 0.9460977913279
-33.2800000000000 0.9460977913279
-33.2800000000000 0.9460977913279
-32.6400000000000 0.9450685928113
-32.0000000000000 0.9439992549071
-32.0000000000000 0.9439992549071
-31.3600000000000 0.9428873933365
-30.7200000000000 0.9417304307675
-30.7200000000000 0.9417304307675
-30.7200000000000 0.9417304307675
-30.0800000000000 0.9405255755925
-29.4400000000000 0.9392697862529
-29.4400000000000 0.9392697862529
-28.8000000000000 0.9379597565019
-28.1600000000000 0.9365919071361
-28.1600000000000 0.9365919071361
-28.1600000000000 0.9365919071361
-27.5200000000000 0.9351623310493
-26.8800000000000 0.9336667530672
-26.8800000000000 0.9336667530672
-26.2400000000000 0.9321004971688
-25.6000000000000 0.9304584269093
-25.6000000000000 0.9304584269093
-25.6000000000000 0.9304584269093
-24.9600000000000 0.9287348728550
-24.3200000000000 0.9269235921351
-24.3200000000000 0.9269235921351
-23.6800000000000 0.9250177300842
-23.0400000000000 0.9230096832788
-23.0400000000000 0.9230096832788
-23.0400000000000 0.9230096832788
-22.7200000000000 0.9219647176296
-22.4000000000000 0.9208909409515
-22.4000000000000 0.9208909409515
-22.0800000000000 0.9197871363418
-21.7600000000000 0.9186520298532
-21.7600000000000 0.9186520298532
-21.7600000000000 0.9186520298532
-21.4400000000000 0.9174842729174
-21.1200000000000 0.9162824335511
-21.1200000000000 0.9162824335511
-20.8000000000000 0.9150449926919
-20.4800000000000 0.9137703377603
-20.4800000000000 0.9137703377603
-20.4800000000000 0.9137703377603
-20.4800000000000 0.9137703377603
-20.1600000000000 0.9124567549491
-19.8400000000000 0.9111024247220
-19.8400000000000 0.9111024247220
-19.5200000000000 0.9097054133265
-19.2000000000000 0.9082636579776
-19.2000000000000 0.9082636579776
-19.2000000000000 0.9082636579776
-18.8800000000000 0.9067749756866
-18.5600000000000 0.9052370310958
-18.5600000000000 0.9052370310958
-18.2400000000000 0.9036473149576
-17.9200000000000 0.9020031449054
-17.9200000000000 0.9020031449054
-17.9200000000000 0.9020031449054
-17.9200000000000 0.9020031449054
-17.6000000000000 0.9003016616482
-17.2800000000000 0.8985398171358
-17.2800000000000 0.8985398171358
-16.9600000000000 0.8967143347854
-16.6400000000000 0.8948216753857
-16.6400000000000 0.8948216753857
-16.6400000000000 0.8948216753857
-16.3200000000000 0.8928580448063
-16.0000000000000 0.8908193685264
-16.0000000000000 0.8908193685264
-15.6800000000000 0.8887012373419
-15.5200000000000 0.8876108999316
-15.3600000000000 0.8864988775415
-15.3600000000000 0.8864988775415
-15.3600000000000 0.8864988775415
-15.3600000000000 0.8864988775415
-15.3600000000000 0.8864988775415
-15.2000000000000 0.8853645096614
-15.0400000000000 0.8842071064821
-15.0400000000000 0.8842071064821
-14.8800000000000 0.8830259503200
-14.7200000000000 0.8818202969231
-14.7200000000000 0.8818202969231
-14.7200000000000 0.8818202969231
-14.5600000000000 0.8805893718010
-14.4000000000000 0.8793323736031
-14.4000000000000 0.8793323736031
-14.2400000000000 0.8780484668034
-14.0800000000000 0.8767367792426
-14.0800000000000 0.8767367792426
-14.0800000000000 0.8767367792426
-14.0800000000000 0.8767367792426
-13.9200000000000 0.8753963990630
-13.7600000000000 0.8740263708756
-13.7600000000000 0.8740263708756
-13.6000000000000 0.8726256933717
-13.4400000000000 0.8711933167750
-13.4400000000000 0.8711933167750
-13.4400000000000 0.8711933168226
-13.2800000000000 0.8697281406049
-13.1200000000000 0.8682290117055
-13.1200000000000 0.8682290117055
-12.9600000000000 0.8666947224276
-12.8000000000000 0.8651240087275
-12.8000000000000 0.8651240087275
-12.8000000000000 0.8651240087275
-12.8000000000000 0.8651240087275
-12.8000000000000 0.8651240087275
-12.6400000000000 0.8635155477103
-12.4800000000000 0.8618679539305
-12.4800000000000 0.8618679539305
-12.3200000000000 0.8601797740101
-12.1600000000000 0.8584494800680
-12.1600000000000 0.8584494800680
-12.1600000000000 0.8584494800680
-12.0000000000000 0.8566754633771
-11.8400000000000 0.8548560294570
-11.8400000000000 0.8548560294570
-11.6800000000000 0.8529893944392
-11.5200000000000 0.8510736811528
-11.5200000000000 0.8510736811528
-11.5200000000000 0.8510736811528
-11.5200000000000 0.8510736811528
-11.3600000000000 0.8491069132866
-11.2000000000000 0.8470870073461
-11.2000000000000 0.8470870073461
-11.0400000000000 0.8450117634268
-10.8800000000000 0.8428788556961
-10.8800000000000 0.8428788556961
-10.8800000000000 0.8428788556961
-10.7200000000000 0.8406858225329
-10.5600000000000 0.8384300557784
-10.5600000000000 0.8384300557784
-10.4000000000000 0.8361087892449
-10.2400000000000 0.8337190878410
-10.2400000000000 0.8337190878410
-10.2400000000000 0.8337190878410
-10.2400000000000 0.8337190878410
-10.2400000000000 0.8337190878410
-10.0800000000000 0.8312578380778
-9.9200000000000 0.8287217378028
-9.9200000000000 0.8287217378028
-9.7600000000000 0.8261072816340
-9.6000000000000 0.8234107415692
-9.6000000000000 0.8234107415692
-9.6000000000000 0.8234107415692
-9.4400000000000 0.8206281460551
-9.2800000000000 0.8177552597506
-9.2800000000000 0.8177552597506
-9.1200000000000 0.8147875612639
-8.9600000000000 0.8117202147031
-8.9600000000000 0.8117202147031
-8.9600000000000 0.8117202147031
-8.9600000000000 0.8117202147031
-8.8000000000000 0.8085480359338
-8.6400000000000 0.8052654592471
-8.6400000000000 0.8052654592471
-8.4800000000000 0.8018665074314
-8.3200000000000 0.7983447606302
-8.3200000000000 0.7983447606302
-8.3200000000000 0.7983447606302
-8.1600000000000 0.7946933159368
-8.0000000000000 0.7909047352789
-8.0000000000000 0.7909047352789
-7.8400000000000 0.7869709861006
-7.6800000000000 0.7828833783436
-7.6800000000000 0.7828833783436
-7.6800000000000 0.7828833783436
-7.6800000000000 0.7828833783436
-7.6800000000000 0.7828833783436
-7.5200000000000 0.7786324937150
-7.3600000000000 0.7742081008746
-7.3600000000000 0.7742081008746
-7.2000000000000 0.7695990551564
-7.0400000000000 0.7647931913824
-7.0400000000000 0.7647931913824
-7.0400000000000 0.7647931913824
-6.8800000000000 0.7597772276485
-6.7200000000000 0.7545367402553
-6.7200000000000 0.7545367402553
-6.5600000000000 0.7490565024779
-6.4000000000000 0.7433210286572
-6.4000000000000 0.7433210286572
-6.4000000000000 0.7433210286572
-6.4000000000000 0.7433210286572
-6.2400000000000 0.7373148916378
-6.0800000000000 0.7310232867449
-6.0800000000000 0.7310232867449
-5.9200000000000 0.7244328973799
-5.7600000000000 0.7175319283365
-5.7600000000000 0.7175319283365
-5.7600000000000 0.7175319283365
-5.6000000000000 0.7103088931444
-5.4400000000000 0.7027519977063
-5.4400000000000 0.7027519977063
-5.2800000000000 0.6948500045245
-5.1200000000000 0.6865932048489
-5.1200000000000 0.6865932048489
-5.1200000000000 0.6865932048489
-5.1200000000000 0.6865932048489
-5.1200000000000 0.6865932048489
-4.9600000000000 0.6779719447247
-4.8000000000000 0.6689761097460
-4.8000000000000 0.6689761097460
-4.6400000000000 0.6595972793056
-4.4800000000000 0.6498280047679
-4.4800000000000 0.6498280047679
-4.4800000000000 0.6498280047679
-4.3200000000000 0.6396616270412
-4.1600000000000 0.6290937912909
-4.1600000000000 0.6290937912909
-4.0000000000000 0.6181219169428
-3.8400000000000 0.6067460287666
-3.8400000000000 0.6067460287666
-3.8400000000000 0.6067460287666
-3.8400000000000 0.6067460287666
-3.6800000000000 0.5949693911104
-3.5200000000000 0.5827998482561
-3.5200000000000 0.5827998482561
-3.3600000000000 0.5702496949641
-3.2000000000000 0.5573380111518
-3.2000000000000 0.5573380111518
-3.2000000000000 0.5573380111518
-3.0400000000000 0.5440902523677
-2.8800000000000 0.5305407395090
-2.8800000000000 0.5305407395090
-2.7200000000000 0.5167327038449
-2.5600000000000 0.5027203951362
-2.5600000000000 0.5027203951362
-2.5600000000000 0.5027203951362
-2.5600000000000 0.5027203951362
-2.5600000000000 0.5027203951362
-2.4000000000000 0.4885691144603
-2.2400000000000 0.4743574147367
-2.2400000000000 0.4743574147367
-2.0800000000000 0.4601763382285
-1.9200000000000 0.4461316740041
-1.9200000000000 0.4461316740041
-1.9200000000000 0.4461316740041
-1.7600000000000 0.4323416795163
-1.6000000000000 0.4189397984392
-1.6000000000000 0.4189397984392
-1.4400000000000 0.4060700915845
-1.2800000000000 0.3938906558654
-1.2800000000000 0.3938906558654
-1.2800000000000 0.3938906558654
-1.2800000000000 0.3938906558654
-1.1200000000000 0.3825653667387
-0.9600000000000 0.3722687651013
-0.9600000000000 0.3722687651013
-0.8000000000000 0.3631710326223
-0.6400000000000 0.3554457583212
-0.6400000000000 0.3554457583212
-0.6400000000000 0.3554457583212
-0.4800000000000 0.3492443735813
-0.3200000000000 0.3447104320277
-0.3200000000000 0.3447104320277
-0.1600000000000 0.3419402215647
0.0000000000000 0.3410112959195
0.0000000000000 0.3410112959195
0.0000000000000 0.3410112959195
0.0000000000000 0.3410112959195
0.0000000000000 0.3410112959195
0.1600000000000 0.3419402223994
0.3200000000000 0.3447104331658
0.3200000000000 0.3447104331658
0.4800000000000 0.3492443743999
0.6400000000000 0.3554457586487
0.6400000000000 0.3554457586487
0.6400000000000 0.3554457586487
0.8000000000000 0.3631710327207
0.9600000000000 0.3722687652054
0.9600000000000 0.3722687652054
1.1200000000000 0.3825653662747
1.2800000000000 0.3938906550419
1.2800000000000 0.3938906550419
1.2800000000000 0.3938906550419
1.2800000000000 0.3938906550419
1.4400000000000 0.4060700894050
1.6000000000000 0.4189397962844
1.6000000000000 0.4189397962844
1.7600000000000 0.4323416761745
1.9200000000000 0.4461316719617
1.9200000000000 0.4461316719617
1.9200000000000 0.4461316719617
2.0800000000000 0.4601763356291
2.2400000000000 0.4743574144053
2.2400000000000 0.4743574144053
2.4000000000000 0.4885691166031
2.5600000000000 0.5027204013886
2.5600000000000 0.5027204013886
2.5600000000000 0.5027204013886
2.5600000000000 0.5027204013886
2.5600000000000 0.5027204013886
2.7200000000000 0.5167327153579
2.8800000000000 0.5305407564325
2.8800000000000 0.5305407564325
3.0400000000000 0.5440902767953
3.2000000000000 0.5573380410050
3.2000000000000 0.5573380410050
3.2000000000000 0.5573380410050
3.3600000000000 0.5702497296279
3.5200000000000 0.5827998855188
3.5200000000000 0.5827998855188
3.6800000000000 0.5949694310102
3.8400000000000 0.6067460704054
3.8400000000000 0.6067460704054
3.8400000000000 0.6067460704054
3.8400000000000 0.6067460704054
4.0000000000000 0.6181219584559
4.1600000000000 0.6290938289501
4.1600000000000 0.6290938289501
4.3200000000000 0.6396616623932
4.4800000000000 0.6498280323718
4.4800000000000 0.6498280323718
4.4800000000000 0.6498280323718
4.6400000000000 0.6595973037523
4.8000000000000 0.6689761208916
4.8000000000000 0.6689761208916
4.9600000000000 0.6779719494522
5.1200000000000 0.6865931967254
5.1200000000000 0.6865931967254
5.1200000000000 0.6865931967254
5.1200000000000 0.6865931967254
5.1200000000000 0.6865931967254
5.2800000000000 0.6948499990192
5.4400000000000 0.7027519854526
5.4400000000000 0.7027519854526
5.6000000000000 0.7103088933562
5.7600000000000 0.7175319362984
5.7600000000000 0.7175319362984
5.7600000000000 0.7175319362984
5.9200000000000 0.7244329059714
6.0800000000000 0.7310232931496
6.0800000000000 0.7310232931496
6.2400000000000 0.7373148967231
6.4000000000000 0.7433210323670
6.4000000000000 0.7433210323670
6.4000000000000 0.7433210323670
6.4000000000000 0.7433210323670
6.5600000000000 0.7490565041124
6.7200000000000 0.7545367374236
6.7200000000000 0.7545367374236
6.8800000000000 0.7597772228286
7.0400000000000 0.7647931856226
7.0400000000000 0.7647931856226
7.0400000000000 0.7647931856226
7.2000000000000 0.7695990487517
7.3600000000000 0.7742080946989
7.3600000000000 0.7742080946989
7.5200000000000 0.7786324883357
7.6800000000000 0.7828833735453
7.6800000000000 0.7828833735453
7.6800000000000 0.7828833735453
7.6800000000000 0.7828833735453
7.6800000000000 0.7828833735453
7.8400000000000 0.7869709819166
8.0000000000000 0.7909047317449
8.0000000000000 0.7909047317449
8.1600000000000 0.7946933131811
8.3200000000000 0.7983447587823
8.3200000000000 0.7983447587823
8.3200000000000 0.7983447587823
8.4800000000000 0.8018665063883
8.6400000000000 0.8052654586352
8.6400000000000 0.8052654586352
8.8000000000000 0.8085480353288
8.9600000000000 0.8117202138635
8.9600000000000 0.8117202138635
8.9600000000000 0.8117202138635
8.9600000000000 0.8117202138635
9.1200000000000 0.8147875601702
9.2800000000000 0.8177552585028
9.2800000000000 0.8177552585028
9.4400000000000 0.8206281447571
9.6000000000000 0.8234107402236
9.6000000000000 0.8234107402236
9.6000000000000 0.8234107402236
9.7600000000000 0.8261072801021
9.9200000000000 0.8287217359342
9.9200000000000 0.8287217359342
10.0800000000000 0.8312578359295
10.2400000000000 0.8337190857480
10.2400000000000 0.8337190857480
10.2400000000000 0.8337190857480
10.2400000000000 0.8337190857480
10.2400000000000 0.8337190857480
10.4000000000000 0.8361087876536
10.5600000000000 0.8384300549943
10.5600000000000 0.8384300549943
10.7200000000000 0.8406858225710
10.8800000000000 0.8428788563013
10.8800000000000 0.8428788563013
10.8800000000000 0.8428788563013
11.0400000000000 0.8450117642201
11.2000000000000 0.8470870079979
11.2000000000000 0.8470870079979
11.3600000000000 0.8491069136260
11.5200000000000 0.8510736811898
11.5200000000000 0.8510736811898
11.5200000000000 0.8510736811898
11.5200000000000 0.8510736811898
11.6800000000000 0.8529893943169
11.8400000000000 0.8548560293610
11.8400000000000 0.8548560293610
12.0000000000000 0.8566754634454
12.1600000000000 0.8584494803554
12.1600000000000 0.8584494803554
12.1600000000000 0.8584494803554
12.3200000000000 0.8601797745122
12.4800000000000 0.8618679546244
12.4800000000000 0.8618679546244
12.6400000000000 0.8635155485826
12.8000000000000 0.8651240097794
12.8000000000000 0.8651240097794
12.8000000000000 0.8651240097794
12.8000000000000 0.8651240097794
12.8000000000000 0.8651240097794
12.9600000000000 0.8666947236438
13.1200000000000 0.8682290130045
13.1200000000000 0.8682290130045
13.2800000000000 0.8697281418317
13.4400000000000 0.8711933177654
13.4400000000000 0.8711933177654
13.4400000000000 0.8711933177654
13.6000000000000 0.8726256940274
13.7600000000000 0.8740263711860
13.7600000000000 0.8740263711860
13.9200000000000 0.8753963990844
14.0800000000000 0.8767367790757
14.0800000000000 0.8767367790857
14.0800000000000 0.8767367790757
14.0800000000000 0.8767367790857
14.2400000000000 0.8780484665725
14.4000000000000 0.8793323734148
14.4000000000000 0.8793323734148
14.5600000000000 0.8805893717313
14.7200000000000 0.8818202969457
14.7200000000000 0.8818202969457
14.7200000000000 0.8818202969457
14.8800000000000 0.8830259503143
15.0400000000000 0.8842071063234
15.0400000000000 0.8842071063234
15.2000000000000 0.8853645092365
15.3600000000000 0.8864988768536
15.3600000000000 0.8864988768536
15.3600000000000 0.8864988768536
15.3600000000000 0.8864988768536
15.3600000000000 0.8864988768536
15.5200000000000 0.8876108991012
15.6800000000000 0.8887012365297
16.0000000000000 0.8908193682136
16.0000000000000 0.8908193682136
16.3200000000000 0.8928580450019
16.6400000000000 0.8948216756231
16.6400000000000 0.8948216756231
16.6400000000000 0.8948216756231
16.9600000000000 0.8967143346680
17.2800000000000 0.8985398165839
17.2800000000000 0.8985398165839
17.6000000000000 0.9003016608515
17.9200000000000 0.9020031440576
17.9200000000000 0.9020031440576
17.9200000000000 0.9020031440576
17.9200000000000 0.9020031440576
18.2400000000000 0.9036473142260
18.5600000000000 0.9052370306502
18.5600000000000 0.9052370306502
18.8800000000000 0.9067749754894
19.2000000000000 0.9082636578777
19.2000000000000 0.9082636578777
19.2000000000000 0.9082636578777
19.5200000000000 0.9097054133064
19.8400000000000 0.9111024247631
19.8400000000000 0.9111024247631
20.1600000000000 0.9124567549168
20.4800000000000 0.9137703376314
20.4800000000000 0.9137703376314
20.4800000000000 0.9137703376314
20.4800000000000 0.9137703376314
20.8000000000000 0.9150449925309
21.1200000000000 0.9162824333554
21.1200000000000 0.9162824333554
21.4400000000000 0.9174842726153
21.7600000000000 0.9186520294667
21.7600000000000 0.9186520294667
21.7600000000000 0.9186520294667
22.0800000000000 0.9197871359789
22.4000000000000 0.9208909406714
22.4000000000000 0.9208909406714
22.7200000000000 0.9219647174416
23.0400000000000 0.9230096831598
23.0400000000000 0.9230096831598
23.0400000000000 0.9230096831598
23.6800000000000 0.9250177299559
24.3200000000000 0.9269235919567
24.3200000000000 0.9269235919567
24.9600000000000 0.9287348727499
25.6000000000000 0.9304584268857
25.6000000000000 0.9304584268857
25.6000000000000 0.9304584268857
26.2400000000000 0.9321004971577
26.8800000000000 0.9336667530700
26.8800000000000 0.9336667530700
27.5200000000000 0.9351623310476
28.1600000000000 0.9365919071209
28.1600000000000 0.9365919071209
28.1600000000000 0.9365919071209
28.8000000000000 0.9379597565065
29.4400000000000 0.9392697862931
29.4400000000000 0.9392697862931
30.0800000000000 0.9405255756692
30.7200000000000 0.9417304308535
30.7200000000000 0.9417304308535
30.7200000000000 0.9417304308535
31.3600000000000 0.9428873933996
32.0000000000000 0.9439992549564
32.0000000000000 0.9439992549564
32.6400000000000 0.9450685928626
33.2800000000000 0.9460977913782
33.2800000000000 0.9460977913782
33.2800000000000 0.9460977913782
33.9200000000000 0.9470890546798
34.5600000000000 0.9480444521329
34.5600000000000 0.9480444521329
35.2000000000000 0.9489659038300
35.8400000000000 0.9498551794721
35.8400000000000 0.9498551794721
35.8400000000000 0.9498551794721
36.4800000000000 0.9507139242249
37.1200000000000 0.9515436798322
37.1200000000000 0.9515436798322
37.7600000000000 0.9523458831578
38.4000000000000 0.9531218850356
38.4000000000000 0.9531218850356
39.6800000000000 0.9546002536659
40.9600000000000 0.9559879434189
40.9600000000000 0.9559879434189
42.2400000000000 0.9572930409831
43.5200000000000 0.9585227197940
43.5200000000000 0.9585227197940
44.8000000000000 0.9596833136870
46.0800000000000 0.9607804553312
46.0800000000000 0.9607804553312
47.3600000000000 0.9618191729085
48.6400000000000 0.9628040805256
48.6400000000000 0.9628040805256
49.9200000000000 0.9637393182678
51.2000000000000 0.9646285124309
51.2000000000000 0.9646285124309
52.4800000000000 0.9654752147630
53.7600000000000 0.9662828498826
53.7600000000000 0.9662828498826
55.0400000000000 0.9670541895925
56.3200000000000 0.9677915959408
56.3200000000000 0.9677915959408
57.6000000000000 0.9684975121110
58.8800000000000 0.9691741133052
58.8800000000000 0.9691741133052
60.1600000000000 0.9698228292954
61.4400000000000 0.9704446761764
61.4400000000000 0.9704446761764
62.7200000000000 0.9710408719387
64.0000000000000 0.9716129558785
64.0000000000000 0.9716129558785
65.2800000000000 0.9721625184264
66.5600000000000 0.9726909984017
66.5600000000000 0.9726909984017
67.8400000000000 0.9731996668749
69.1200000000000 0.9736896698596
69.1200000000000 0.9736896698596
70.4000000000000 0.9741620466215
71.6800000000000 0.9746177411053
71.6800000000000 0.9746177411053
72.9600000000000 0.9750576242173
74.2400000000000 0.9754825113720
74.2400000000000 0.9754825113720
75.5200000000000 0.9758931616206
76.8000000000000 0.9762902776286
76.8000000000000 0.9762902776286
78.0800000000000 0.9766745175109
79.3600000000000 0.9770465033236
79.3600000000000 0.9770465033236
80.6400000000000 0.9774068161605
81.9200000000000 0.9777559932432
81.9200000000000 0.9777559932432
83.2000000000000 0.9780945368190
84.4800000000000 0.9784229238025
84.4800000000000 0.9784229238025
85.7600000000000 0.9787416080493
87.0400000000000 0.9790510168624
87.0400000000000 0.9790510168624
88.3200000000000 0.9793515497588
89.6000000000000 0.9796435815835
89.6000000000000 0.9796435815835
90.8800000000000 0.9799274661459
92.1600000000000 0.9802035396773
92.1600000000000 0.9802035396773
93.4400000000000 0.9804721217457
94.7200000000000 0.9807335141942
94.7200000000000 0.9807335141942
96.0000000000000 0.9809880009231
97.2800000000000 0.9812358501232
97.2800000000000 0.9812358501232
98.5600000000000 0.9814773187597
99.8400000000000 0.9817126521993
99.8400000000000 0.9817126521993
101.1200000000000 0.9819420813131
102.4000000000000 0.9821658239523
102.4000000000000 0.9821658239523
103.6800000000000 0.9823840880491
104.9600000000000 0.9825970737535
104.9600000000000 0.9825970737535
106.2400000000000 0.9828049720245
107.5200000000000 0.9830079623530
107.5200000000000 0.9830079623530
108.8000000000000 0.9832062151936
110.0800000000000 0.9833998950496
110.0800000000000 0.9833998950496
111.3600000000000 0.9835891591172
112.6400000000000 0.9837741557583
112.6400000000000 0.9837741557583
113.9200000000000 0.9839550266775
115.2000000000000 0.9841319088946
115.2000000000000 0.9841319088946
116.4800000000000 0.9843049332933
117.7600000000000 0.9844742242480
117.7600000000000 0.9844742242480
119.0400000000000 0.9846399019777
120.3200000000000 0.9848020810360
120.3200000000000 0.9848020810360
121.6000000000000 0.9849608705519
122.8800000000000 0.9851163763131
122.8800000000000 0.9851163763131
124.1600000000000 0.9852686996564
125.4400000000000 0.9854179369341
125.4400000000000 0.9854179369341
126.7200000000000 0.9855641808657
128.0000000000000 0.9857075211139
128.0000000000000 0.9857075211139
129.2800000000000 0.9858480427073
130.5600000000000 0.9859858280302
130.5600000000000 0.9859858280302
