# x lapse
-97.2800000000000 0.9812562261184
-97.2800000000000 0.9812562261184
-96.0000000000000 0.9810094424295
-94.7200000000000 0.9807560875343
-94.7200000000000 0.9807560875343
-93.4400000000000 0.9804958920414
-92.1600000000000 0.9802285594411
-92.1600000000000 0.9802285594411
-90.8800000000000 0.9799538007496
-89.6000000000000 0.9796713283144
-89.6000000000000 0.9796713283144
-88.3200000000000 0.9793808184151
-87.0400000000000 0.9790819017357
-87.0400000000000 0.9790819017357
-85.7600000000000 0.9787741909921
-84.4800000000000 0.9784573063685
-84.4800000000000 0.9784573063685
-83.2000000000000 0.9781308592579
-81.9200000000000 0.9777944081976
-81.9200000000000 0.9777944081976
-80.6400000000000 0.9774474561349
-79.3600000000000 0.9770894936561
-79.3600000000000 0.9770894936561
-78.0800000000000 0.9767200103401
-76.8000000000000 0.9763384618125
-76.8000000000000 0.9763384618125
-75.5200000000000 0.9759442439149
-74.2400000000000 0.9755366911931
-74.2400000000000 0.9755366911931
-72.9600000000000 0.9751151000819
-71.6800000000000 0.9746787477490
-71.6800000000000 0.9746787477490
-70.4000000000000 0.9742268659628
-69.1200000000000 0.9737586111886
-69.1200000000000 0.9737586111886
-67.8400000000000 0.9732730691013
-66.5600000000000 0.9727692567368
-66.5600000000000 0.9727692567368
-65.2800000000000 0.9722461169967
-64.0000000000000 0.9717025183262
-64.0000000000000 0.9717025183262
-62.7200000000000 0.9711372406976
-61.4400000000000 0.9705489582661
-61.4400000000000 0.9705489582661
-60.1600000000000 0.9699362337717
-58.8800000000000 0.9692975091681
-58.8800000000000 0.9692975091681
-57.6000000000000 0.9686310909985
-56.3200000000000 0.9679351326885
-56.3200000000000 0.9679351326885
-55.0400000000000 0.9672076152937
-53.7600000000000 0.9664463355219
-53.7600000000000 0.9664463355219
-52.4800000000000 0.9656488825224
-51.2000000000000 0.9648126051820
-51.2000000000000 0.9648126051820
-49.9200000000000 0.9639345849313
-48.6400000000000 0.9630115997158
-48.6400000000000 0.9630115997158
-47.3600000000000 0.9620400843223
-46.0800000000000 0.9610160835247
-46.0800000000000 0.9610160835247
-44.8000000000000 0.9599351991794
-43.5200000000000 0.9587925301724
-43.5200000000000 0.9587925301724
-42.2400000000000 0.9575825917808
-40.9600000000000 0.9562992232770
-40.9600000000000 0.9562992232770
-39.6800000000000 0.9549354860366
-38.4000000000000 0.9534835418037
-38.4000000000000 0.9534835418037
-37.7600000000000 0.9527217516351
-37.1200000000000 0.9519344739985
-37.1200000000000 0.9519344739985
-36.4800000000000 0.9511203973187
-35.8400000000000 0.9502781332563
-35.8400000000000 0.9502781332563
-35.8400000000000 0.9502781332563
-35.2000000000000 0.9494061917294
-34.5600000000000 0.9485029535836
-34.5600000000000 0.9485029535836
-33.9200000000000 0.9475666788361
-33.2800000000000 0.9465955173112
-33.2800000000000 0.9465955173112
-33.2800000000000 0.9465955173112
-32.6400000000000 0.9455874719943
-32.0000000000000 0.9445404046870
-32.0000000000000 0.9445404046870
-31.3600000000000 0.9434520015282
-30.7200000000000 0.9423197248024
-30.7200000000000 0.9423197248024
-30.7200000000000 0.9423197248024
-30.0800000000000 0.9411408281740
-29.4400000000000 0.9399123635617
-29.4400000000000 0.9399123635617
-28.8000000000000 0.9386311474149
-28.1600000000000 0.9372936929296
-28.1600000000000 0.9372936929296
-28.1600000000000 0.9372936929296
-27.5200000000000 0.9358961675141
-26.8800000000000 0.9344343891236
-26.8800000000000 0.9344343891236
-26.2400000000000 0.9329038059877
-25.6000000000000 0.9312994298250
-25.6000000000000 0.9312994298250
-25.6000000000000 0.9312994298250
-24.9600000000000 0.9296157582802
-24.3200000000000 0.9278467189836
-24.3200000000000 0.9278467189836
-23.6800000000000 0.9259856106789
-23.0400000000000 0.9240250109625
-23.0400000000000 0.9240250109625
-23.0400000000000 0.9240250109625
-22.7200000000000 0.9230048583579
-22.4000000000000 0.9219566688345
-22.4000000000000 0.9219566688345
-22.0800000000000 0.9208792635122
-21.7600000000000 0.9197713985752
-21.7600000000000 0.9197713985752
-21.7600000000000 0.9197713985752
-21.4400000000000 0.9186317574934
-21.1200000000000 0.9174589481535
-21.1200000000000 0.9174589481535
-20.8000000000000 0.9162514936626
-20.4800000000000 0.9150078311818
-20.4800000000000 0.9150078311818
-20.4800000000000 0.9150078311818
-20.4800000000000 0.9150078311818
-20.1600000000000 0.9137262997018
-19.8400000000000 0.9124051255142
-19.8400000000000 0.9124051255142
-19.5200000000000 0.9110424224963
-19.2000000000000 0.9096361910199
-19.2000000000000 0.9096361910199
-19.2000000000000 0.9096361910199
-18.8800000000000 0.9081843061330
-18.5600000000000 0.9066845009583
-18.5600000000000 0.9066845009583
-18.2400000000000 0.9051343514453
-17.9200000000000 0.9035312652188
-17.9200000000000 0.9035312652188
-17.9200000000000 0.9035312652188
-17.9200000000000 0.9035312652188
-17.6000000000000 0.9018724703971
-17.2800000000000 0.9001549996191
-17.2800000000000 0.9001549996191
-16.9600000000000 0.8983756688037
-16.6400000000000 0.8965310548126
-16.6400000000000 0.8965310548126
-16.6400000000000 0.8965310548126
-16.3200000000000 0.8946174762152
-16.0000000000000 0.8926309740007
-16.0000000000000 0.8926309740007
-15.6800000000000 0.8905672846946
-15.5200000000000 0.8895050704900
-15.3600000000000 0.8884218041790
-15.3600000000000 0.8884218041790
-15.3600000000000 0.8884218041790
-15.3600000000000 0.8884218041790
-15.3600000000000 0.8884218041790
-15.2000000000000 0.8873168506493
-15.0400000000000 0.8861895488825
-15.0400000000000 0.8861895488825
-14.8800000000000 0.8850392105292
-14.7200000000000 0.8838651192782
-14.7200000000000 0.8838651192782
-14.7200000000000 0.8838651192782
-14.5600000000000 0.8826665286442
-14.4000000000000 0.8814426614332
-14.4000000000000 0.8814426614332
-14.2400000000000 0.8801927068625
-14.0800000000000 0.8789158191990
-14.0800000000000 0.8789158191990
-14.0800000000000 0.8789158191990
-14.0800000000000 0.8789158191990
-13.9200000000000 0.8776111151672
-13.7600000000000 0.8762776719023
-13.7600000000000 0.8762776719023
-13.6000000000000 0.8749145247013
-13.4400000000000 0.8735206649405
-13.4400000000000 0.8735206649405
-13.4400000000000 0.8735206649425
-13.2800000000000 0.8720950379245
-13.1200000000000 0.8706365405677
-13.1200000000000 0.8706365405677
-12.9600000000000 0.8691440188040
-12.8000000000000 0.8676162646040
-12.8000000000000 0.8676162646040
-12.8000000000000 0.8676162646040
-12.8000000000000 0.8676162646040
-12.8000000000000 0.8676162646040
-12.6400000000000 0.8660520125319
-12.4800000000000 0.8644499358763
-12.4800000000000 0.8644499358763
-12.3200000000000 0.8628086424752
-12.1600000000000 0.8611266703338
-12.1600000000000 0.8611266703338
-12.1600000000000 0.8611266703338
-12.0000000000000 0.8594024830809
-11.8400000000000 0.8576344653724
-11.8400000000000 0.8576344653724
-11.6800000000000 0.8558209181351
-11.5200000000000 0.8539600533810
-11.5200000000000 0.8539600533810
-11.5200000000000 0.8539600533810
-11.5200000000000 0.8539600533810
-11.3600000000000 0.8520499883999
-11.2000000000000 0.8500887393240
-11.2000000000000 0.8500887393240
-11.0400000000000 0.8480742141040
-10.8800000000000 0.8460042048737
-10.8800000000000 0.8460042048737
-10.8800000000000 0.8460042048737
-10.7200000000000 0.8438763797641
-10.5600000000000 0.8416882742411
-10.5600000000000 0.8416882742411
-10.4000000000000 0.8394372818218
-10.2400000000000 0.8371206436482
-10.2400000000000 0.8371206436482
-10.2400000000000 0.8371206436482
-10.2400000000000 0.8371206436482
-10.2400000000000 0.8371206436482
-10.0800000000000 0.8347354370973
-9.9200000000000 0.8322785631627
-9.9200000000000 0.8322785631627
-9.7600000000000 0.8297467327300
-9.6000000000000 0.8271364516037
-9.6000000000000 0.8271364516037
-9.6000000000000 0.8271364516037
-9.4400000000000 0.8244440040100
-9.2800000000000 0.8216654345748
-9.2800000000000 0.8216654345748
-9.1200000000000 0.8187965284389
-8.9600000000000 0.8158327897571
-8.9600000000000 0.8158327897571
-8.9600000000000 0.8158327897571
-8.9600000000000 0.8158327897571
-8.8000000000000 0.8127694181779
-8.6400000000000 0.8096012817070
-8.6400000000000 0.8096012817070
-8.4800000000000 0.8063228865643
-8.3200000000000 0.8029283453593
-8.3200000000000 0.8029283453593
-8.3200000000000 0.8029283453593
-8.1600000000000 0.7994113401695
-8.0000000000000 0.7957650816035
-8.0000000000000 0.7957650816035
-7.8400000000000 0.7919822631213
-7.6800000000000 0.7880550107565
-7.6800000000000 0.7880550107565
-7.6800000000000 0.7880550107565
-7.6800000000000 0.7880550107565
-7.6800000000000 0.7880550107565
-7.5200000000000 0.7839748251990
-7.3600000000000 0.7797325162361
-7.3600000000000 0.7797325162361
-7.2000000000000 0.7753181337266
-7.0400000000000 0.7707208915432
-7.0400000000000 0.7707208915432
-7.0400000000000 0.7707208915432
-6.8800000000000 0.7659290927335
-6.7200000000000 0.7609300561056
-6.7200000000000 0.7609300561056
-6.5600000000000 0.7557100564048
-6.4000000000000 0.7502542503592
-6.4000000000000 0.7502542503592
-6.4000000000000 0.7502542503592
-6.4000000000000 0.7502542503592
-6.2400000000000 0.7445465611426
-6.0800000000000 0.7385696603080
-6.0800000000000 0.7385696603080
-5.9200000000000 0.7323048467685
-5.7600000000000 0.7257320284017
-5.7600000000000 0.7257320284017
-5.7600000000000 0.7257320284017
-5.6000000000000 0.7188302222176
-5.4400000000000 0.7115786753125
-5.4400000000000 0.7115786753125
-5.2800000000000 0.7039577917666
-5.1200000000000 0.6959493007924
-5.1200000000000 0.6959493007924
-5.1200000000000 0.6959493007924
-5.1200000000000 0.6959493007924
-5.1200000000000 0.6959493007924
-4.9600000000000 0.6875349840541
-4.8000000000000 0.6786943512145
-4.8000000000000 0.6786943512145
-4.6400000000000 0.6694061085831
-4.4800000000000 0.6596494014406
-4.4800000000000 0.6596494014406
-4.4800000000000 0.6596494014406
-4.3200000000000 0.6494029644588
-4.1600000000000 0.6386442661137
-4.1600000000000 0.6386442661137
-4.0000000000000 0.6273505807476
-3.8400000000000 0.6154998666819
-3.8400000000000 0.6154998666819
-3.8400000000000 0.6154998666819
-3.8400000000000 0.6154998666819
-3.6800000000000 0.6030685234240
-3.5200000000000 0.5900338883859
-3.5200000000000 0.5900338883859
-3.3600000000000 0.5763726194570
-3.2000000000000 0.5620638047810
-3.2000000000000 0.5620638047810
-3.2000000000000 0.5620638047810
-3.0400000000000 0.5470872290704
-2.8800000000000 0.5314262058580
-2.8800000000000 0.5314262058580
-2.7200000000000 0.5150670806022
-2.5600000000000 0.4980028150357
-2.5600000000000 0.4980028150357
-2.5600000000000 0.4980028150357
-2.5600000000000 0.4980028150357
-2.5600000000000 0.4980028150357
-2.4000000000000 0.4802343986588
-2.2400000000000 0.4617753717829
-2.2400000000000 0.4617753717829
-2.0800000000000 0.4426534777994
-1.9200000000000 0.4229177507924
-1.9200000000000 0.4229177507924
-1.9200000000000 0.4229177507924
-1.7600000000000 0.4026441725122
-1.6000000000000 0.3819441046213
-1.6000000000000 0.3819441046213
-1.4400000000000 0.3609768117823
-1.2800000000000 0.3399630533121
-1.2800000000000 0.3399630533121
-1.2800000000000 0.3399630533121
-1.2800000000000 0.3399630533121
-1.1200000000000 0.3192016755715
-0.9600000000000 0.2990913477757
-0.9600000000000 0.2990913477757
-0.8000000000000 0.2801450292406
-0.6400000000000 0.2630055901881
-0.6400000000000 0.2630055901881
-0.6400000000000 0.2630055901881
-0.4800000000000 0.2484225530751
-0.3200000000000 0.2372115634793
-0.3200000000000 0.2372115634793
-0.1600000000000 0.2301198682614
0.0000000000000 0.2277007976303
0.0000000000000 0.2277007976303
0.0000000000000 0.2277007976303
0.0000000000000 0.2277007976303
0.0000000000000 0.2277007976303
0.1600000000000 0.2301200754953
0.3200000000000 0.2372119666220
0.3200000000000 0.2372119666220
0.4800000000000 0.2484230778055
0.6400000000000 0.2630061272901
0.6400000000000 0.2630061272901
0.6400000000000 0.2630061272901
0.8000000000000 0.2801457687039
0.9600000000000 0.2990919562906
0.9600000000000 0.2990919562906
1.1200000000000 0.3192022237612
1.2800000000000 0.3399635946227
1.2800000000000 0.3399635946227
1.2800000000000 0.3399635946227
1.2800000000000 0.3399635946227
1.4400000000000 0.3609772685189
1.6000000000000 0.3819444367127
1.6000000000000 0.3819444367127
1.7600000000000 0.4026444948505
1.9200000000000 0.4229179365340
1.9200000000000 0.4229179365340
1.9200000000000 0.4229179365340
2.0800000000000 0.4426535450871
2.2400000000000 0.4617753732680
2.2400000000000 0.4617753732680
2.4000000000000 0.4802343510113
2.5600000000000 0.4980027592527
2.5600000000000 0.4980027592527
2.5600000000000 0.4980027592527
2.5600000000000 0.4980027592527
2.5600000000000 0.4980027592527
2.7200000000000 0.5150668602013
2.8800000000000 0.5314258742306
2.8800000000000 0.5314258742306
3.0400000000000 0.5470867909452
3.2000000000000 0.5620634244699
3.2000000000000 0.5620634244699
3.2000000000000 0.5620634244699
3.3600000000000 0.5763723140895
3.5200000000000 0.5900334922017
3.5200000000000 0.5900334922017
3.6800000000000 0.6030680436321
3.8400000000000 0.6154992954616
3.8400000000000 0.6154992954616
3.8400000000000 0.6154992954616
3.8400000000000 0.6154992954616
4.0000000000000 0.6273500021404
4.1600000000000 0.6386437032244
4.1600000000000 0.6386437032244
4.3200000000000 0.6494025761731
4.4800000000000 0.6596492423964
4.4800000000000 0.6596492423964
4.4800000000000 0.6596492423964
4.6400000000000 0.6694061095913
4.8000000000000 0.6786943201605
4.8000000000000 0.6786943201605
4.9600000000000 0.6875348287345
5.1200000000000 0.6959492033198
5.1200000000000 0.6959492033198
5.1200000000000 0.6959492033198
5.1200000000000 0.6959492033198
5.1200000000000 0.6959492033198
5.2800000000000 0.7039578185054
5.4400000000000 0.7115787838905
5.4400000000000 0.7115787838905
5.6000000000000 0.7188302108650
5.7600000000000 0.7257319470939
5.7600000000000 0.7257319470939
5.7600000000000 0.7257319470939
5.9200000000000 0.7323048109354
6.0800000000000 0.7385697003322
6.0800000000000 0.7385697003322
6.2400000000000 0.7445466282962
6.4000000000000 0.7502543222513
6.4000000000000 0.7502543222513
6.4000000000000 0.7502543222513
6.4000000000000 0.7502543222513
6.5600000000000 0.7557101285884
6.7200000000000 0.7609301278211
6.7200000000000 0.7609301278211
6.8800000000000 0.7659291685069
7.0400000000000 0.7707209717449
7.0400000000000 0.7707209717449
7.0400000000000 0.7707209717449
7.2000000000000 0.7753182158119
7.3600000000000 0.7797325983674
7.3600000000000 0.7797325983674
7.5200000000000 0.7839749062453
7.6800000000000 0.7880550899646
7.6800000000000 0.7880550899646
7.6800000000000 0.7880550899646
7.6800000000000 0.7880550899646
7.6800000000000 0.7880550899646
7.8400000000000 0.7919823404373
8.0000000000000 0.7957651574540
8.0000000000000 0.7957651574540
8.1600000000000 0.7994114146601
8.3200000000000 0.8029284182377
8.3200000000000 0.8029284182377
8.3200000000000 0.8029284182377
8.4800000000000 0.8063229573445
8.6400000000000 0.8096013496127
8.6400000000000 0.8096013496127
8.8000000000000 0.8127694825837
8.9600000000000 0.8158328502546
8.9600000000000 0.8158328502546
8.9600000000000 0.8158328502546
8.9600000000000 0.8158328502546
9.1200000000000 0.8187965851655
9.2800000000000 0.8216654881710
9.2800000000000 0.8216654881710
9.4400000000000 0.8244440554190
9.6000000000000 0.8271365018170
9.6000000000000 0.8271365018170
9.6000000000000 0.8271365018170
9.7600000000000 0.8297467827593
9.9200000000000 0.8322786139416
9.9200000000000 0.8322786139416
10.0800000000000 0.8347354891316
10.2400000000000 0.8371206966976
10.2400000000000 0.8371206966976
10.2400000000000 0.8371206966976
10.2400000000000 0.8371206966976
10.2400000000000 0.8371206966976
10.4000000000000 0.8394373351000
10.5600000000000 0.8416883269808
10.5600000000000 0.8416883269808
10.7200000000000 0.8438764316253
10.8800000000000 0.8460042558980
10.8800000000000 0.8460042558980
10.8800000000000 0.8460042558980
11.0400000000000 0.8480742644054
11.2000000000000 0.8500887890184
11.2000000000000 0.8500887890184
11.3600000000000 0.8520500376258
11.5200000000000 0.8539601022473
11.5200000000000 0.8539601022473
11.5200000000000 0.8539601022473
11.5200000000000 0.8539601022473
11.6800000000000 0.8558209666424
11.8400000000000 0.8576345134087
11.8400000000000 0.8576345134087
12.0000000000000 0.8594025304552
12.1600000000000 0.8611267167772
12.1600000000000 0.8611267167772
12.1600000000000 0.8611267167772
12.3200000000000 0.8628086876352
12.4800000000000 0.8644499793521
12.4800000000000 0.8644499793521
12.6400000000000 0.8660520539509
12.8000000000000 0.8676163037020
12.8000000000000 0.8676163037020
12.8000000000000 0.8676163037020
12.8000000000000 0.8676163037020
12.8000000000000 0.8676163037020
12.9600000000000 0.8691440555027
13.1200000000000 0.8706365750065
13.1200000000000 0.8706365750065
13.2800000000000 0.8720950704216
13.4400000000000 0.8735206958883
13.4400000000000 0.8735206958883
13.4400000000000 0.8735206958883
13.6000000000000 0.8749145544449
13.7600000000000 0.8762777006699
13.7600000000000 0.8762777006699
13.9200000000000 0.8776111430664
14.0800000000000 0.8789158462355
14.0800000000000 0.8789158462358
14.0800000000000 0.8789158462355
14.0800000000000 0.8789158462358
14.2400000000000 0.8801927329329
14.4000000000000 0.8814426862932
14.4000000000000 0.8814426862932
14.5600000000000 0.8826665519455
14.7200000000000 0.8838651406809
14.7200000000000 0.8838651406809
14.7200000000000 0.8838651406809
14.8800000000000 0.8850392297354
15.0400000000000 0.8861895658714
15.0400000000000 0.8861895658714
15.2000000000000 0.8873168656694
15.3600000000000 0.8884218175341
15.3600000000000 0.8884218175341
15.3600000000000 0.8884218175341
15.3600000000000 0.8884218175341
15.3600000000000 0.8884218175341
15.5200000000000 0.8895050825096
15.6800000000000 0.8905672954645
16.0000000000000 0.8926309817623
16.0000000000000 0.8926309817623
16.3200000000000 0.8946174804869
16.6400000000000 0.8965310552241
16.6400000000000 0.8965310552241
16.6400000000000 0.8965310552241
16.9600000000000 0.8983756648725
17.2800000000000 0.9001549917271
17.2800000000000 0.9001549917271
17.6000000000000 0.9018724593371
17.9200000000000 0.9035312515022
17.9200000000000 0.9035312515022
17.9200000000000 0.9035312515022
17.9200000000000 0.9035312515022
18.2400000000000 0.9051343356168
18.5600000000000 0.9066844837167
18.5600000000000 0.9066844837167
18.8800000000000 0.9081842879642
19.2000000000000 0.9096361719738
19.2000000000000 0.9096361719738
19.2000000000000 0.9096361719738
19.5200000000000 0.9110424025106
19.8400000000000 0.9124051048327
19.8400000000000 0.9124051048327
20.1600000000000 0.9137262787409
20.4800000000000 0.9150078100779
20.4800000000000 0.9150078100779
20.4800000000000 0.9150078100779
20.4800000000000 0.9150078100779
20.8000000000000 0.9162514722712
21.1200000000000 0.9174589263340
21.1200000000000 0.9174589263340
21.4400000000000 0.9186317350986
21.7600000000000 0.9197713758754
21.7600000000000 0.9197713758754
21.7600000000000 0.9197713758754
22.0800000000000 0.9208792411860
22.4000000000000 0.9219566471401
22.4000000000000 0.9219566471401
22.7200000000000 0.9230048371266
23.0400000000000 0.9240249899280
23.0400000000000 0.9240249899280
23.0400000000000 0.9240249899280
23.6800000000000 0.9259855892049
24.3200000000000 0.9278466974020
24.3200000000000 0.9278466974020
24.9600000000000 0.9296157367133
25.6000000000000 0.9312994086996
25.6000000000000 0.9312994086996
25.6000000000000 0.9312994086996
26.2400000000000 0.9329037855244
26.8800000000000 0.9344343688980
26.8800000000000 0.9344343688980
27.5200000000000 0.9358961476162
28.1600000000000 0.9372936733968
28.1600000000000 0.9372936733968
28.1600000000000 0.9372936733968
28.8000000000000 0.9386311280215
29.4400000000000 0.9399123447179
29.4400000000000 0.9399123447179
30.0800000000000 0.9411408105516
30.7200000000000 0.9423197087440
30.7200000000000 0.9423197087440
30.7200000000000 0.9423197087440
31.3600000000000 0.9434519871482
32.0000000000000 0.9445403918655
32.0000000000000 0.9445403918655
32.6400000000000 0.9455874605386
33.2800000000000 0.9465955072368
33.2800000000000 0.9465955072368
33.2800000000000 0.9465955072368
33.9200000000000 0.9475666704219
34.5600000000000 0.9485029468821
34.5600000000000 0.9485029468821
35.2000000000000 0.9494061865682
35.8400000000000 0.9502781296780
35.8400000000000 0.9502781296780
35.8400000000000 0.9502781296780
36.4800000000000 0.9511203955429
37.1200000000000 0.9519344741733
37.1200000000000 0.9519344741733
37.7600000000000 0.9527217538265
38.4000000000000 0.9534835457016
38.4000000000000 0.9534835457016
39.6800000000000 0.9549354913860
40.9600000000000 0.9562992281007
40.9600000000000 0.9562992281007
42.2400000000000 0.9575825962973
43.5200000000000 0.9587925347845
43.5200000000000 0.9587925347845
44.8000000000000 0.9599352038724
46.0800000000000 0.9610160889106
46.0800000000000 0.9610160889106
47.3600000000000 0.9620400898239
48.6400000000000 0.9630116035531
48.6400000000000 0.9630116035531
49.9200000000000 0.9639345865655
51.2000000000000 0.9648126055645
51.2000000000000 0.9648126055645
52.4800000000000 0.9656488825693
53.7600000000000 0.9664463351055
53.7600000000000 0.9664463351055
55.0400000000000 0.9672076136923
56.3200000000000 0.9679351298763
56.3200000000000 0.9679351298763
57.6000000000000 0.9686310877747
58.8800000000000 0.9692975060294
58.8800000000000 0.9692975060294
60.1600000000000 0.9699362306034
61.4400000000000 0.9705489552183
61.4400000000000 0.9705489552183
62.7200000000000 0.9711372382812
64.0000000000000 0.9717025165959
64.0000000000000 0.9717025165959
65.2800000000000 0.9722461157098
66.5600000000000 0.9727692559732
66.5600000000000 0.9727692559732
67.8400000000000 0.9732730688893
69.1200000000000 0.9737586111425
69.1200000000000 0.9737586111425
70.4000000000000 0.9742268657635
71.6800000000000 0.9746787474995
71.6800000000000 0.9746787474995
72.9600000000000 0.9751151000107
74.2400000000000 0.9755366913441
74.2400000000000 0.9755366913441
75.5200000000000 0.9759442443171
76.8000000000000 0.9763384626121
76.8000000000000 0.9763384626121
78.0800000000000 0.9767200114397
79.3600000000000 0.9770894945601
79.3600000000000 0.9770894945601
80.6400000000000 0.9774474564350
81.9200000000000 0.9777944079569
81.9200000000000 0.9777944079569
83.2000000000000 0.9781308588337
84.4800000000000 0.9784573060724
84.4800000000000 0.9784573060724
85.7600000000000 0.9787741909502
87.0400000000000 0.9790819019287
87.0400000000000 0.9790819019287
88.3200000000000 0.9793808187242
89.6000000000000 0.9796713285515
89.6000000000000 0.9796713285515
90.8800000000000 0.9799538008326
92.1600000000000 0.9802285595545
92.1600000000000 0.9802285595545
93.4400000000000 0.9804958924062
94.7200000000000 0.9807560880573
94.7200000000000 0.9807560880573
96.0000000000000 0.9810094428412
97.2800000000000 0.9812562263567
97.2800000000000 0.9812562263567
98.5600000000000 0.9814966723499
99.8400000000000 0.9817310113533
99.8400000000000 0.9817310113533
101.1200000000000 0.9819594828533
102.4000000000000 0.9821823125625
102.4000000000000 0.9821823125625
103.6800000000000 0.9823997036132
104.9600000000000 0.9826118507437
104.9600000000000 0.9826118507437
106.2400000000000 0.9828189462495
107.5200000000000 0.9830211740479
107.5200000000000 0.9830211740479
108.8000000000000 0.9832187070896
110.0800000000000 0.9834117082673
110.0800000000000 0.9834117082673
111.3600000000000 0.9836003316543
112.6400000000000 0.9837847257932
112.6400000000000 0.9837847257932
113.9200000000000 0.9839650346644
115.2000000000000 0.9841413940238
115.2000000000000 0.9841413940238
116.4800000000000 0.9843139305322
117.7600000000000 0.9844827655896
117.7600000000000 0.9844827655896
119.0400000000000 0.9846480172160
120.3200000000000 0.9848097990503
120.3200000000000 0.9848097990503
121.6000000000000 0.9849682198463
122.8800000000000 0.9851233827223
122.8800000000000 0.9851233827223
124.1600000000000 0.9852753838681
125.4400000000000 0.9854243131904
125.4400000000000 0.9854243131904
126.7200000000000 0.9855702568787
128.0000000000000 0.9857132994729
128.0000000000000 0.9857132994729
129.2800000000000 0.9858535241025
130.5600000000000 0.9859910117531
130.5600000000000 0.9859910117531
