# x phi
-107.5200000000000 -0.0000001433449
-107.5200000000000 -0.0000001433449
-106.2400000000000 -0.0000001667525
-104.9600000000000 -0.0000001930385
-104.9600000000000 -0.0000001930385
-103.6800000000000 -0.0000002197035
-102.4000000000000 -0.0000002486038
-102.4000000000000 -0.0000002486038
-101.1200000000000 -0.0000002886100
-99.8400000000000 -0.0000003413686
-99.8400000000000 -0.0000003413686
-98.5600000000000 -0.0000003960597
-97.2800000000000 -0.0000004507343
-97.2800000000000 -0.0000004507343
-96.0000000000000 -0.0000005182589
-94.7200000000000 -0.0000006023637
-94.7200000000000 -0.0000006023637
-93.4400000000000 -0.0000006941257
-92.1600000000000 -0.0000007964506
-92.1600000000000 -0.0000007964506
-90.8800000000000 -0.0000009199663
-89.6000000000000 -0.0000010643907
-89.6000000000000 -0.0000010643907
-88.3200000000000 -0.0000012310500
-87.0400000000000 -0.0000014250366
-87.0400000000000 -0.0000014250366
-85.7600000000000 -0.0000016462846
-84.4800000000000 -0.0000019015214
-84.4800000000000 -0.0000019015214
-83.2000000000000 -0.0000021997048
-81.9200000000000 -0.0000025447647
-81.9200000000000 -0.0000025447647
-80.6400000000000 -0.0000029444396
-79.3600000000000 -0.0000034069322
-79.3600000000000 -0.0000034069322
-78.0800000000000 -0.0000039425500
-76.8000000000000 -0.0000045655819
-76.8000000000000 -0.0000045655819
-75.5200000000000 -0.0000052893840
-74.2400000000000 -0.0000061277311
-74.2400000000000 -0.0000061277311
-72.9600000000000 -0.0000070973983
-71.6800000000000 -0.0000082272483
-71.6800000000000 -0.0000082272483
-70.4000000000000 -0.0000095491153
-69.1200000000000 -0.0000110932439
-69.1200000000000 -0.0000110932439
-67.8400000000000 -0.0000128966046
-66.5600000000000 -0.0000149983858
-66.5600000000000 -0.0000149983858
-65.2800000000000 -0.0000174424059
-64.0000000000000 -0.0000202881873
-64.0000000000000 -0.0000202881873
-62.7200000000000 -0.0000236093095
-61.4400000000000 -0.0000274856382
-61.4400000000000 -0.0000274856382
-60.1600000000000 -0.0000320157098
-58.8800000000000 -0.0000373103564
-58.8800000000000 -0.0000373103564
-57.6000000000000 -0.0000435060152
-56.3200000000000 -0.0000507585217
-56.3200000000000 -0.0000507585217
-55.0400000000000 -0.0000592613673
-53.7600000000000 -0.0000692323818
-53.7600000000000 -0.0000692323818
-52.4800000000000 -0.0000809396859
-51.2000000000000 -0.0000946867173
-51.2000000000000 -0.0000946867173
-49.9200000000000 -0.0001108548131
-48.6400000000000 -0.0001299048758
-48.6400000000000 -0.0001299048758
-47.3600000000000 -0.0001524273120
-46.0800000000000 -0.0001791178354
-46.0800000000000 -0.0001791178354
-44.8000000000000 -0.0002107798553
-43.5200000000000 -0.0002483380602
-43.5200000000000 -0.0002483380602
-42.2400000000000 -0.0002928624296
-40.9600000000000 -0.0003455953515
-40.9600000000000 -0.0003455953515
-39.6800000000000 -0.0004079947994
-38.4000000000000 -0.0004818931138
-38.4000000000000 -0.0004818931138
-37.7600000000000 -0.0005238490704
-37.1200000000000 -0.0005695768138
-37.1200000000000 -0.0005695768138
-36.4800000000000 -0.0006194465547
-35.8400000000000 -0.0006738854684
-35.8400000000000 -0.0006738854684
-35.8400000000000 -0.0006738854684
-35.2000000000000 -0.0007333621700
-34.5600000000000 -0.0007983645010
-34.5600000000000 -0.0007983645010
-33.9200000000000 -0.0008694334737
-33.2800000000000 -0.0009471438853
-33.2800000000000 -0.0009471438853
-33.2800000000000 -0.0009471438853
-32.6400000000000 -0.0010321372603
-32.0000000000000 -0.0011251860825
-32.0000000000000 -0.0011251860825
-31.3600000000000 -0.0012271302835
-30.7200000000000 -0.0013389232129
-30.7200000000000 -0.0013389232129
-30.7200000000000 -0.0013389232129
-30.0800000000000 -0.0014615515922
-29.4400000000000 -0.0015960599711
-29.4400000000000 -0.0015960599711
-28.8000000000000 -0.0017437598660
-28.1600000000000 -0.0019063623370
-28.1600000000000 -0.0019063623370
-28.1600000000000 -0.0019063623370
-27.5200000000000 -0.0020857081132
-26.8800000000000 -0.0022835160840
-26.8800000000000 -0.0022835160840
-26.2400000000000 -0.0025017899508
-25.6000000000000 -0.0027431347171
-25.6000000000000 -0.0027431347171
-25.6000000000000 -0.0027431347171
-24.9600000000000 -0.0030103081971
-24.3200000000000 -0.0033062370274
-24.3200000000000 -0.0033062370274
-23.6800000000000 -0.0036345339013
-23.0400000000000 -0.0039993018183
-23.0400000000000 -0.0039993018183
-23.0400000000000 -0.0039993018183
-22.7200000000000 -0.0041967017839
-22.4000000000000 -0.0044048023803
-22.4000000000000 -0.0044048023803
-22.0800000000000 -0.0046241741361
-21.7600000000000 -0.0048555653407
-21.7600000000000 -0.0048555653407
-21.7600000000000 -0.0048555653407
-21.4400000000000 -0.0050997802228
-21.1200000000000 -0.0053579322860
-21.1200000000000 -0.0053579322860
-20.8000000000000 -0.0056311859836
-20.4800000000000 -0.0059202238697
-20.4800000000000 -0.0059202238697
-20.4800000000000 -0.0059202238697
-20.4800000000000 -0.0059202238697
-20.1600000000000 -0.0062257866966
-19.8400000000000 -0.0065489479429
-19.8400000000000 -0.0065489479429
-19.5200000000000 -0.0068908576162
-19.2000000000000 -0.0072528711298
-19.2000000000000 -0.0072528711298
-19.2000000000000 -0.0072528711298
-18.8800000000000 -0.0076364203950
-18.5600000000000 -0.0080430039362
-18.5600000000000 -0.0080430039362
-18.2400000000000 -0.0084742274701
-17.9200000000000 -0.0089318252605
-17.9200000000000 -0.0089318252605
-17.9200000000000 -0.0089318252605
-17.9200000000000 -0.0089318252605
-17.6000000000000 -0.0094176505778
-17.2800000000000 -0.0099336867254
-17.2800000000000 -0.0099336867254
-16.9600000000000 -0.0104821277655
-16.6400000000000 -0.0110654389886
-16.6400000000000 -0.0110654389886
-16.6400000000000 -0.0110654389886
-16.3200000000000 -0.0116862929518
-16.0000000000000 -0.0123475273869
-16.0000000000000 -0.0123475273869
-15.6800000000000 -0.0130522318304
-15.5200000000000 -0.0134219378259
-15.3600000000000 -0.0138038178586
-15.3600000000000 -0.0138038178586
-15.3600000000000 -0.0138038178586
-15.3600000000000 -0.0138038178586
-15.3600000000000 -0.0138038178586
-15.2000000000000 -0.0141983545607
-15.0400000000000 -0.0146060632054
-15.0400000000000 -0.0146060632054
-14.8800000000000 -0.0150274822188
-14.7200000000000 -0.0154631720158
-14.7200000000000 -0.0154631720158
-14.7200000000000 -0.0154631720158
-14.5600000000000 -0.0159137172265
-14.4000000000000 -0.0163797073090
-14.4000000000000 -0.0163797073090
-14.2400000000000 -0.0168617613140
-14.0800000000000 -0.0173605328422
-14.0800000000000 -0.0173605328422
-14.0800000000000 -0.0173605328422
-14.0800000000000 -0.0173605328422
-13.9200000000000 -0.0178767148168
-13.7600000000000 -0.0184110529541
-13.7600000000000 -0.0184110529541
-13.6000000000000 -0.0189643452055
-13.4400000000000 -0.0195374361111
-13.4400000000000 -0.0195374361111
-13.4400000000000 -0.0195374361606
-13.2800000000000 -0.0201312097935
-13.1200000000000 -0.0207465867344
-13.1200000000000 -0.0207465867344
-12.9600000000000 -0.0213845270007
-12.8000000000000 -0.0220460387401
-12.8000000000000 -0.0220460387401
-12.8000000000000 -0.0220460387401
-12.8000000000000 -0.0220460387401
-12.8000000000000 -0.0220460387401
-12.6400000000000 -0.0227321881274
-12.4800000000000 -0.0234441068730
-12.4800000000000 -0.0234441068730
-12.3200000000000 -0.0241829957032
-12.1600000000000 -0.0249501253808
-12.1600000000000 -0.0249501253808
-12.1600000000000 -0.0249501253808
-12.0000000000000 -0.0257468386686
-11.8400000000000 -0.0265745558987
-11.8400000000000 -0.0265745558987
-11.6800000000000 -0.0274347842687
-11.5200000000000 -0.0283291285342
-11.5200000000000 -0.0283291285342
-11.5200000000000 -0.0283291285342
-11.5200000000000 -0.0283291285342
-11.3600000000000 -0.0292593002101
-11.2000000000000 -0.0302271240522
-11.2000000000000 -0.0302271240522
-11.0400000000000 -0.0312345426612
-10.8800000000000 -0.0322836212874
-10.8800000000000 -0.0322836212874
-10.8800000000000 -0.0322836212874
-10.7200000000000 -0.0333765551029
-10.5600000000000 -0.0345156797380
-10.5600000000000 -0.0345156797380
-10.4000000000000 -0.0357034840869
-10.2400000000000 -0.0369426249018
-10.2400000000000 -0.0369426249018
-10.2400000000000 -0.0369426249018
-10.2400000000000 -0.0369426249018
-10.2400000000000 -0.0369426249018
-10.0800000000000 -0.0382359441232
-9.9200000000000 -0.0395864891085
-9.9200000000000 -0.0395864891085
-9.7600000000000 -0.0409975342446
-9.6000000000000 -0.0424726026861
-9.6000000000000 -0.0424726026861
-9.6000000000000 -0.0424726026861
-9.4400000000000 -0.0440154879866
-9.2800000000000 -0.0456302760597
-9.2800000000000 -0.0456302760597
-9.1200000000000 -0.0473213691980
-8.9600000000000 -0.0490935145514
-8.9600000000000 -0.0490935145514
-8.9600000000000 -0.0490935145514
-8.9600000000000 -0.0490935145514
-8.8000000000000 -0.0509518388549
-8.6400000000000 -0.0529018901050
-8.6400000000000 -0.0529018901050
-8.4800000000000 -0.0549496851882
-8.3200000000000 -0.0571017623994
-8.3200000000000 -0.0571017623994
-8.3200000000000 -0.0571017623994
-8.1600000000000 -0.0593652392137
-8.0000000000000 -0.0617478764802
-8.0000000000000 -0.0617478764802
-7.8400000000000 -0.0642581519941
-7.6800000000000 -0.0669053461201
-7.6800000000000 -0.0669053461201
-7.6800000000000 -0.0669053461201
-7.6800000000000 -0.0669053461201
-7.6800000000000 -0.0669053461201
-7.5200000000000 -0.0696996398127
-7.3600000000000 -0.0726522274766
-7.3600000000000 -0.0726522274766
-7.2000000000000 -0.0757754478079
-7.0400000000000 -0.0790829331055
-7.0400000000000 -0.0790829331055
-7.0400000000000 -0.0790829331055
-6.8800000000000 -0.0825897801209
-6.7200000000000 -0.0863127263538
-6.7200000000000 -0.0863127263538
-6.5600000000000 -0.0902701296544
-6.4000000000000 -0.0944813369047
-6.4000000000000 -0.0944813369047
-6.4000000000000 -0.0944813369047
-6.4000000000000 -0.0944813369047
-6.2400000000000 -0.0989670336117
-6.0800000000000 -0.1037485825123
-6.0800000000000 -0.1037485825123
-5.9200000000000 -0.1088473679811
-5.7600000000000 -0.1142845258901
-5.7600000000000 -0.1142845258901
-5.7600000000000 -0.1142845258901
-5.6000000000000 -0.1200820089314
-5.4400000000000 -0.1262626703350
-5.4400000000000 -0.1262626703350
-5.2800000000000 -0.1328487948987
-5.1200000000000 -0.1398614819395
-5.1200000000000 -0.1398614819395
-5.1200000000000 -0.1398614819395
-5.1200000000000 -0.1398614819395
-5.1200000000000 -0.1398614819395
-4.9600000000000 -0.1473209122363
-4.8000000000000 -0.1552464576903
-4.8000000000000 -0.1552464576903
-4.6400000000000 -0.1636551197394
-4.4800000000000 -0.1725609974715
-4.4800000000000 -0.1725609974715
-4.4800000000000 -0.1725609974715
-4.3200000000000 -0.1819745305543
-4.1600000000000 -0.1919008049366
-4.1600000000000 -0.1919008049366
-4.0000000000000 -0.2023392288874
-3.8400000000000 -0.2132811801946
-3.8400000000000 -0.2132811801946
-3.8400000000000 -0.2132811801946
-3.8400000000000 -0.2132811801946
-3.6800000000000 -0.2247086617829
-3.5200000000000 -0.2365923884519
-3.5200000000000 -0.2365923884519
-3.3600000000000 -0.2488902845068
-3.2000000000000 -0.2615443257704
-3.2000000000000 -0.2615443257704
-3.2000000000000 -0.2615443257704
-3.0400000000000 -0.2744799955176
-2.8800000000000 -0.2876034702916
-2.8800000000000 -0.2876034702916
-2.7200000000000 -0.3008016267935
-2.5600000000000 -0.3139410026496
-2.5600000000000 -0.3139410026496
-2.5600000000000 -0.3139410026496
-2.5600000000000 -0.3139410026496
-2.5600000000000 -0.3139410026496
-2.4000000000000 -0.3268695636890
-2.2400000000000 -0.3394184064692
-2.2400000000000 -0.3394184064692
-2.0800000000000 -0.3514072120649
-1.9200000000000 -0.3626506730623
-1.9200000000000 -0.3626506730623
-1.9200000000000 -0.3626506730623
-1.7600000000000 -0.3729688198097
-1.6000000000000 -0.3821985604616
-1.6000000000000 -0.3821985604616
-1.4400000000000 -0.3902079510237
-1.2800000000000 -0.3969118511323
-1.2800000000000 -0.3969118511323
-1.2800000000000 -0.3969118511323
-1.2800000000000 -0.3969118511323
-1.1200000000000 -0.4022838365049
-0.9600000000000 -0.4063688801187
-0.9600000000000 -0.4063688801187
-0.8000000000000 -0.4092795032588
-0.6400000000000 -0.4111975604290
-0.6400000000000 -0.4111975604290
-0.6400000000000 -0.4111975604290
-0.4800000000000 -0.4123375567440
-0.3200000000000 -0.4129425315225
-0.3200000000000 -0.4129425315225
-0.1600000000000 -0.4132021258561
0.0000000000000 -0.4132757463370
0.0000000000000 -0.4132757463370
0.0000000000000 -0.4132757463370
0.0000000000000 -0.4132757463370
0.0000000000000 -0.4132757463370
0.1600000000000 -0.4132021296009
0.3200000000000 -0.4129425360335
0.3200000000000 -0.4129425360335
0.4800000000000 -0.4123375597333
0.6400000000000 -0.4111975590718
0.6400000000000 -0.4111975590718
0.6400000000000 -0.4111975590718
0.8000000000000 -0.4092794977713
0.9600000000000 -0.4063688693964
0.9600000000000 -0.4063688693964
1.1200000000000 -0.4022838205832
1.2800000000000 -0.3969118285944
1.2800000000000 -0.3969118285944
1.2800000000000 -0.3969118285944
1.2800000000000 -0.3969118285944
1.4400000000000 -0.3902079213237
1.6000000000000 -0.3821985255663
1.6000000000000 -0.3821985255663
1.7600000000000 -0.3729687816385
1.9200000000000 -0.3626506306378
1.9200000000000 -0.3626506306378
1.9200000000000 -0.3626506306378
2.0800000000000 -0.3514071644930
2.2400000000000 -0.3394183541589
2.2400000000000 -0.3394183541589
2.4000000000000 -0.3268695080391
2.5600000000000 -0.3139409471942
2.5600000000000 -0.3139409471942
2.5600000000000 -0.3139409471942
2.5600000000000 -0.3139409471942
2.5600000000000 -0.3139409471942
2.7200000000000 -0.3008015713014
2.8800000000000 -0.2876034140149
2.8800000000000 -0.2876034140149
3.0400000000000 -0.2744799349477
3.2000000000000 -0.2615442664831
3.2000000000000 -0.2615442664831
3.2000000000000 -0.2615442664831
3.3600000000000 -0.2488902254266
3.5200000000000 -0.2365923402000
3.5200000000000 -0.2365923402000
3.6800000000000 -0.2247086134109
3.8400000000000 -0.2132811365085
3.8400000000000 -0.2132811365085
3.8400000000000 -0.2132811365085
3.8400000000000 -0.2132811365085
4.0000000000000 -0.2023391789006
4.1600000000000 -0.1919007624673
4.1600000000000 -0.1919007624673
4.3200000000000 -0.1819744832556
4.4800000000000 -0.1725609573381
4.4800000000000 -0.1725609573381
4.4800000000000 -0.1725609573381
4.6400000000000 -0.1636550744164
4.8000000000000 -0.1552464085022
4.8000000000000 -0.1552464085022
4.9600000000000 -0.1473208690958
5.1200000000000 -0.1398614265208
5.1200000000000 -0.1398614265208
5.1200000000000 -0.1398614265208
5.1200000000000 -0.1398614265208
5.1200000000000 -0.1398614265208
5.2800000000000 -0.1328487309190
5.4400000000000 -0.1262626388845
5.4400000000000 -0.1262626388845
5.6000000000000 -0.1200819986570
5.7600000000000 -0.1142845058339
5.7600000000000 -0.1142845058339
5.7600000000000 -0.1142845058339
5.9200000000000 -0.1088473485759
6.0800000000000 -0.1037485704576
6.0800000000000 -0.1037485704576
6.2400000000000 -0.0989670368299
6.4000000000000 -0.0944813510287
6.4000000000000 -0.0944813510287
6.4000000000000 -0.0944813510287
6.4000000000000 -0.0944813510287
6.5600000000000 -0.0902701396527
6.7200000000000 -0.0863127295455
6.7200000000000 -0.0863127295455
6.8800000000000 -0.0825897831023
7.0400000000000 -0.0790829364792
7.0400000000000 -0.0790829364792
7.0400000000000 -0.0790829364792
7.2000000000000 -0.0757754509047
7.3600000000000 -0.0726522300165
7.3600000000000 -0.0726522300165
7.5200000000000 -0.0696996418983
7.6800000000000 -0.0669053477245
7.6800000000000 -0.0669053477245
7.6800000000000 -0.0669053477245
7.6800000000000 -0.0669053477245
7.6800000000000 -0.0669053477245
7.8400000000000 -0.0642581528735
8.0000000000000 -0.0617478763936
8.0000000000000 -0.0617478763936
8.1600000000000 -0.0593652380399
8.3200000000000 -0.0571017603196
8.3200000000000 -0.0571017603196
8.3200000000000 -0.0571017603196
8.4800000000000 -0.0549496826742
8.6400000000000 -0.0529018874898
8.6400000000000 -0.0529018874898
8.8000000000000 -0.0509518360583
8.9600000000000 -0.0490935114133
8.9600000000000 -0.0490935114133
8.9600000000000 -0.0490935114133
8.9600000000000 -0.0490935114133
9.1200000000000 -0.0473213658914
9.2800000000000 -0.0456302729821
9.2800000000000 -0.0456302729821
9.4400000000000 -0.0440154853651
9.6000000000000 -0.0424726004346
9.6000000000000 -0.0424726004346
9.6000000000000 -0.0424726004346
9.7600000000000 -0.0409975321509
9.9200000000000 -0.0395864870731
9.9200000000000 -0.0395864870731
10.0800000000000 -0.0382359422527
10.2400000000000 -0.0369426234204
10.2400000000000 -0.0369426234204
10.2400000000000 -0.0369426234204
10.2400000000000 -0.0369426234204
10.2400000000000 -0.0369426234204
10.4000000000000 -0.0357034831532
10.5600000000000 -0.0345156793454
10.5600000000000 -0.0345156793454
10.7200000000000 -0.0333765551443
10.8800000000000 -0.0322836216545
10.8800000000000 -0.0322836216545
10.8800000000000 -0.0322836216545
11.0400000000000 -0.0312345432423
11.2000000000000 -0.0302271246756
11.2000000000000 -0.0302271246756
11.3600000000000 -0.0292593006622
11.5200000000000 -0.0283291286604
11.5200000000000 -0.0283291286604
11.5200000000000 -0.0283291286604
11.5200000000000 -0.0283291286604
11.6800000000000 -0.0274347840466
11.8400000000000 -0.0265745554039
11.8400000000000 -0.0265745554039
12.0000000000000 -0.0257468379801
12.1600000000000 -0.0249501245181
12.1600000000000 -0.0249501245181
12.1600000000000 -0.0249501245181
12.3200000000000 -0.0241829946391
12.4800000000000 -0.0234441055905
12.4800000000000 -0.0234441055905
12.6400000000000 -0.0227321866670
12.8000000000000 -0.0220460372057
12.8000000000000 -0.0220460372057
12.8000000000000 -0.0220460372057
12.8000000000000 -0.0220460372057
12.8000000000000 -0.0220460372057
12.9600000000000 -0.0213845255286
13.1200000000000 -0.0207465854375
13.1200000000000 -0.0207465854375
13.2800000000000 -0.0201312087097
13.4400000000000 -0.0195374351931
13.4400000000000 -0.0195374351931
13.4400000000000 -0.0195374351931
13.6000000000000 -0.0189643443636
13.7600000000000 -0.0184110521257
13.7600000000000 -0.0184110521257
13.9200000000000 -0.0178767140135
14.0800000000000 -0.0173605321435
14.0800000000000 -0.0173605321262
14.0800000000000 -0.0173605321435
14.0800000000000 -0.0173605321262
14.2400000000000 -0.0168617608106
14.4000000000000 -0.0163797070253
14.4000000000000 -0.0163797070253
14.5600000000000 -0.0159137171101
14.7200000000000 -0.0154631719904
14.7200000000000 -0.0154631719904
14.7200000000000 -0.0154631719904
14.8800000000000 -0.0150274821849
15.0400000000000 -0.0146060631748
15.0400000000000 -0.0146060631748
15.2000000000000 -0.0141983546550
15.3600000000000 -0.0138038181428
15.3600000000000 -0.0138038181428
15.3600000000000 -0.0138038181428
15.3600000000000 -0.0138038181428
15.3600000000000 -0.0138038181428
15.5200000000000 -0.0134219383044
15.6800000000000 -0.0130522324383
16.0000000000000 -0.0123475278924
16.0000000000000 -0.0123475278924
16.3200000000000 -0.0116862931621
16.6400000000000 -0.0110654390366
16.6400000000000 -0.0110654390366
16.6400000000000 -0.0110654390366
16.9600000000000 -0.0104821278183
17.2800000000000 -0.0099336868212
17.2800000000000 -0.0099336868212
17.6000000000000 -0.0094176507767
17.9200000000000 -0.0089318256994
17.9200000000000 -0.0089318256994
17.9200000000000 -0.0089318256994
17.9200000000000 -0.0089318256994
18.2400000000000 -0.0084742280599
18.5600000000000 -0.0080430043341
18.5600000000000 -0.0080430043341
18.8800000000000 -0.0076364204523
19.2000000000000 -0.0072528710804
19.2000000000000 -0.0072528710804
19.2000000000000 -0.0072528710804
19.5200000000000 -0.0068908577538
19.8400000000000 -0.0065489483266
19.8400000000000 -0.0065489483266
20.1600000000000 -0.0062257871906
20.4800000000000 -0.0059202243515
20.4800000000000 -0.0059202243515
20.4800000000000 -0.0059202243515
20.4800000000000 -0.0059202243515
20.8000000000000 -0.0056311863619
21.1200000000000 -0.0053579325369
21.1200000000000 -0.0053579325369
21.4400000000000 -0.0050997804005
21.7600000000000 -0.0048555655002
21.7600000000000 -0.0048555655002
21.7600000000000 -0.0048555655002
22.0800000000000 -0.0046241743275
22.4000000000000 -0.0044048026096
22.4000000000000 -0.0044048026096
22.7200000000000 -0.0041967020099
23.0400000000000 -0.0039993020014
23.0400000000000 -0.0039993020014
23.0400000000000 -0.0039993020014
23.6800000000000 -0.0036345339215
24.3200000000000 -0.0033062369398
24.3200000000000 -0.0033062369398
24.9600000000000 -0.0030103081225
25.6000000000000 -0.0027431346915
25.6000000000000 -0.0027431346915
25.6000000000000 -0.0027431346915
26.2400000000000 -0.0025017899544
26.8800000000000 -0.0022835161068
26.8800000000000 -0.0022835161068
27.5200000000000 -0.0020857081371
28.1600000000000 -0.0019063623446
28.1600000000000 -0.0019063623446
28.1600000000000 -0.0019063623446
28.8000000000000 -0.0017437598763
29.4400000000000 -0.0015960600006
29.4400000000000 -0.0015960600006
30.0800000000000 -0.0014615516158
30.7200000000000 -0.0013389232097
30.7200000000000 -0.0013389232097
30.7200000000000 -0.0013389232097
31.3600000000000 -0.0012271302702
32.0000000000000 -0.0011251860710
32.0000000000000 -0.0011251860710
32.6400000000000 -0.0010321372338
33.2800000000000 -0.0009471438489
33.2800000000000 -0.0009471438489
33.2800000000000 -0.0009471438489
33.9200000000000 -0.0008694334476
34.5600000000000 -0.0007983644916
34.5600000000000 -0.0007983644916
35.2000000000000 -0.0007333621692
35.8400000000000 -0.0006738854713
35.8400000000000 -0.0006738854713
35.8400000000000 -0.0006738854713
36.4800000000000 -0.0006194465589
37.1200000000000 -0.0005695768175
37.1200000000000 -0.0005695768175
37.7600000000000 -0.0005238490732
38.4000000000000 -0.0004818931154
38.4000000000000 -0.0004818931154
39.6800000000000 -0.0004079947978
40.9600000000000 -0.0003455953495
40.9600000000000 -0.0003455953495
42.2400000000000 -0.0002928624288
43.5200000000000 -0.0002483380601
43.5200000000000 -0.0002483380601
44.8000000000000 -0.0002107798552
46.0800000000000 -0.0001791178354
46.0800000000000 -0.0001791178354
47.3600000000000 -0.0001524273122
48.6400000000000 -0.0001299048761
48.6400000000000 -0.0001299048761
49.9200000000000 -0.0001108548131
51.2000000000000 -0.0000946867171
51.2000000000000 -0.0000946867171
52.4800000000000 -0.0000809396858
53.7600000000000 -0.0000692323818
53.7600000000000 -0.0000692323818
55.0400000000000 -0.0000592613673
56.3200000000000 -0.0000507585217
56.3200000000000 -0.0000507585217
57.6000000000000 -0.0000435060152
58.8800000000000 -0.0000373103564
58.8800000000000 -0.0000373103564
60.1600000000000 -0.0000320157098
61.4400000000000 -0.0000274856382
61.4400000000000 -0.0000274856382
62.7200000000000 -0.0000236093095
64.0000000000000 -0.0000202881873
64.0000000000000 -0.0000202881873
65.2800000000000 -0.0000174424059
66.5600000000000 -0.0000149983858
66.5600000000000 -0.0000149983858
67.8400000000000 -0.0000128966046
69.1200000000000 -0.0000110932439
69.1200000000000 -0.0000110932439
70.4000000000000 -0.0000095491153
71.6800000000000 -0.0000082272483
71.6800000000000 -0.0000082272483
72.9600000000000 -0.0000070973983
74.2400000000000 -0.0000061277311
74.2400000000000 -0.0000061277311
75.5200000000000 -0.0000052893840
76.8000000000000 -0.0000045655819
76.8000000000000 -0.0000045655819
78.0800000000000 -0.0000039425500
79.3600000000000 -0.0000034069322
79.3600000000000 -0.0000034069322
80.6400000000000 -0.0000029444396
81.9200000000000 -0.0000025447647
81.9200000000000 -0.0000025447647
83.2000000000000 -0.0000021997048
84.4800000000000 -0.0000019015214
84.4800000000000 -0.0000019015214
85.7600000000000 -0.0000016462846
87.0400000000000 -0.0000014250366
87.0400000000000 -0.0000014250366
88.3200000000000 -0.0000012310500
89.6000000000000 -0.0000010643907
89.6000000000000 -0.0000010643907
