# x lapse
-85.7600000000000 0.9787943394532
-84.4800000000000 0.9784787790158
-84.4800000000000 0.9784787790158
-83.2000000000000 0.9781537288987
-81.9200000000000 0.9778187514589
-81.9200000000000 0.9778187514589
-80.6400000000000 0.9774733993005
-79.3600000000000 0.9771171892889
-79.3600000000000 0.9771171892889
-78.0800000000000 0.9767495865003
-76.8000000000000 0.9763700250674
-76.8000000000000 0.9763700250674
-75.5200000000000 0.9759779260184
-74.2400000000000 0.9755726772665
-74.2400000000000 0.9755726772665
-72.9600000000000 0.9751535977829
-71.6800000000000 0.9747199407152
-71.6800000000000 0.9747199407152
-70.4000000000000 0.9742709298264
-69.1200000000000 0.9738057603005
-69.1200000000000 0.9738057603005
-67.8400000000000 0.9733235546274
-66.5600000000000 0.9728233371773
-66.5600000000000 0.9728233371773
-65.2800000000000 0.9723040547986
-64.0000000000000 0.9717646015964
-64.0000000000000 0.9717646015964
-62.7200000000000 0.9712037991002
-61.4400000000000 0.9706203488341
-61.4400000000000 0.9706203488341
-60.1600000000000 0.9700128189194
-58.8800000000000 0.9693796640831
-58.8800000000000 0.9693796640831
-57.6000000000000 0.9687192264218
-56.3200000000000 0.9680297058800
-56.3200000000000 0.9680297058800
-55.0400000000000 0.9673091284468
-53.7600000000000 0.9665553273970
-53.7600000000000 0.9665553273970
-52.4800000000000 0.9657659255548
-51.2000000000000 0.9649383160962
-51.2000000000000 0.9649383160962
-49.9200000000000 0.9640696381240
-48.6400000000000 0.9631567318903
-48.6400000000000 0.9631567318903
-47.3600000000000 0.9621961051639
-46.0800000000000 0.9611838991695
-46.0800000000000 0.9611838991695
-44.8000000000000 0.9601158049083
-43.5200000000000 0.9589870167431
-43.5200000000000 0.9589870167431
-42.2400000000000 0.9577921848883
-40.9600000000000 0.9565252594655
-40.9600000000000 0.9565252594655
-39.6800000000000 0.9551794504901
-38.4000000000000 0.9537471159017
-38.4000000000000 0.9537471159017
-37.7600000000000 0.9529958127179
-37.1200000000000 0.9522195228307
-37.1200000000000 0.9522195228307
-36.4800000000000 0.9514169759797
-35.8400000000000 0.9505867986638
-35.8400000000000 0.9505867986638
-35.8400000000000 0.9505867986638
-35.2000000000000 0.9497275182500
-34.5600000000000 0.9488375654538
-34.5600000000000 0.9488375654538
-33.9200000000000 0.9479152520010
-33.2800000000000 0.9469587696839
-33.2800000000000 0.9469587696839
-33.2800000000000 0.9469587696839
-32.6400000000000 0.9459661682251
-32.0000000000000 0.9449353398415
-32.0000000000000 0.9449353398415
-31.3600000000000 0.9438640040029
-30.7200000000000 0.9427497119067
-30.7200000000000 0.9427497119067
-30.7200000000000 0.9427497119067
-30.0800000000000 0.9415898064878
-29.4400000000000 0.9403813916148
-29.4400000000000 0.9403813916148
-28.8000000000000 0.9391213257501
-28.1600000000000 0.9378062064872
-28.1600000000000 0.9378062064872
-28.1600000000000 0.9378062064872
-27.5200000000000 0.9364323153818
-26.8800000000000 0.9349955685667
-26.8800000000000 0.9349955685667
-26.2400000000000 0.9334914984596
-25.6000000000000 0.9319152259965
-25.6000000000000 0.9319152259965
-25.6000000000000 0.9319152259965
-24.9600000000000 0.9302613986463
-24.3200000000000 0.9285240944140
-24.3200000000000 0.9285240944140
-23.6800000000000 0.9266967384289
-23.0400000000000 0.9247720647194
-23.0400000000000 0.9247720647194
-23.0400000000000 0.9247720647194
-22.7200000000000 0.9237707570015
-22.4000000000000 0.9227420400129
-22.4000000000000 0.9227420400129
-22.0800000000000 0.9216847657761
-21.7600000000000 0.9205977155318
-21.7600000000000 0.9205977155318
-21.7600000000000 0.9205977155318
-21.4400000000000 0.9194795988127
-21.1200000000000 0.9183290494447
-21.1200000000000 0.9183290494447
-20.8000000000000 0.9171446192332
-20.4800000000000 0.9159247819297
-20.4800000000000 0.9159247819297
-20.4800000000000 0.9159247819297
-20.4800000000000 0.9159247819297
-20.1600000000000 0.9146679164535
-19.8400000000000 0.9133723013264
-19.8400000000000 0.9133723013264
-19.5200000000000 0.9120361038858
-19.2000000000000 0.9106573729920
-19.2000000000000 0.9106573729920
-19.2000000000000 0.9106573729920
-18.8800000000000 0.9092340275612
-18.5600000000000 0.9077638460025
-18.5600000000000 0.9077638460025
-18.2400000000000 0.9062444570347
-17.9200000000000 0.9046733301260
-17.9200000000000 0.9046733301260
-17.9200000000000 0.9046733301260
-17.9200000000000 0.9046733301260
-17.6000000000000 0.9030477624252
-17.2800000000000 0.9013648611320
-17.2800000000000 0.9013648611320
-16.9600000000000 0.8996215232639
-16.6400000000000 0.8978144151448
-16.6400000000000 0.8978144151448
-16.6400000000000 0.8978144151448
-16.3200000000000 0.8959399502957
-16.0000000000000 0.8939942650758
-16.0000000000000 0.8939942650758
-15.6800000000000 0.8919731948087
-15.5200000000000 0.8909330002539
-15.3600000000000 0.8898722478362
-15.3600000000000 0.8898722478362
-15.3600000000000 0.8898722478362
-15.3600000000000 0.8898722478362
-15.3600000000000 0.8898722478362
-15.2000000000000 0.8887903194491
-15.0400000000000 0.8876865722423
-15.0400000000000 0.8876865722423
-14.8800000000000 0.8865603369182
-14.7200000000000 0.8854109167769
-14.7200000000000 0.8854109167769
-14.7200000000000 0.8854109167769
-14.5600000000000 0.8842375857576
-14.4000000000000 0.8830395872016
-14.4000000000000 0.8830395872016
-14.2400000000000 0.8818161318528
-14.0800000000000 0.8805663965674
-14.0800000000000 0.8805663965674
-14.0800000000000 0.8805663965674
-14.0800000000000 0.8805663965674
-13.9200000000000 0.8792895220257
-13.7600000000000 0.8779846113024
-13.7600000000000 0.8779846113024
-13.6000000000000 0.8766507274947
-13.4400000000000 0.8752868914141
-13.4400000000000 0.8752868914141
-13.4400000000000 0.8752868914154
-13.2800000000000 0.8738920792279
-13.1200000000000 0.8724652200983
-13.1200000000000 0.8724652200983
-12.9600000000000 0.8710051936691
-12.8000000000000 0.8695108271916
-12.8000000000000 0.8695108271916
-12.8000000000000 0.8695108271916
-12.8000000000000 0.8695108271916
-12.8000000000000 0.8695108271916
-12.6400000000000 0.8679808922926
-12.4800000000000 0.8664141014872
-12.4800000000000 0.8664141014872
-12.3200000000000 0.8648091044976
-12.1600000000000 0.8631644843065
-12.1600000000000 0.8631644843065
-12.1600000000000 0.8631644843065
-12.0000000000000 0.8614787529123
-11.8400000000000 0.8597503468784
-11.8400000000000 0.8597503468784
-11.6800000000000 0.8579776227270
-11.5200000000000 0.8561588519768
-11.5200000000000 0.8561588519768
-11.5200000000000 0.8561588519768
-11.5200000000000 0.8561588519768
-11.3600000000000 0.8542922155778
-11.2000000000000 0.8523757977098
-11.2000000000000 0.8523757977098
-11.0400000000000 0.8504075790649
-10.8800000000000 0.8483854296956
-10.8800000000000 0.8483854296956
-10.8800000000000 0.8483854296956
-10.7200000000000 0.8463071013621
-10.5600000000000 0.8441702193062
-10.5600000000000 0.8441702193062
-10.4000000000000 0.8419722735217
-10.2400000000000 0.8397106093879
-10.2400000000000 0.8397106093879
-10.2400000000000 0.8397106093879
-10.2400000000000 0.8397106093879
-10.2400000000000 0.8397106093879
-10.0800000000000 0.8373824175358
-9.9200000000000 0.8349847223410
-9.9200000000000 0.8349847223410
-9.7600000000000 0.8325143690007
-9.6000000000000 0.8299680090735
-9.6000000000000 0.8299680090735
-9.6000000000000 0.8299680090735
-9.4400000000000 0.8273420850225
-9.2800000000000 0.8246328134295
-9.2800000000000 0.8246328134295
-9.1200000000000 0.8218361672880
-8.9600000000000 0.8189478570818
-8.9600000000000 0.8189478570818
-8.9600000000000 0.8189478570818
-8.9600000000000 0.8189478570818
-8.8000000000000 0.8159633094360
-8.6400000000000 0.8128776432366
-8.6400000000000 0.8128776432366
-8.4800000000000 0.8096856423051
-8.3200000000000 0.8063817258750
-8.3200000000000 0.8063817258750
-8.3200000000000 0.8063817258750
-8.1600000000000 0.8029599155935
-8.0000000000000 0.7994137993100
-8.0000000000000 0.7994137993100
-7.8400000000000 0.7957364917894
-7.6800000000000 0.7919205910622
-7.6800000000000 0.7919205910622
-7.6800000000000 0.7919205910622
-7.6800000000000 0.7919205910622
-7.6800000000000 0.7919205910622
-7.5200000000000 0.7879581273468
-7.3600000000000 0.7838405084156
-7.3600000000000 0.7838405084156
-7.2000000000000 0.7795584575193
-7.0400000000000 0.7751019424546
-7.0400000000000 0.7751019424546
-7.0400000000000 0.7751019424546
-6.8800000000000 0.7704601064187
-6.7200000000000 0.7656211890106
-6.7200000000000 0.7656211890106
-6.5600000000000 0.7605724453185
-6.4000000000000 0.7553000344359
-6.4000000000000 0.7553000344359
-6.4000000000000 0.7553000344359
-6.4000000000000 0.7553000344359
-6.2400000000000 0.7497889341490
-6.0800000000000 0.7440228300820
-6.0800000000000 0.7440228300820
-5.9200000000000 0.7379839970531
-5.7600000000000 0.7316531899371
-5.7600000000000 0.7316531899371
-5.7600000000000 0.7316531899371
-5.6000000000000 0.7250096013851
-5.4400000000000 0.7180307361082
-5.4400000000000 0.7180307361082
-5.2800000000000 0.7106923827679
-5.1200000000000 0.7029688433635
-5.1200000000000 0.7029688433635
-5.1200000000000 0.7029688433635
-5.1200000000000 0.7029688433635
-5.1200000000000 0.7029688433635
-4.9600000000000 0.6948338580678
-4.8000000000000 0.6862617609775
-4.8000000000000 0.6862617609775
-4.6400000000000 0.6772275982291
-4.4800000000000 0.6677055274026
-4.4800000000000 0.6677055274026
-4.4800000000000 0.6677055274026
-4.3200000000000 0.6576660750465
-4.1600000000000 0.6470776045548
-4.1600000000000 0.6470776045548
-4.0000000000000 0.6359090624289
-3.8400000000000 0.6241259716680
-3.8400000000000 0.6241259716680
-3.8400000000000 0.6241259716680
-3.8400000000000 0.6241259716680
-3.6800000000000 0.6116909498893
-3.5200000000000 0.5985671775450
-3.5200000000000 0.5985671775450
-3.3600000000000 0.5847128436346
-3.2000000000000 0.5700854666355
-3.2000000000000 0.5700854666355
-3.2000000000000 0.5700854666355
-3.0400000000000 0.5546389111418
-2.8800000000000 0.5383247704841
-2.8800000000000 0.5383247704841
-2.7200000000000 0.5210920831442
-2.5600000000000 0.5028880435885
-2.5600000000000 0.5028880435885
-2.5600000000000 0.5028880435885
-2.5600000000000 0.5028880435885
-2.5600000000000 0.5028880435885
-2.4000000000000 0.4836585499899
-2.2400000000000 0.4633474560130
-2.2400000000000 0.4633474560130
-2.0800000000000 0.4419011542381
-1.9200000000000 0.4192743570988
-1.9200000000000 0.4192743570988
-1.9200000000000 0.4192743570988
-1.7600000000000 0.3954249926378
-1.6000000000000 0.3703327521273
-1.6000000000000 0.3703327521273
-1.4400000000000 0.3440047785962
-1.2800000000000 0.3165091871582
-1.2800000000000 0.3165091871582
-1.2800000000000 0.3165091871582
-1.2800000000000 0.3165091871582
-1.1200000000000 0.2879975173662
-0.9600000000000 0.2587842265972
-0.9600000000000 0.2587842265972
-0.8000000000000 0.2294191503185
-0.6400000000000 0.2008633464595
-0.6400000000000 0.2008633464595
-0.6400000000000 0.2008633464595
-0.4800000000000 0.1746127524784
-0.3200000000000 0.1528681026273
-0.3200000000000 0.1528681026273
-0.1600000000000 0.1382531975430
0.0000000000000 0.1331362242097
0.0000000000000 0.1331362242097
0.0000000000000 0.1331362242097
0.0000000000000 0.1331362242097
0.0000000000000 0.1331362242097
0.1600000000000 0.1382534100889
0.3200000000000 0.1528685187272
0.3200000000000 0.1528685187272
0.4800000000000 0.1746134384524
0.6400000000000 0.2008641967347
0.6400000000000 0.2008641967347
0.6400000000000 0.2008641967347
0.8000000000000 0.2294201715272
0.9600000000000 0.2587851931502
0.9600000000000 0.2587851931502
1.1200000000000 0.2879981605861
1.2800000000000 0.3165095853262
1.2800000000000 0.3165095853262
1.2800000000000 0.3165095853262
1.2800000000000 0.3165095853262
1.4400000000000 0.3440052611173
1.6000000000000 0.3703332460345
1.6000000000000 0.3703332460345
1.7600000000000 0.3954254154822
1.9200000000000 0.4192744556642
1.9200000000000 0.4192744556642
1.9200000000000 0.4192744556642
2.0800000000000 0.4419013140931
2.2400000000000 0.4633476115578
2.2400000000000 0.4633476115578
2.4000000000000 0.4836586453346
2.5600000000000 0.5028882278713
2.5600000000000 0.5028882278713
2.5600000000000 0.5028882278713
2.5600000000000 0.5028882278713
2.5600000000000 0.5028882278713
2.7200000000000 0.5210925204084
2.8800000000000 0.5383251220754
2.8800000000000 0.5383251220754
3.0400000000000 0.5546394557856
3.2000000000000 0.5700859671848
3.2000000000000 0.5700859671848
3.2000000000000 0.5700859671848
3.3600000000000 0.5847132966479
3.5200000000000 0.5985673993825
3.5200000000000 0.5985673993825
3.6800000000000 0.6116911337903
3.8400000000000 0.6241259977341
3.8400000000000 0.6241259977341
3.8400000000000 0.6241259977341
3.8400000000000 0.6241259977341
4.0000000000000 0.6359089702846
4.1600000000000 0.6470774325475
4.1600000000000 0.6470774325475
4.3200000000000 0.6576655179515
4.4800000000000 0.6677048182678
4.4800000000000 0.6677048182678
4.4800000000000 0.6677048182678
4.6400000000000 0.6772266651931
4.8000000000000 0.6862604663381
4.8000000000000 0.6862604663381
4.9600000000000 0.6948325523207
5.1200000000000 0.7029678222607
5.1200000000000 0.7029678222607
5.1200000000000 0.7029678222607
5.1200000000000 0.7029678222607
5.1200000000000 0.7029678222607
5.2800000000000 0.7106916186085
5.4400000000000 0.7180301512055
5.4400000000000 0.7180301512055
5.6000000000000 0.7250091592731
5.7600000000000 0.7316529168160
5.7600000000000 0.7316529168160
5.7600000000000 0.7316529168160
5.9200000000000 0.7379838839935
6.0800000000000 0.7440228292929
6.0800000000000 0.7440228292929
6.2400000000000 0.7497889913306
6.4000000000000 0.7553001199325
6.4000000000000 0.7553001199325
6.4000000000000 0.7553001199325
6.4000000000000 0.7553001199325
6.5600000000000 0.7605725397821
6.7200000000000 0.7656212809248
6.7200000000000 0.7656212809248
6.8800000000000 0.7704601873312
7.0400000000000 0.7751020123337
7.0400000000000 0.7751020123337
7.0400000000000 0.7751020123337
7.2000000000000 0.7795585170877
7.3600000000000 0.7838405587078
7.3600000000000 0.7838405587078
7.5200000000000 0.7879581702166
7.6800000000000 0.7919206287797
7.6800000000000 0.7919206287797
7.6800000000000 0.7919206287797
7.6800000000000 0.7919206287797
7.6800000000000 0.7919206287797
7.8400000000000 0.7957365256393
8.0000000000000 0.7994138296535
8.0000000000000 0.7994138296535
8.1600000000000 0.8029599418013
8.3200000000000 0.8063817473901
8.3200000000000 0.8063817473901
8.3200000000000 0.8063817473901
8.4800000000000 0.8096856591945
8.6400000000000 0.8128776560549
8.6400000000000 0.8128776560549
8.8000000000000 0.8159633192975
8.9600000000000 0.8189478655381
8.9600000000000 0.8189478655381
8.9600000000000 0.8189478655381
8.9600000000000 0.8189478655381
9.1200000000000 0.8218361760750
9.2800000000000 0.8246328238360
9.2800000000000 0.8246328238360
9.4400000000000 0.8273420977318
9.6000000000000 0.8299680242101
9.6000000000000 0.8299680242101
9.6000000000000 0.8299680242101
9.7600000000000 0.8325143864186
9.9200000000000 0.8349847419144
9.9200000000000 0.8349847419144
10.0800000000000 0.8373824392451
10.2400000000000 0.8397106331853
10.2400000000000 0.8397106331853
10.2400000000000 0.8397106331853
10.2400000000000 0.8397106331853
10.2400000000000 0.8397106331853
10.4000000000000 0.8419722991229
10.5600000000000 0.8441702461543
10.5600000000000 0.8441702461543
10.7200000000000 0.8463071286222
10.8800000000000 0.8483854563190
10.8800000000000 0.8483854563190
10.8800000000000 0.8483854563190
11.0400000000000 0.8504076040047
11.2000000000000 0.8523758201853
11.2000000000000 0.8523758201853
11.3600000000000 0.8542922352125
11.5200000000000 0.8561588688270
11.5200000000000 0.8561588688270
11.5200000000000 0.8561588688270
11.5200000000000 0.8561588688270
11.6800000000000 0.8579776372615
11.8400000000000 0.8597503598762
11.8400000000000 0.8597503598762
12.0000000000000 0.8614787652582
12.1600000000000 0.8631644967704
12.1600000000000 0.8631644967704
12.1600000000000 0.8631644967704
12.3200000000000 0.8648091176343
12.4800000000000 0.8664141156607
12.4800000000000 0.8664141156607
12.6400000000000 0.8679809076699
12.8000000000000 0.8695108436839
12.8000000000000 0.8695108436839
12.8000000000000 0.8695108436839
12.8000000000000 0.8695108436839
12.8000000000000 0.8695108436839
12.9600000000000 0.8710052109546
13.1200000000000 0.8724652377832
13.1200000000000 0.8724652377832
13.2800000000000 0.8738920970011
13.4400000000000 0.8752869090837
13.4400000000000 0.8752869090837
13.4400000000000 0.8752869090837
13.6000000000000 0.8766507449727
13.7600000000000 0.8779846286631
13.7600000000000 0.8779846286631
13.9200000000000 0.8792895395962
14.0800000000000 0.8805664149052
14.0800000000000 0.8805664149077
14.0800000000000 0.8805664149052
14.0800000000000 0.8805664149077
14.2400000000000 0.8818161515400
14.4000000000000 0.8830396085276
14.4000000000000 0.8830396085276
14.5600000000000 0.8842376086646
14.7200000000000 0.8854109409295
14.7200000000000 0.8854109409295
14.7200000000000 0.8854109409295
14.8800000000000 0.8865603617443
15.0400000000000 0.8876865972994
15.0400000000000 0.8876865972994
15.2000000000000 0.8887903444895
15.3600000000000 0.8898722729039
15.3600000000000 0.8898722729039
15.3600000000000 0.8898722729039
15.3600000000000 0.8898722729039
15.3600000000000 0.8898722729039
15.5200000000000 0.8909330256866
15.6800000000000 0.8919732210886
16.0000000000000 0.8939942945600
16.0000000000000 0.8939942945600
16.3200000000000 0.8959399835275
16.6400000000000 0.8978144504025
16.6400000000000 0.8978144504025
16.6400000000000 0.8978144504025
16.9600000000000 0.8996215588895
17.2800000000000 0.9013648973120
17.2800000000000 0.9013648973120
17.6000000000000 0.9030477998831
17.9200000000000 0.9046733689867
17.9200000000000 0.9046733689867
17.9200000000000 0.9046733689867
17.9200000000000 0.9046733689867
18.2400000000000 0.9062444966404
18.5600000000000 0.9077638848510
18.5600000000000 0.9077638848510
18.8800000000000 0.9092340646224
19.2000000000000 0.9106574089941
19.2000000000000 0.9106574089941
19.2000000000000 0.9106574089941
19.5200000000000 0.9120361402289
19.8400000000000 0.9133723382610
19.8400000000000 0.9133723382610
20.1600000000000 0.9146679529333
20.4800000000000 0.9159248171910
20.4800000000000 0.9159248171910
20.4800000000000 0.9159248171910
20.4800000000000 0.9159248171910
20.8000000000000 0.9171446527956
21.1200000000000 0.9183290813447
21.1200000000000 0.9183290813447
21.4400000000000 0.9194796296560
21.7600000000000 0.9205977456838
21.7600000000000 0.9205977456838
21.7600000000000 0.9205977456838
22.0800000000000 0.9216847953163
22.4000000000000 0.9227420689845
22.4000000000000 0.9227420689845
22.7200000000000 0.9237707853834
23.0400000000000 0.9247720924206
23.0400000000000 0.9247720924206
23.0400000000000 0.9247720924206
23.6800000000000 0.9266967644267
24.3200000000000 0.9285241187056
24.3200000000000 0.9285241187056
24.9600000000000 0.9302614222786
25.6000000000000 0.9319152498911
25.6000000000000 0.9319152498911
25.6000000000000 0.9319152498911
26.2400000000000 0.9334915210535
26.8800000000000 0.9349955880491
26.8800000000000 0.9349955880491
27.5200000000000 0.9364323323281
28.1600000000000 0.9378062216700
28.1600000000000 0.9378062216700
28.1600000000000 0.9378062216700
28.8000000000000 0.9391213386536
29.4400000000000 0.9403814015888
29.4400000000000 0.9403814015888
30.0800000000000 0.9415898129316
30.7200000000000 0.9427497142326
30.7200000000000 0.9427497142326
30.7200000000000 0.9427497142326
31.3600000000000 0.9438640023153
32.0000000000000 0.9449353348635
32.0000000000000 0.9449353348635
32.6400000000000 0.9459661608386
33.2800000000000 0.9469587607159
33.2800000000000 0.9469587607159
33.2800000000000 0.9469587607159
33.9200000000000 0.9479152420651
34.5600000000000 0.9488375549078
34.5600000000000 0.9488375549078
35.2000000000000 0.9497275071600
35.8400000000000 0.9505867871711
35.8400000000000 0.9505867871711
35.8400000000000 0.9505867871711
36.4800000000000 0.9514169643219
37.1200000000000 0.9522195110900
37.1200000000000 0.9522195110900
37.7600000000000 0.9529958008388
38.4000000000000 0.9537471038899
38.4000000000000 0.9537471038899
39.6800000000000 0.9551794383426
40.9600000000000 0.9565252469499
40.9600000000000 0.9565252469499
42.2400000000000 0.9577921718046
43.5200000000000 0.9589870038283
43.5200000000000 0.9589870038283
44.8000000000000 0.9601157931325
46.0800000000000 0.9611838892259
46.0800000000000 0.9611838892259
47.3600000000000 0.9621960973351
48.6400000000000 0.9631567260452
48.6400000000000 0.9631567260452
49.9200000000000 0.9640696343662
51.2000000000000 0.9649383151940
51.2000000000000 0.9649383151940
52.4800000000000 0.9657659275827
53.7600000000000 0.9665553309237
53.7600000000000 0.9665553309237
55.0400000000000 0.9673091321905
56.3200000000000 0.9680297094880
56.3200000000000 0.9680297094880
57.6000000000000 0.9687192297927
58.8800000000000 0.9693796675364
58.8800000000000 0.9693796675364
60.1600000000000 0.9700128230264
61.4400000000000 0.9706203533017
61.4400000000000 0.9706203533017
62.7200000000000 0.9712038027651
64.0000000000000 0.9717646036752
64.0000000000000 0.9717646036752
65.2800000000000 0.9723040555925
66.5600000000000 0.9728233374663
66.5600000000000 0.9728233374663
67.8400000000000 0.9733235546391
69.1200000000000 0.9738057595784
69.1200000000000 0.9738057595784
70.4000000000000 0.9742709281022
71.6800000000000 0.9747199383939
71.6800000000000 0.9747199383939
72.9600000000000 0.9751535953236
74.2400000000000 0.9755726747273
74.2400000000000 0.9755726747273
75.5200000000000 0.9759779235010
76.8000000000000 0.9763700229002
76.8000000000000 0.9763700229002
78.0800000000000 0.9767495848176
79.3600000000000 0.9771171880098
79.3600000000000 0.9771171880098
80.6400000000000 0.9774733984550
81.9200000000000 0.9778187510968
81.9200000000000 0.9778187510968
83.2000000000000 0.9781537288150
84.4800000000000 0.9784787789066
84.4800000000000 0.9784787789066
85.7600000000000 0.9787943392635
87.0400000000000 0.9791008263247
87.0400000000000 0.9791008263247
88.3200000000000 0.9793986199825
89.6000000000000 0.9796880814317
89.6000000000000 0.9796880814317
90.8800000000000 0.9799695602375
92.1600000000000 0.9802433803443
92.1600000000000 0.9802433803443
93.4400000000000 0.9805098444369
94.7200000000000 0.9807692454966
94.7200000000000 0.9807692454966
96.0000000000000 0.9810218628088
97.2800000000000 0.9812679582661
97.2800000000000 0.9812679582661
98.5600000000000 0.9815077784010
99.8400000000000 0.9817415567119
99.8400000000000 0.9817415567119
101.1200000000000 0.9819695193475
102.4000000000000 0.9821918845244
102.4000000000000 0.9821918845244
103.6800000000000 0.9824088542933
104.9600000000000 0.9826206181318
104.9600000000000 0.9826206181318
106.2400000000000 0.9828273624819
107.5200000000000 0.9830292651163
107.5200000000000 0.9830292651163
108.8000000000000 0.9832264882031
110.0800000000000 0.9834191872182
110.0800000000000 0.9834191872182
111.3600000000000 0.9836075162571
112.6400000000000 0.9837916190077
112.6400000000000 0.9837916190077
113.9200000000000 0.9839716277027
115.2000000000000 0.9841476753171
115.2000000000000 0.9841476753171
116.4800000000000 0.9843198976382
117.7600000000000 0.9844884216730
117.7600000000000 0.9844884216730
119.0400000000000 0.9846533622068
120.3200000000000 0.9848148312633
120.3200000000000 0.9848148312633
121.6000000000000 0.9849729428570
122.8800000000000 0.9851278066147
122.8800000000000 0.9851278066147
124.1600000000000 0.9852795223562
125.4400000000000 0.9854281831457
125.4400000000000 0.9854281831457
126.7200000000000 0.9855738807447
128.0000000000000 0.9857167062272
128.0000000000000 0.9857167062272
129.2800000000000 0.9858567463478
130.5600000000000 0.9859940804558
130.5600000000000 0.9859940804558
