# x lapse
-61.4400000000000 0.9704514839782
-61.4400000000000 0.9704514839782
-60.1600000000000 0.9698322017857
-58.8800000000000 0.9691864391369
-58.8800000000000 0.9691864391369
-57.6000000000000 0.9685124671620
-56.3200000000000 0.9678083939345
-56.3200000000000 0.9678083939345
-55.0400000000000 0.9670721413247
-53.7600000000000 0.9663014238182
-53.7600000000000 0.9663014238182
-52.4800000000000 0.9654937474026
-51.2000000000000 0.9646463952686
-51.2000000000000 0.9646463952686
-49.9200000000000 0.9637563745646
-48.6400000000000 0.9628203597925
-48.6400000000000 0.9628203597925
-47.3600000000000 0.9618346604617
-46.0800000000000 0.9607952079280
-46.0800000000000 0.9607952079280
-44.8000000000000 0.9596975182935
-43.5200000000000 0.9585365794101
-43.5200000000000 0.9585365794101
-42.2400000000000 0.9573067154858
-40.9600000000000 0.9560015573384
-40.9600000000000 0.9560015573384
-39.6800000000000 0.9546140017378
-38.4000000000000 0.9531360005038
-38.4000000000000 0.9531360005038
-37.7600000000000 0.9523602543589
-37.1200000000000 0.9515583528778
-37.1200000000000 0.9515583528778
-36.4800000000000 0.9507289460041
-35.8400000000000 0.9498705992655
-35.8400000000000 0.9498705992655
-35.8400000000000 0.9498705992655
-35.2000000000000 0.9489817747055
-34.5600000000000 0.9480608205653
-34.5600000000000 0.9480608205653
-33.9200000000000 0.9471059608392
-33.2800000000000 0.9461152923568
-33.2800000000000 0.9461152923568
-33.2800000000000 0.9461152923568
-32.6400000000000 0.9450867623498
-32.0000000000000 0.9440181597798
-32.0000000000000 0.9440181597798
-31.3600000000000 0.9429070943131
-30.7200000000000 0.9417509846740
-30.7200000000000 0.9417509846740
-30.7200000000000 0.9417509846740
-30.0800000000000 0.9405470360911
-29.4400000000000 0.9392922247518
-29.4400000000000 0.9392922247518
-28.8000000000000 0.9379832370360
-28.1600000000000 0.9366164754586
-28.1600000000000 0.9366164754586
-28.1600000000000 0.9366164754586
-27.5200000000000 0.9351880425571
-26.8800000000000 0.9336936408414
-26.8800000000000 0.9336936408414
-26.2400000000000 0.9321285753443
-25.6000000000000 0.9304877333547
-25.6000000000000 0.9304877333547
-25.6000000000000 0.9304877333547
-24.9600000000000 0.9287654757246
-24.3200000000000 0.9269555570984
-24.3200000000000 0.9269555570984
-23.6800000000000 0.9250510862394
-23.0400000000000 0.9230444301986
-23.0400000000000 0.9230444301986
-23.0400000000000 0.9230444301986
-22.7200000000000 0.9220001648522
-22.4000000000000 0.9209271064109
-22.4000000000000 0.9209271064109
-22.0800000000000 0.9198240511337
-21.7600000000000 0.9186897170980
-21.7600000000000 0.9186897170980
-21.7600000000000 0.9186897170980
-21.4400000000000 0.9175227469284
-21.1200000000000 0.9163217076207
-21.1200000000000 0.9163217076207
-20.8000000000000 0.9150850792001
-20.4800000000000 0.9138112502180
-20.4800000000000 0.9138112502180
-20.4800000000000 0.9138112502180
-20.4800000000000 0.9138112502180
-20.1600000000000 0.9124985085661
-19.8400000000000 0.9111450436646
-19.8400000000000 0.9111450436646
-19.5200000000000 0.9097489280138
-19.2000000000000 0.9083080997479
-19.2000000000000 0.9083080997479
-19.2000000000000 0.9083080997479
-18.8800000000000 0.9068203615233
-18.5600000000000 0.9052833811488
-18.5600000000000 0.9052833811488
-18.2400000000000 0.9036946751507
-17.9200000000000 0.9020515760077
-17.9200000000000 0.9020515760077
-17.9200000000000 0.9020515760077
-17.9200000000000 0.9020515760077
-17.6000000000000 0.9003512146728
-17.2800000000000 0.8985905241279
-17.2800000000000 0.8985905241279
-16.9600000000000 0.8967662250659
-16.6400000000000 0.8948747881831
-16.6400000000000 0.8948747881831
-16.6400000000000 0.8948747881831
-16.3200000000000 0.8929124070633
-16.0000000000000 0.8908749900600
-16.0000000000000 0.8908749900600
-15.6800000000000 0.8887581437657
-15.5200000000000 0.8876684685672
-15.3600000000000 0.8865571288649
-15.3600000000000 0.8865571288649
-15.3600000000000 0.8865571288649
-15.3600000000000 0.8865571288649
-15.3600000000000 0.8865571288649
-15.2000000000000 0.8854234699650
-15.0400000000000 0.8842668098758
-15.0400000000000 0.8842668098758
-14.8800000000000 0.8830864376338
-14.7200000000000 0.8818816119343
-14.7200000000000 0.8818816119343
-14.7200000000000 0.8818816119343
-14.5600000000000 0.8806515594813
-14.4000000000000 0.8793954740818
-14.4000000000000 0.8793954740818
-14.2400000000000 0.8781125140847
-14.0800000000000 0.8768018017030
-14.0800000000000 0.8768018017030
-14.0800000000000 0.8768018017030
-14.0800000000000 0.8768018017030
-13.9200000000000 0.8754624196176
-13.7600000000000 0.8740934092252
-13.7600000000000 0.8740934092252
-13.6000000000000 0.8726937677828
-13.4400000000000 0.8712624457765
-13.4400000000000 0.8712624457765
-13.4400000000000 0.8712624457680
-13.2800000000000 0.8697983447434
-13.1200000000000 0.8683003155181
-13.1200000000000 0.8683003155181
-12.9600000000000 0.8667671562726
-12.8000000000000 0.8651976094980
-12.8000000000000 0.8651976094980
-12.8000000000000 0.8651976094980
-12.8000000000000 0.8651976094980
-12.8000000000000 0.8651976094980
-12.6400000000000 0.8635903576060
-12.4800000000000 0.8619440176536
-12.4800000000000 0.8619440176536
-12.3200000000000 0.8602571360894
-12.1600000000000 0.8585281842209
-12.1600000000000 0.8585281842209
-12.1600000000000 0.8585281842209
-12.0000000000000 0.8567555545248
-11.8400000000000 0.8549375572513
-11.8400000000000 0.8549375572513
-11.6800000000000 0.8530724162601
-11.5200000000000 0.8511582629937
-11.5200000000000 0.8511582629937
-11.5200000000000 0.8511582629937
-11.5200000000000 0.8511582629937
-11.3600000000000 0.8491931281708
-11.2000000000000 0.8471749319537
-11.2000000000000 0.8471749319537
-11.0400000000000 0.8451014742629
-10.8800000000000 0.8429704267821
-10.8800000000000 0.8429704267821
-10.8800000000000 0.8429704267821
-10.7200000000000 0.8407793267142
-10.5600000000000 0.8385255705084
-10.5600000000000 0.8385255705084
-10.4000000000000 0.8362064051651
-10.2400000000000 0.8338189157515
-10.2400000000000 0.8338189157515
-10.2400000000000 0.8338189157515
-10.2400000000000 0.8338189157515
-10.2400000000000 0.8338189157515
-10.0800000000000 0.8313600095213
-9.9200000000000 0.8288263983772
-9.9200000000000 0.8288263983772
-9.7600000000000 0.8262145815552
-9.6000000000000 0.8235208294548
-9.6000000000000 0.8235208294548
-9.6000000000000 0.8235208294548
-9.4400000000000 0.8207411683621
-9.2800000000000 0.8178713647227
-9.2800000000000 0.8178713647227
-9.1200000000000 0.8149069062590
-8.9600000000000 0.8118429767325
-8.9600000000000 0.8118429767325
-8.9600000000000 0.8118429767325
-8.9600000000000 0.8118429767325
-8.8000000000000 0.8086744235580
-8.6400000000000 0.8053957210571
-8.6400000000000 0.8053957210571
-8.4800000000000 0.8020009326085
-8.3200000000000 0.7984836725901
-8.3200000000000 0.7984836725901
-8.3200000000000 0.7984836725901
-8.1600000000000 0.7948370669463
-8.0000000000000 0.7910537093846
-8.0000000000000 0.7910537093846
-7.8400000000000 0.7871256088929
-7.6800000000000 0.7830441257669
-7.6800000000000 0.7830441257669
-7.6800000000000 0.7830441257669
-7.6800000000000 0.7830441257669
-7.6800000000000 0.7830441257669
-7.5200000000000 0.7787998960991
-7.3600000000000 0.7743827469857
-7.3600000000000 0.7743827469857
-7.2000000000000 0.7697816084357
-7.0400000000000 0.7649844414740
-7.0400000000000 0.7649844414740
-7.0400000000000 0.7649844414740
-6.8800000000000 0.7599782403994
-6.7200000000000 0.7547489870496
-6.7200000000000 0.7547489870496
-6.5600000000000 0.7492816002393
-6.4000000000000 0.7435601699131
-6.4000000000000 0.7435601699131
-6.4000000000000 0.7435601699131
-6.4000000000000 0.7435601699131
-6.2400000000000 0.7375686808529
-6.0800000000000 0.7312921133701
-6.0800000000000 0.7312921133701
-5.9200000000000 0.7247169974795
-5.7600000000000 0.7178310995228
-5.7600000000000 0.7178310995228
-5.7600000000000 0.7178310995228
-5.6000000000000 0.7106226454726
-5.4400000000000 0.7030796945939
-5.4400000000000 0.7030796945939
-5.2800000000000 0.6951905913699
-5.1200000000000 0.6869447344468
-5.1200000000000 0.6869447344468
-5.1200000000000 0.6869447344468
-5.1200000000000 0.6869447344468
-5.1200000000000 0.6869447344468
-4.9600000000000 0.6783321899126
-4.8000000000000 0.6693429846192
-4.8000000000000 0.6693429846192
-4.6400000000000 0.6599678380496
-4.4800000000000 0.6501991140713
-4.4800000000000 0.6501991140713
-4.4800000000000 0.6501991140713
-4.3200000000000 0.6400295498150
-4.1600000000000 0.6294537543227
-4.1600000000000 0.6294537543227
-4.0000000000000 0.6184685281544
-3.8400000000000 0.6070728141955
-3.8400000000000 0.6070728141955
-3.8400000000000 0.6070728141955
-3.8400000000000 0.6070728141955
-3.6800000000000 0.5952694937074
-3.5200000000000 0.5830652159601
-3.5200000000000 0.5830652159601
-3.3600000000000 0.5704710930200
-3.2000000000000 0.5575048331751
-3.2000000000000 0.5575048331751
-3.2000000000000 0.5575048331751
-3.0400000000000 0.5441905383885
-2.8800000000000 0.5305610385146
-2.8800000000000 0.5305610385146
-2.7200000000000 0.5166580536111
-2.5600000000000 0.5025346500475
-2.5600000000000 0.5025346500475
-2.5600000000000 0.5025346500475
-2.5600000000000 0.5025346500475
-2.5600000000000 0.5025346500475
-2.4000000000000 0.4882550541734
-2.2400000000000 0.4738969454705
-2.2400000000000 0.4738969454705
-2.0800000000000 0.4595510921956
-1.9200000000000 0.4453233059351
-1.9200000000000 0.4453233059351
-1.9200000000000 0.4453233059351
-1.7600000000000 0.4313329818808
-1.6000000000000 0.4177155928345
-1.6000000000000 0.4177155928345
-1.4400000000000 0.4046182473275
-1.2800000000000 0.3922035841347
-1.2800000000000 0.3922035841347
-1.2800000000000 0.3922035841347
-1.2800000000000 0.3922035841347
-1.1200000000000 0.3806409470791
-0.9600000000000 0.3701120391676
-0.9600000000000 0.3701120391676
-0.8000000000000 0.3607951532799
-0.6400000000000 0.3528727660826
-0.6400000000000 0.3528727660826
-0.6400000000000 0.3528727660826
-0.4800000000000 0.3465056304664
-0.3200000000000 0.3418459929211
-0.3200000000000 0.3418459929211
-0.1600000000000 0.3389974317825
0.0000000000000 0.3380417564720
0.0000000000000 0.3380417564720
0.0000000000000 0.3380417564720
0.0000000000000 0.3380417564720
0.0000000000000 0.3380417564720
0.1600000000000 0.3389974172730
0.3200000000000 0.3418459565193
0.3200000000000 0.3418459565193
0.4800000000000 0.3465055952103
0.6400000000000 0.3528727285824
0.6400000000000 0.3528727285824
0.6400000000000 0.3528727285824
0.8000000000000 0.3607951310628
0.9600000000000 0.3701120262453
0.9600000000000 0.3701120262453
1.1200000000000 0.3806409423414
1.2800000000000 0.3922035753000
1.2800000000000 0.3922035753000
1.2800000000000 0.3922035753000
1.2800000000000 0.3922035753000
1.4400000000000 0.4046182337198
1.6000000000000 0.4177155747556
1.6000000000000 0.4177155747556
1.7600000000000 0.4313329612853
1.9200000000000 0.4453232868107
1.9200000000000 0.4453232868107
1.9200000000000 0.4453232868107
2.0800000000000 0.4595510773799
2.2400000000000 0.4738969436192
2.2400000000000 0.4738969436192
2.4000000000000 0.4882550630710
2.5600000000000 0.5025346776393
2.5600000000000 0.5025346776393
2.5600000000000 0.5025346776393
2.5600000000000 0.5025346776393
2.5600000000000 0.5025346776393
2.7200000000000 0.5166581050760
2.8800000000000 0.5305611160367
2.8800000000000 0.5305611160367
3.0400000000000 0.5441906347568
3.2000000000000 0.5575049481173
3.2000000000000 0.5575049481173
3.2000000000000 0.5575049481173
3.3600000000000 0.5704712227991
3.5200000000000 0.5830653390470
3.5200000000000 0.5830653390470
3.6800000000000 0.5952696117178
3.8400000000000 0.6070729113597
3.8400000000000 0.6070729113597
3.8400000000000 0.6070729113597
3.8400000000000 0.6070729113597
4.0000000000000 0.6184686149793
4.1600000000000 0.6294538479037
4.1600000000000 0.6294538479037
4.3200000000000 0.6400296593064
4.4800000000000 0.6501992449805
4.4800000000000 0.6501992449805
4.4800000000000 0.6501992449805
4.6400000000000 0.6599679595177
4.8000000000000 0.6693431051941
4.8000000000000 0.6693431051941
4.9600000000000 0.6783322994110
5.1200000000000 0.6869448252636
5.1200000000000 0.6869448252636
5.1200000000000 0.6869448252636
5.1200000000000 0.6869448252636
5.1200000000000 0.6869448252636
5.2800000000000 0.6951907127837
5.4400000000000 0.7030798002108
5.4400000000000 0.7030798002108
5.6000000000000 0.7106227434744
5.7600000000000 0.7178311772931
5.7600000000000 0.7178311772931
5.7600000000000 0.7178311772931
5.9200000000000 0.7247170433152
6.0800000000000 0.7312921299969
6.0800000000000 0.7312921299969
6.2400000000000 0.7375686778461
6.4000000000000 0.7435601659948
6.4000000000000 0.7435601659948
6.4000000000000 0.7435601659948
6.4000000000000 0.7435601659948
6.5600000000000 0.7492815908948
6.7200000000000 0.7547489695567
6.7200000000000 0.7547489695567
6.8800000000000 0.7599782178113
7.0400000000000 0.7649844166504
7.0400000000000 0.7649844166504
7.0400000000000 0.7649844166504
7.2000000000000 0.7697815826436
7.3600000000000 0.7743827220692
7.3600000000000 0.7743827220692
7.5200000000000 0.7787998723023
7.6800000000000 0.7830441035280
7.6800000000000 0.7830441035280
7.6800000000000 0.7830441035280
7.6800000000000 0.7830441035280
7.6800000000000 0.7830441035280
7.8400000000000 0.7871255885581
8.0000000000000 0.7910536907666
8.0000000000000 0.7910536907666
8.1600000000000 0.7948370497457
8.3200000000000 0.7984836566161
8.3200000000000 0.7984836566161
8.3200000000000 0.7984836566161
8.4800000000000 0.8020009176298
8.6400000000000 0.8053957069856
8.6400000000000 0.8053957069856
8.8000000000000 0.8086744106557
8.9600000000000 0.8118429652364
8.9600000000000 0.8118429652364
8.9600000000000 0.8118429652364
8.9600000000000 0.8118429652364
9.1200000000000 0.8149068959922
9.2800000000000 0.8178713552516
9.2800000000000 0.8178713552516
9.4400000000000 0.8207411592501
9.6000000000000 0.8235208203068
9.6000000000000 0.8235208203068
9.6000000000000 0.8235208203068
9.7600000000000 0.8262145721285
9.9200000000000 0.8288263887397
9.9200000000000 0.8288263887397
10.0800000000000 0.8313599999581
10.2400000000000 0.8338189065070
10.2400000000000 0.8338189065070
10.2400000000000 0.8338189065070
10.2400000000000 0.8338189065070
10.2400000000000 0.8338189065070
10.4000000000000 0.8362063963207
10.5600000000000 0.8385255620382
10.5600000000000 0.8385255620382
10.7200000000000 0.8407793185737
10.8800000000000 0.8429704189649
10.8800000000000 0.8429704189649
10.8800000000000 0.8429704189649
11.0400000000000 0.8451014668225
11.2000000000000 0.8471749249925
11.2000000000000 0.8471749249925
11.3600000000000 0.8491931218014
11.5200000000000 0.8511582572822
11.5200000000000 0.8511582572822
11.5200000000000 0.8511582572822
11.5200000000000 0.8511582572822
11.6800000000000 0.8530724111606
11.8400000000000 0.8549375525893
11.8400000000000 0.8549375525893
12.0000000000000 0.8567555500644
12.1600000000000 0.8585281797438
12.1600000000000 0.8585281797438
12.1600000000000 0.8585281797438
12.3200000000000 0.8602571314061
12.4800000000000 0.8619440125918
12.4800000000000 0.8619440125918
12.6400000000000 0.8635903520613
12.8000000000000 0.8651976034944
12.8000000000000 0.8651976034944
12.8000000000000 0.8651976034944
12.8000000000000 0.8651976034944
12.8000000000000 0.8651976034944
12.9600000000000 0.8667671499281
13.1200000000000 0.8683003089367
13.1200000000000 0.8683003089367
13.2800000000000 0.8697983379553
13.4400000000000 0.8712624387614
13.4400000000000 0.8712624387614
13.4400000000000 0.8712624387614
13.6000000000000 0.8726937605165
13.7600000000000 0.8740934017180
13.7600000000000 0.8740934017180
13.9200000000000 0.8754624119546
14.0800000000000 0.8768017940513
14.0800000000000 0.8768017940688
14.0800000000000 0.8768017940513
14.0800000000000 0.8768017940688
14.2400000000000 0.8781125066214
14.4000000000000 0.8793954668914
14.4000000000000 0.8793954668914
14.5600000000000 0.8806515525364
14.7200000000000 0.8818816052923
14.7200000000000 0.8818816052923
14.7200000000000 0.8818816052923
14.8800000000000 0.8830864314302
15.0400000000000 0.8842668042127
15.0400000000000 0.8842668042127
15.2000000000000 0.8854234649112
15.3600000000000 0.8865571243973
15.3600000000000 0.8865571243973
15.3600000000000 0.8865571243973
15.3600000000000 0.8865571243973
15.3600000000000 0.8865571243973
15.5200000000000 0.8876684645713
15.6800000000000 0.8887581401487
16.0000000000000 0.8908749870348
16.0000000000000 0.8908749870348
16.3200000000000 0.8929124045571
16.6400000000000 0.8948747856859
16.6400000000000 0.8948747856859
16.6400000000000 0.8948747856859
16.9600000000000 0.8967662218300
17.2800000000000 0.8985905202590
17.2800000000000 0.8985905202590
17.6000000000000 0.9003512107898
17.9200000000000 0.9020515719193
17.9200000000000 0.9020515719193
17.9200000000000 0.9020515719193
17.9200000000000 0.9020515719193
18.2400000000000 0.9036946702623
18.5600000000000 0.9052833755980
18.5600000000000 0.9052833755980
18.8800000000000 0.9068203558337
19.2000000000000 0.9083080940496
19.2000000000000 0.9083080940496
19.2000000000000 0.9083080940496
19.5200000000000 0.9097489222512
19.8400000000000 0.9111450379881
19.8400000000000 0.9111450379881
20.1600000000000 0.9124985032014
20.4800000000000 0.9138112453090
20.4800000000000 0.9138112453090
20.4800000000000 0.9138112453090
20.4800000000000 0.9138112453090
20.8000000000000 0.9150850747782
21.1200000000000 0.9163217037230
21.1200000000000 0.9163217037230
21.4400000000000 0.9175227435995
21.7600000000000 0.9186897141714
21.7600000000000 0.9186897141714
21.7600000000000 0.9186897141714
22.0800000000000 0.9198240482499
22.4000000000000 0.9209271034221
22.4000000000000 0.9209271034221
22.7200000000000 0.9220001618316
23.0400000000000 0.9230444272070
23.0400000000000 0.9230444272070
23.0400000000000 0.9230444272070
23.6800000000000 0.9250510834239
24.3200000000000 0.9269555544170
24.3200000000000 0.9269555544170
24.9600000000000 0.9287654735557
25.6000000000000 0.9304877314223
25.6000000000000 0.9304877314223
25.6000000000000 0.9304877314223
26.2400000000000 0.9321285732245
26.8800000000000 0.9336936389523
26.8800000000000 0.9336936389523
27.5200000000000 0.9351880411640
28.1600000000000 0.9366164741435
28.1600000000000 0.9366164741435
28.1600000000000 0.9366164741435
28.8000000000000 0.9379832357080
29.4400000000000 0.9392922239972
29.4400000000000 0.9392922239972
30.0800000000000 0.9405470360707
30.7200000000000 0.9417509845253
30.7200000000000 0.9417509845253
30.7200000000000 0.9417509845253
31.3600000000000 0.9429070932797
32.0000000000000 0.9440181581924
32.0000000000000 0.9440181581924
32.6400000000000 0.9450867611005
33.2800000000000 0.9461152918310
33.2800000000000 0.9461152918310
33.2800000000000 0.9461152918310
33.9200000000000 0.9471059607751
34.5600000000000 0.9480608208009
34.5600000000000 0.9480608208009
35.2000000000000 0.9489817751523
35.8400000000000 0.9498705997881
35.8400000000000 0.9498705997881
35.8400000000000 0.9498705997881
36.4800000000000 0.9507289464574
37.1200000000000 0.9515583531900
37.1200000000000 0.9515583531900
37.7600000000000 0.9523602545391
38.4000000000000 0.9531360005354
38.4000000000000 0.9531360005354
39.6800000000000 0.9546140014333
40.9600000000000 0.9560015571150
40.9600000000000 0.9560015571150
42.2400000000000 0.9573067155965
43.5200000000000 0.9585365794966
43.5200000000000 0.9585365794966
44.8000000000000 0.9596975183406
46.0800000000000 0.9607952080632
46.0800000000000 0.9607952080632
47.3600000000000 0.9618346605881
48.6400000000000 0.9628203598669
48.6400000000000 0.9628203598669
49.9200000000000 0.9637563745775
51.2000000000000 0.9646463951759
51.2000000000000 0.9646463951759
52.4800000000000 0.9654937472477
53.7600000000000 0.9663014236897
53.7600000000000 0.9663014236897
55.0400000000000 0.9670721412366
56.3200000000000 0.9678083938502
56.3200000000000 0.9678083938502
57.6000000000000 0.9685124670709
58.8800000000000 0.9691864390676
58.8800000000000 0.9691864390676
60.1600000000000 0.9698322017572
61.4400000000000 0.9704514839692
61.4400000000000 0.9704514839692
62.7200000000000 0.9710458783383
64.0000000000000 0.9716168583572
64.0000000000000 0.9716168583572
65.2800000000000 0.9721657743237
66.5600000000000 0.9726938604192
66.5600000000000 0.9726938604192
67.8400000000000 0.9732022539243
69.1200000000000 0.9736920148565
69.1200000000000 0.9736920148565
70.4000000000000 0.9741641322763
71.6800000000000 0.9746195200591
71.6800000000000 0.9746195200591
72.9600000000000 0.9750590386280
74.2400000000000 0.9754834997957
74.2400000000000 0.9754834997957
75.5200000000000 0.9758936398910
76.8000000000000 0.9762901571298
76.8000000000000 0.9762901571298
78.0800000000000 0.9766737456031
79.3600000000000 0.9770450227432
79.3600000000000 0.9770450227432
80.6400000000000 0.9774045241270
81.9200000000000 0.9777528146405
81.9200000000000 0.9777528146405
83.2000000000000 0.9780904602742
84.4800000000000 0.9784179063122
84.4800000000000 0.9784179063122
85.7600000000000 0.9787355699761
87.0400000000000 0.9790440100303
87.0400000000000 0.9790440100303
88.3200000000000 0.9793438289297
89.6000000000000 0.9796354752219
89.6000000000000 0.9796354752219
90.8800000000000 0.9799193028619
92.1600000000000 0.9801957457385
92.1600000000000 0.9801957457385
93.4400000000000 0.9804652532254
94.7200000000000 0.9807280591321
94.7200000000000 0.9807280591321
96.0000000000000 0.9809841322367
97.2800000000000 0.9812333811128
97.2800000000000 0.9812333811128
98.5600000000000 0.9814758668548
99.8400000000000 0.9817118362891
99.8400000000000 0.9817118362891
101.1200000000000 0.9819416241300
102.4000000000000 0.9821655582378
102.4000000000000 0.9821655582378
103.6800000000000 0.9823839243573
104.9600000000000 0.9825969670733
104.9600000000000 0.9825969670733
106.2400000000000 0.9828048980636
107.5200000000000 0.9830079065437
107.5200000000000 0.9830079065437
108.8000000000000 0.9832061699267
110.0800000000000 0.9833998568922
110.0800000000000 0.9833998568922
111.3600000000000 0.9835891248069
112.6400000000000 0.9837741214810
112.6400000000000 0.9837741214810
113.9200000000000 0.9839549908737
115.2000000000000 0.9841318738482
115.2000000000000 0.9841318738482
116.4800000000000 0.9843049033915
117.7600000000000 0.9844742019596
117.7600000000000 0.9844742019596
119.0400000000000 0.9846398850659
120.3200000000000 0.9848020665679
120.3200000000000 0.9848020665679
121.6000000000000 0.9849608587516
122.8800000000000 0.9851163685721
122.8800000000000 0.9851163685721
124.1600000000000 0.9852686962310
125.4400000000000 0.9854179366859
125.4400000000000 0.9854179366859
126.7200000000000 0.9855641817742
128.0000000000000 0.9857075212625
128.0000000000000 0.9857075212625
129.2800000000000 0.9858480418137
130.5600000000000 0.9859858254528
130.5600000000000 0.9859858254528
