# x lapse
-11.8400000000000 0.8600979996893
-11.8400000000000 0.8600979996893
-11.6800000000000 0.8583321453205
-11.5200000000000 0.8565204556426
-11.5200000000000 0.8565204556426
-11.5200000000000 0.8565204556426
-11.5200000000000 0.8565204556426
-11.3600000000000 0.8546611217727
-11.2000000000000 0.8527522386829
-11.2000000000000 0.8527522386829
-11.0400000000000 0.8507917983013
-10.8800000000000 0.8487776825715
-10.8800000000000 0.8487776825715
-10.8800000000000 0.8487776825715
-10.7200000000000 0.8467076563300
-10.5600000000000 0.8445793596430
-10.5600000000000 0.8445793596430
-10.4000000000000 0.8423902992092
-10.2400000000000 0.8401378385204
-10.2400000000000 0.8401378385204
-10.2400000000000 0.8401378385204
-10.2400000000000 0.8401378385204
-10.2400000000000 0.8401378385204
-10.0800000000000 0.8378191869315
-9.9200000000000 0.8354313878317
-9.9200000000000 0.8354313878317
-9.7600000000000 0.8329713058940
-9.6000000000000 0.8304356136183
-9.6000000000000 0.8304356136183
-9.6000000000000 0.8304356136183
-9.4400000000000 0.8278207764675
-9.2800000000000 0.8251230369075
-9.2800000000000 0.8251230369075
-9.1200000000000 0.8223383968487
-8.9600000000000 0.8194625982891
-8.9600000000000 0.8194625982891
-8.9600000000000 0.8194625982891
-8.9600000000000 0.8194625982891
-8.8000000000000 0.8164911017481
-8.6400000000000 0.8134190630039
-8.6400000000000 0.8134190630039
-8.4800000000000 0.8102413066509
-8.3200000000000 0.8069522979266
-8.3200000000000 0.8069522979266
-8.3200000000000 0.8069522979266
-8.1600000000000 0.8035461107289
-8.0000000000000 0.8000163916309
-8.0000000000000 0.8000163916309
-7.8400000000000 0.7963563203291
-7.6800000000000 0.7925585643914
-7.6800000000000 0.7925585643914
-7.6800000000000 0.7925585643914
-7.6800000000000 0.7925585643914
-7.6800000000000 0.7925585643914
-7.5200000000000 0.7886152306552
-7.3600000000000 0.7845178109957
-7.3600000000000 0.7845178109957
-7.2000000000000 0.7802571227186
-7.0400000000000 0.7758232439760
-7.0400000000000 0.7758232439760
-7.0400000000000 0.7758232439760
-6.8800000000000 0.7712054390401
-6.7200000000000 0.7663920869684
-6.7200000000000 0.7663920869684
-6.5600000000000 0.7613705964802
-6.4000000000000 0.7561272966823
-6.4000000000000 0.7561272966823
-6.4000000000000 0.7561272966823
-6.4000000000000 0.7561272966823
-6.2400000000000 0.7506473343877
-6.0800000000000 0.7449145797986
-6.0800000000000 0.7449145797986
-5.9200000000000 0.7389115082571
-5.7600000000000 0.7326191416923
-5.7600000000000 0.7326191416923
-5.7600000000000 0.7326191416923
-5.6000000000000 0.7260169078996
-5.4400000000000 0.7190825628409
-5.4400000000000 0.7190825628409
-5.2800000000000 0.7117921186291
-5.1200000000000 0.7041198453966
-5.1200000000000 0.7041198453966
-5.1200000000000 0.7041198453966
-5.1200000000000 0.7041198453966
-5.1200000000000 0.7041198453966
-4.9600000000000 0.6960383728407
-4.8000000000000 0.6875202842748
-4.8000000000000 0.6875202842748
-4.6400000000000 0.6785394201458
-4.4800000000000 0.6690690783611
-4.4800000000000 0.6690690783611
-4.4800000000000 0.6690690783611
-4.3200000000000 0.6590804642845
-4.1600000000000 0.6485412977165
-4.1600000000000 0.6485412977165
-4.0000000000000 0.6374181056367
-3.8400000000000 0.6256763145805
-3.8400000000000 0.6256763145805
-3.8400000000000 0.6256763145805
-3.8400000000000 0.6256763145805
-3.6800000000000 0.6132768731242
-3.5200000000000 0.6001809487619
-3.5200000000000 0.6001809487619
-3.3600000000000 0.5863457203054
-3.2000000000000 0.5717256265438
-3.2000000000000 0.5717256265438
-3.2000000000000 0.5717256265438
-3.0400000000000 0.5562727956326
-2.8800000000000 0.5399347629518
-2.8800000000000 0.5399347629518
-2.7200000000000 0.5226576405102
-2.5600000000000 0.5043832639771
-2.5600000000000 0.5043832639771
-2.5600000000000 0.5043832639771
-2.5600000000000 0.5043832639771
-2.5600000000000 0.5043832639771
-2.4000000000000 0.4850517919245
-2.2400000000000 0.4645999199352
-2.2400000000000 0.4645999199352
-2.0800000000000 0.4429642549710
-1.9200000000000 0.4200857359338
-1.9200000000000 0.4200857359338
-1.9200000000000 0.4200857359338
-1.7600000000000 0.3959058169131
-1.6000000000000 0.3703855134101
-1.6000000000000 0.3703855134101
-1.4400000000000 0.3435029622091
-1.2800000000000 0.3152881382253
-1.2800000000000 0.3152881382253
-1.2800000000000 0.3152881382253
-1.2800000000000 0.3152881382253
-1.1200000000000 0.2858492584066
-0.9600000000000 0.2554501855448
-0.9600000000000 0.2554501855448
-0.8000000000000 0.2245891514353
-0.6400000000000 0.1942084866329
-0.6400000000000 0.1942084866329
-0.6400000000000 0.1942084866329
-0.4800000000000 0.1658691066005
-0.3200000000000 0.1420220934352
-0.3200000000000 0.1420220934352
-0.1600000000000 0.1257755606275
0.0000000000000 0.1200508868738
0.0000000000000 0.1200508868738
0.0000000000000 0.1200508868738
0.0000000000000 0.1200508868738
0.0000000000000 0.1200508868738
0.1600000000000 0.1257758116283
0.3200000000000 0.1420225581781
0.3200000000000 0.1420225581781
0.4800000000000 0.1658698504365
0.6400000000000 0.1942094270823
0.6400000000000 0.1942094270823
0.6400000000000 0.1942094270823
0.8000000000000 0.2245901432752
0.9600000000000 0.2554508994046
0.9600000000000 0.2554508994046
1.1200000000000 0.2858496561585
1.2800000000000 0.3152884604827
1.2800000000000 0.3152884604827
1.2800000000000 0.3152884604827
1.2800000000000 0.3152884604827
1.4400000000000 0.3435034260950
1.6000000000000 0.3703862248168
1.6000000000000 0.3703862248168
1.7600000000000 0.3959065334654
1.9200000000000 0.4200861663892
1.9200000000000 0.4200861663892
1.9200000000000 0.4200861663892
2.0800000000000 0.4429645873660
2.2400000000000 0.4646000273376
2.2400000000000 0.4646000273376
2.4000000000000 0.4850517279128
2.5600000000000 0.5043832837502
2.5600000000000 0.5043832837502
2.5600000000000 0.5043832837502
2.5600000000000 0.5043832837502
2.5600000000000 0.5043832837502
2.7200000000000 0.5226578770893
2.8800000000000 0.5399349271079
2.8800000000000 0.5399349271079
3.0400000000000 0.5562733417746
3.2000000000000 0.5717264018639
3.2000000000000 0.5717264018639
3.2000000000000 0.5717264018639
3.3600000000000 0.5863465274350
3.5200000000000 0.6001816727160
3.5200000000000 0.6001816727160
3.6800000000000 0.6132777626233
3.8400000000000 0.6256772410939
3.8400000000000 0.6256772410939
3.8400000000000 0.6256772410939
3.8400000000000 0.6256772410939
4.0000000000000 0.6374189871290
4.1600000000000 0.6485420023012
4.1600000000000 0.6485420023012
4.3200000000000 0.6590808570987
4.4800000000000 0.6690689628042
4.4800000000000 0.6690689628042
4.4800000000000 0.6690689628042
4.6400000000000 0.6785385501214
4.8000000000000 0.6875189959170
4.8000000000000 0.6875189959170
4.9600000000000 0.6960370653813
5.1200000000000 0.7041186934063
5.1200000000000 0.7041186934063
5.1200000000000 0.7041186934063
5.1200000000000 0.7041186934063
5.1200000000000 0.7041186934063
5.2800000000000 0.7117911662415
5.4400000000000 0.7190817986052
5.4400000000000 0.7190817986052
5.6000000000000 0.7260163357859
5.7600000000000 0.7326187901967
5.7600000000000 0.7326187901967
5.7600000000000 0.7326187901967
5.9200000000000 0.7389113712665
6.0800000000000 0.7449146013830
6.0800000000000 0.7449146013830
6.2400000000000 0.7506474294672
6.4000000000000 0.7561274054774
6.4000000000000 0.7561274054774
6.4000000000000 0.7561274054774
6.4000000000000 0.7561274054774
6.5600000000000 0.7613706959291
6.7200000000000 0.7663921709833
6.7200000000000 0.7663921709833
6.8800000000000 0.7712055112055
7.0400000000000 0.7758233124841
7.0400000000000 0.7758233124841
7.0400000000000 0.7758233124841
7.2000000000000 0.7802571880730
7.3600000000000 0.7845178739399
7.3600000000000 0.7845178739399
7.5200000000000 0.7886152914864
7.6800000000000 0.7925586230085
7.6800000000000 0.7925586230085
7.6800000000000 0.7925586230085
7.6800000000000 0.7925586230085
7.6800000000000 0.7925586230085
7.8400000000000 0.7963563753750
8.0000000000000 0.8000164411760
8.0000000000000 0.8000164411760
8.1600000000000 0.8035461533281
8.3200000000000 0.8069523335174
8.3200000000000 0.8069523335174
8.3200000000000 0.8069523335174
8.4800000000000 0.8102413363864
8.6400000000000 0.8134190883070
8.6400000000000 0.8134190883070
8.8000000000000 0.8164911236139
8.9600000000000 0.8194626171488
8.9600000000000 0.8194626171488
8.9600000000000 0.8194626171488
8.9600000000000 0.8194626171488
9.1200000000000 0.8223384130191
9.2800000000000 0.8251230507734
9.2800000000000 0.8251230507734
9.4400000000000 0.8278207884819
9.6000000000000 0.8304356242050
9.6000000000000 0.8304356242050
9.6000000000000 0.8304356242050
9.7600000000000 0.8329713151895
9.9200000000000 0.8354313956653
9.9200000000000 0.8354313956653
10.0800000000000 0.8378191931373
10.2400000000000 0.8401378431304
10.2400000000000 0.8401378431304
10.2400000000000 0.8401378431304
10.2400000000000 0.8401378431304
10.2400000000000 0.8401378431304
10.4000000000000 0.8423903025951
10.5600000000000 0.8445793624443
10.5600000000000 0.8445793624443
10.7200000000000 0.8467076592977
10.8800000000000 0.8487776864102
10.8800000000000 0.8487776864102
10.8800000000000 0.8487776864102
11.0400000000000 0.8507918036298
11.2000000000000 0.8527522459440
11.2000000000000 0.8527522459440
11.3600000000000 0.8546611310794
11.5200000000000 0.8565204668093
11.5200000000000 0.8565204668093
11.5200000000000 0.8565204668093
11.5200000000000 0.8565204668093
11.6800000000000 0.8583321581769
11.8400000000000 0.8600980143314
11.8400000000000 0.8600980143314
12.0000000000000 0.8618197546620
12.1600000000000 0.8634990142706
12.1600000000000 0.8634990142706
12.1600000000000 0.8634990142706
12.3200000000000 0.8651373489448
12.4800000000000 0.8667362397311
12.4800000000000 0.8667362397311
12.6400000000000 0.8682970971291
12.8000000000000 0.8698212649723
12.8000000000000 0.8698212649723
12.8000000000000 0.8698212649723
12.8000000000000 0.8698212649723
12.8000000000000 0.8698212649723
12.9600000000000 0.8713100241487
13.1200000000000 0.8727645962658
13.1200000000000 0.8727645962658
13.2800000000000 0.8741861472423
13.4400000000000 0.8755757907366
13.4400000000000 0.8755757907366
13.4400000000000 0.8755757907366
13.6000000000000 0.8769345913049
13.7600000000000 0.8782635671903
13.7600000000000 0.8782635671903
13.9200000000000 0.8795636926697
14.0800000000000 0.8808359000970
14.0800000000000 0.8808359000999
14.0800000000000 0.8808359000970
14.0800000000000 0.8808359000999
14.2400000000000 0.8820810818655
14.4000000000000 0.8833000926433
14.4000000000000 0.8833000926433
14.5600000000000 0.8844937512682
14.7200000000000 0.8856628436338
14.7200000000000 0.8856628436338
14.7200000000000 0.8856628436338
14.8800000000000 0.8868081234577
15.0400000000000 0.8879303149743
15.0400000000000 0.8879303149743
15.2000000000000 0.8890301132939
15.3600000000000 0.8901081861000
15.3600000000000 0.8901081861000
15.3600000000000 0.8901081861000
15.3600000000000 0.8901081861000
15.3600000000000 0.8901081861000
15.5200000000000 0.8911651745289
15.6800000000000 0.8922016940852
16.0000000000000 0.8942156690426
16.0000000000000 0.8942156690426
16.3200000000000 0.8961545737085
16.6400000000000 0.8980225435385
16.6400000000000 0.8980225435385
16.6400000000000 0.8980225435385
16.9600000000000 0.8998234186303
17.2800000000000 0.9015607683713
17.2800000000000 0.9015607683713
17.6000000000000 0.9032379149998
17.9200000000000 0.9048579555568
17.9200000000000 0.9048579555568
17.9200000000000 0.9048579555568
17.9200000000000 0.9048579555568
18.2400000000000 0.9064237799644
18.5600000000000 0.9079380857924
18.5600000000000 0.9079380857924
18.8800000000000 0.9094033910559
19.2000000000000 0.9108220479924
19.2000000000000 0.9108220479924
19.2000000000000 0.9108220479924
19.5200000000000 0.9121962583903
19.8400000000000 0.9135280879470
19.8400000000000 0.9135280879470
20.1600000000000 0.9148194791070
20.4800000000000 0.9160722637729
20.4800000000000 0.9160722637729
20.4800000000000 0.9160722637729
20.4800000000000 0.9160722637729
20.8000000000000 0.9172881646943
21.1200000000000 0.9184688037050
21.1200000000000 0.9184688037050
21.4400000000000 0.9196157071789
21.7600000000000 0.9207303094865
21.7600000000000 0.9207303094865
21.7600000000000 0.9207303094865
22.0800000000000 0.9218139625585
22.4000000000000 0.9228679439708
22.4000000000000 0.9228679439708
22.7200000000000 0.9238934608164
23.0400000000000 0.9248916629407
23.0400000000000 0.9248916629407
23.0400000000000 0.9248916629407
23.6800000000000 0.9268104237381
24.3200000000000 0.9286322839285
24.3200000000000 0.9286322839285
24.9600000000000 0.9303644490455
25.6000000000000 0.9320134062701
25.6000000000000 0.9320134062701
25.6000000000000 0.9320134062701
26.2400000000000 0.9335850619281
26.8800000000000 0.9350848035092
26.8800000000000 0.9350848035092
27.5200000000000 0.9365175075616
28.1600000000000 0.9378875868710
28.1600000000000 0.9378875868710
28.1600000000000 0.9378875868710
28.8000000000000 0.9391990807575
29.4400000000000 0.9404557090274
29.4400000000000 0.9404557090274
30.0800000000000 0.9416608857105
30.7200000000000 0.9428177340035
30.7200000000000 0.9428177340035
30.7200000000000 0.9428177340035
31.3600000000000 0.9439291203218
32.0000000000000 0.9449976959857
32.0000000000000 0.9449976959857
32.6400000000000 0.9460259164673
33.2800000000000 0.9470160424818
33.2800000000000 0.9470160424818
33.2800000000000 0.9470160424818
33.9200000000000 0.9479701656741
34.5600000000000 0.9488902363707
34.5600000000000 0.9488902363707
35.2000000000000 0.9497780625484
35.8400000000000 0.9506353259222
35.8400000000000 0.9506353259222
35.8400000000000 0.9506353259222
36.4800000000000 0.9514635903588
37.1200000000000 0.9522643101301
37.1200000000000 0.9522643101301
37.7600000000000 0.9530388402752
38.4000000000000 0.9537884652686
38.4000000000000 0.9537884652686
39.6800000000000 0.9552177125121
40.9600000000000 0.9565606841314
40.9600000000000 0.9565606841314
42.2400000000000 0.9578250332525
43.5200000000000 0.9590175129801
43.5200000000000 0.9590175129801
44.8000000000000 0.9601441111500
46.0800000000000 0.9612102069248
46.0800000000000 0.9612102069248
47.3600000000000 0.9622205796620
48.6400000000000 0.9631795100487
48.6400000000000 0.9631795100487
49.9200000000000 0.9640908578630
51.2000000000000 0.9649580918445
51.2000000000000 0.9649580918445
52.4800000000000 0.9657843612657
53.7600000000000 0.9665725337580
53.7600000000000 0.9665725337580
55.0400000000000 0.9673252041142
56.3200000000000 0.9680447280745
56.3200000000000 0.9680447280745
57.6000000000000 0.9687332531551
58.8800000000000 0.9693927433923
58.8800000000000 0.9693927433923
60.1600000000000 0.9700250130123
61.4400000000000 0.9706317435701
61.4400000000000 0.9706317435701
62.7200000000000 0.9712144709923
64.0000000000000 0.9717745827561
64.0000000000000 0.9717745827561
65.2800000000000 0.9723133568536
66.5600000000000 0.9728320017801
66.5600000000000 0.9728320017801
67.8400000000000 0.9733316544032
69.1200000000000 0.9738133530801
69.1200000000000 0.9738133530801
70.4000000000000 0.9742780317258
71.6800000000000 0.9747265572986
71.6800000000000 0.9747265572986
72.9600000000000 0.9751597681323
74.2400000000000 0.9755784603149
74.2400000000000 0.9755784603149
75.5200000000000 0.9759833535839
76.8000000000000 0.9763750991894
76.8000000000000 0.9763750991894
78.0800000000000 0.9767543191152
79.3600000000000 0.9771216185454
79.3600000000000 0.9771216185454
80.6400000000000 0.9774775599811
81.9200000000000 0.9778226524509
81.9200000000000 0.9778226524509
83.2000000000000 0.9781573773574
84.4800000000000 0.9784821993036
84.4800000000000 0.9784821993036
85.7600000000000 0.9787975512443
87.0400000000000 0.9791038380853
87.0400000000000 0.9791038380853
88.3200000000000 0.9794014471016
89.6000000000000 0.9796907406070
89.6000000000000 0.9796907406070
90.8800000000000 0.9799720572026
92.1600000000000 0.9802457227981
92.1600000000000 0.9802457227981
93.4400000000000 0.9805120477542
94.7200000000000 0.9807713218071
94.7200000000000 0.9807713218071
96.0000000000000 0.9810238178531
97.2800000000000 0.9812697961491
97.2800000000000 0.9812697961491
98.5600000000000 0.9815095067794
99.8400000000000 0.9817431873920
99.8400000000000 0.9817431873920
101.1200000000000 0.9819710594367
102.4000000000000 0.9821933344528
102.4000000000000 0.9821933344528
103.6800000000000 0.9824102191526
104.9600000000000 0.9826219076252
104.9600000000000 0.9826219076252
106.2400000000000 0.9828285799318
107.5200000000000 0.9830304121491
107.5200000000000 0.9830304121491
108.8000000000000 0.9832275748652
110.0800000000000 0.9834202238609
110.0800000000000 0.9834202238609
111.3600000000000 0.9836085055590
112.6400000000000 0.9837925663465
112.6400000000000 0.9837925663465
113.9200000000000 0.9839725461875
115.2000000000000 0.9841485719465
115.2000000000000 0.9841485719465
116.4800000000000 0.9843207668462
117.7600000000000 0.9844892585749
117.7600000000000 0.9844892585749
119.0400000000000 0.9846541708657
120.3200000000000 0.9848156149462
120.3200000000000 0.9848156149462
121.6000000000000 0.9849736958837
122.8800000000000 0.9851285211853
122.8800000000000 0.9851285211853
124.1600000000000 0.9852801975278
125.4400000000000 0.9854288232277
125.4400000000000 0.9854288232277
126.7200000000000 0.9855744883032
128.0000000000000 0.9857172795882
128.0000000000000 0.9857172795882
129.2800000000000 0.9858572828792
130.5600000000000 0.9859945806248
130.5600000000000 0.9859945806248
