# x phi
-107.5200000000000 -0.0000001443827
-107.5200000000000 -0.0000001443827
-106.2400000000000 -0.0000001655093
-104.9600000000000 -0.0000001906330
-104.9600000000000 -0.0000001906330
-103.6800000000000 -0.0000002210354
-102.4000000000000 -0.0000002561301
-102.4000000000000 -0.0000002561301
-101.1200000000000 -0.0000002953023
-99.8400000000000 -0.0000003369680
-99.8400000000000 -0.0000003369680
-98.5600000000000 -0.0000003839506
-97.2800000000000 -0.0000004461795
-97.2800000000000 -0.0000004461795
-96.0000000000000 -0.0000005242369
-94.7200000000000 -0.0000006060488
-94.7200000000000 -0.0000006060488
-93.4400000000000 -0.0000006918830
-92.1600000000000 -0.0000007977642
-92.1600000000000 -0.0000007977642
-90.8800000000000 -0.0000009256639
-89.6000000000000 -0.0000010663429
-89.6000000000000 -0.0000010663429
-88.3200000000000 -0.0000012277625
-87.0400000000000 -0.0000014192256
-87.0400000000000 -0.0000014192256
-85.7600000000000 -0.0000016397616
-84.4800000000000 -0.0000018967976
-84.4800000000000 -0.0000018967976
-83.2000000000000 -0.0000021950624
-81.9200000000000 -0.0000025365536
-81.9200000000000 -0.0000025365536
-80.6400000000000 -0.0000029341971
-79.3600000000000 -0.0000033963243
-79.3600000000000 -0.0000033963243
-78.0800000000000 -0.0000039295882
-76.8000000000000 -0.0000045458300
-76.8000000000000 -0.0000045458300
-75.5200000000000 -0.0000052602652
-74.2400000000000 -0.0000060972214
-74.2400000000000 -0.0000060972214
-72.9600000000000 -0.0000070785892
-71.6800000000000 -0.0000082251552
-71.6800000000000 -0.0000082251552
-70.4000000000000 -0.0000095582402
-69.1200000000000 -0.0000111042360
-69.1200000000000 -0.0000111042360
-67.8400000000000 -0.0000129003763
-66.5600000000000 -0.0000149914870
-66.5600000000000 -0.0000149914870
-65.2800000000000 -0.0000174298671
-64.0000000000000 -0.0000202735896
-64.0000000000000 -0.0000202735896
-62.7200000000000 -0.0000235964454
-61.4400000000000 -0.0000274703045
-61.4400000000000 -0.0000274703045
-60.1600000000000 -0.0000319995060
-58.8800000000000 -0.0000372945943
-58.8800000000000 -0.0000372945943
-57.6000000000000 -0.0000434944789
-56.3200000000000 -0.0000507512980
-56.3200000000000 -0.0000507512980
-55.0400000000000 -0.0000592508486
-53.7600000000000 -0.0000692126721
-53.7600000000000 -0.0000692126721
-52.4800000000000 -0.0000809103983
-51.2000000000000 -0.0000946566534
-51.2000000000000 -0.0000946566534
-49.9200000000000 -0.0001108240829
-48.6400000000000 -0.0001298416302
-48.6400000000000 -0.0001298416302
-47.3600000000000 -0.0001522498757
-46.0800000000000 -0.0001786863291
-46.0800000000000 -0.0001786863291
-44.8000000000000 -0.0002099304142
-43.5200000000000 -0.0002469613176
-43.5200000000000 -0.0002469613176
-42.2400000000000 -0.0002909549154
-40.9600000000000 -0.0003432883003
-40.9600000000000 -0.0003432883003
-39.6800000000000 -0.0004055713593
-38.4000000000000 -0.0004796699874
-38.4000000000000 -0.0004796699874
-37.7600000000000 -0.0005218270730
-37.1200000000000 -0.0005678125638
-37.1200000000000 -0.0005678125638
-36.4800000000000 -0.0006179897777
-35.8400000000000 -0.0006727540377
-35.8400000000000 -0.0006727540377
-35.8400000000000 -0.0006727540377
-35.2000000000000 -0.0007325481373
-34.5600000000000 -0.0007978726746
-34.5600000000000 -0.0007978726746
-33.9200000000000 -0.0008692869377
-33.2800000000000 -0.0009474151133
-33.2800000000000 -0.0009474151133
-33.2800000000000 -0.0009474151133
-32.6400000000000 -0.0010329521367
-32.0000000000000 -0.0011266660909
-32.0000000000000 -0.0011266660909
-31.3600000000000 -0.0012294135601
-30.7200000000000 -0.0013421177931
-30.7200000000000 -0.0013421177931
-30.7200000000000 -0.0013421177931
-30.0800000000000 -0.0014658239278
-29.4400000000000 -0.0016016886517
-29.4400000000000 -0.0016016886517
-28.8000000000000 -0.0017509744394
-28.1600000000000 -0.0019151435388
-28.1600000000000 -0.0019151435388
-28.1600000000000 -0.0019151435388
-27.5200000000000 -0.0020958945446
-26.8800000000000 -0.0022950924117
-26.8800000000000 -0.0022950924117
-26.2400000000000 -0.0025147579192
-25.6000000000000 -0.0027571343507
-25.6000000000000 -0.0027571343507
-25.6000000000000 -0.0027571343507
-24.9600000000000 -0.0030248982276
-24.3200000000000 -0.0033214523749
-24.3200000000000 -0.0033214523749
-23.6800000000000 -0.0036505152882
-23.0400000000000 -0.0040156349658
-23.0400000000000 -0.0040156349658
-23.0400000000000 -0.0040156349658
-22.7200000000000 -0.0042130623859
-22.4000000000000 -0.0044212938557
-22.4000000000000 -0.0044212938557
-22.0800000000000 -0.0046410780421
-21.7600000000000 -0.0048730787918
-21.7600000000000 -0.0048730787918
-21.7600000000000 -0.0048730787918
-21.4400000000000 -0.0051180096433
-21.1200000000000 -0.0053767141434
-21.1200000000000 -0.0053767141434
-20.8000000000000 -0.0056500967091
-20.4800000000000 -0.0059390878354
-20.4800000000000 -0.0059390878354
-20.4800000000000 -0.0059390878354
-20.4800000000000 -0.0059390878354
-20.1600000000000 -0.0062446983658
-19.8400000000000 -0.0065680552622
-19.8400000000000 -0.0065680552622
-19.5200000000000 -0.0069103589968
-19.2000000000000 -0.0072729768341
-19.2000000000000 -0.0072729768341
-19.2000000000000 -0.0072729768341
-18.8800000000000 -0.0076573275229
-18.5600000000000 -0.0080647850209
-18.5600000000000 -0.0080647850209
-18.2400000000000 -0.0084967498949
-17.9200000000000 -0.0089547860693
-17.9200000000000 -0.0089547860693
-17.9200000000000 -0.0089547860693
-17.9200000000000 -0.0089547860693
-17.6000000000000 -0.0094406986999
-17.2800000000000 -0.0099567180002
-17.2800000000000 -0.0099567180002
-16.9600000000000 -0.0105055900234
-16.6400000000000 -0.0110901136998
-16.6400000000000 -0.0110901136998
-16.6400000000000 -0.0110901136998
-16.3200000000000 -0.0117126262293
-16.0000000000000 -0.0123753515262
-16.0000000000000 -0.0123753515262
-15.6800000000000 -0.0130812144326
-15.5200000000000 -0.0134514850407
-15.3600000000000 -0.0138339850858
-15.3600000000000 -0.0138339850858
-15.3600000000000 -0.0138339850858
-15.3600000000000 -0.0138339850858
-15.3600000000000 -0.0138339850858
-15.2000000000000 -0.0142292386313
-15.0400000000000 -0.0146377456428
-15.0400000000000 -0.0146377456428
-14.8800000000000 -0.0150600221906
-14.7200000000000 -0.0154965977337
-14.7200000000000 -0.0154965977337
-14.7200000000000 -0.0154965977337
-14.5600000000000 -0.0159480261669
-14.4000000000000 -0.0164149099716
-14.4000000000000 -0.0164149099716
-14.2400000000000 -0.0168978853551
-14.0800000000000 -0.0173976358179
-14.0800000000000 -0.0173976358179
-14.0800000000000 -0.0173976358179
-14.0800000000000 -0.0173976358179
-13.9200000000000 -0.0179148811256
-13.7600000000000 -0.0184503747325
-13.7600000000000 -0.0184503747325
-13.6000000000000 -0.0190049025892
-13.4400000000000 -0.0195792857397
-13.4400000000000 -0.0195792857397
-13.4400000000000 -0.0195792858336
-13.2800000000000 -0.0201743858951
-13.1200000000000 -0.0207911124117
-13.1200000000000 -0.0207911124117
-12.9600000000000 -0.0214304287934
-12.8000000000000 -0.0220933572655
-12.8000000000000 -0.0220933572655
-12.8000000000000 -0.0220933572655
-12.8000000000000 -0.0220933572655
-12.8000000000000 -0.0220933572655
-12.6400000000000 -0.0227809810048
-12.4800000000000 -0.0234944449779
-12.4800000000000 -0.0234944449779
-12.3200000000000 -0.0242349571292
-12.1600000000000 -0.0250037914074
-12.1600000000000 -0.0250037914074
-12.1600000000000 -0.0250037914074
-12.0000000000000 -0.0258022932479
-11.8400000000000 -0.0266318871623
-11.8400000000000 -0.0266318871623
-11.6800000000000 -0.0274940853266
-11.5200000000000 -0.0283904958870
-11.5200000000000 -0.0283904958870
-11.5200000000000 -0.0283904958870
-11.5200000000000 -0.0283904958870
-11.3600000000000 -0.0293228304263
-11.2000000000000 -0.0302929109886
-11.2000000000000 -0.0302929109886
-11.0400000000000 -0.0313026774089
-10.8800000000000 -0.0323541956273
-10.8800000000000 -0.0323541956273
-10.8800000000000 -0.0323541956273
-10.7200000000000 -0.0334496671311
-10.5600000000000 -0.0345914391086
-10.5600000000000 -0.0345914391086
-10.4000000000000 -0.0357820153517
-10.2400000000000 -0.0370240685196
-10.2400000000000 -0.0370240685196
-10.2400000000000 -0.0370240685196
-10.2400000000000 -0.0370240685196
-10.2400000000000 -0.0370240685196
-10.0800000000000 -0.0383204540689
-9.9200000000000 -0.0396742264625
-9.9200000000000 -0.0396742264625
-9.7600000000000 -0.0410886591001
-9.6000000000000 -0.0425672683497
-9.6000000000000 -0.0425672683497
-9.6000000000000 -0.0425672683497
-9.4400000000000 -0.0441138404051
-9.2800000000000 -0.0457324596718
-9.2800000000000 -0.0457324596718
-9.1200000000000 -0.0474275375717
-8.9600000000000 -0.0492038417629
-8.9600000000000 -0.0492038417629
-8.9600000000000 -0.0492038417629
-8.9600000000000 -0.0492038417629
-8.8000000000000 -0.0510665279250
-8.6400000000000 -0.0530211756663
-8.6400000000000 -0.0530211756663
-8.4800000000000 -0.0550738294923
-8.3200000000000 -0.0572310490888
-8.3200000000000 -0.0572310490888
-8.3200000000000 -0.0572310490888
-8.1600000000000 -0.0594999717169
-8.0000000000000 -0.0618883811463
-8.0000000000000 -0.0618883811463
-7.8400000000000 -0.0644047785717
-7.6800000000000 -0.0670584632564
-7.6800000000000 -0.0670584632564
-7.6800000000000 -0.0670584632564
-7.6800000000000 -0.0670584632564
-7.6800000000000 -0.0670584632564
-7.5200000000000 -0.0698596327201
-7.3600000000000 -0.0728195004218
-7.3600000000000 -0.0728195004218
-7.2000000000000 -0.0759504267586
-7.0400000000000 -0.0792660703836
-7.0400000000000 -0.0792660703836
-7.0400000000000 -0.0792660703836
-6.8800000000000 -0.0827815624854
-6.7200000000000 -0.0865136636339
-6.7200000000000 -0.0865136636339
-6.5600000000000 -0.0904806733982
-6.4000000000000 -0.0947021101125
-6.4000000000000 -0.0947021101125
-6.4000000000000 -0.0947021101125
-6.4000000000000 -0.0947021101125
-6.2400000000000 -0.0991987861429
-6.0800000000000 -0.1039922597224
-6.0800000000000 -0.1039922597224
-5.9200000000000 -0.1091040077102
-5.7600000000000 -0.1145553942007
-5.7600000000000 -0.1145553942007
-5.7600000000000 -0.1145553942007
-5.6000000000000 -0.1203683309958
-5.4400000000000 -0.1265653159352
-5.4400000000000 -0.1265653159352
-5.2800000000000 -0.1331682814287
-5.1200000000000 -0.1401980328549
-5.1200000000000 -0.1401980328549
-5.1200000000000 -0.1401980328549
-5.1200000000000 -0.1401980328549
-5.1200000000000 -0.1401980328549
-4.9600000000000 -0.1476749305410
-4.8000000000000 -0.1556186743042
-4.8000000000000 -0.1556186743042
-4.6400000000000 -0.1640460618658
-4.4800000000000 -0.1729708231554
-4.4800000000000 -0.1729708231554
-4.4800000000000 -0.1729708231554
-4.3200000000000 -0.1824035965832
-4.1600000000000 -0.1923493891914
-4.1600000000000 -0.1923493891914
-4.0000000000000 -0.2028073044281
-3.8400000000000 -0.2137688680084
-3.8400000000000 -0.2137688680084
-3.8400000000000 -0.2137688680084
-3.8400000000000 -0.2137688680084
-3.6800000000000 -0.2252159712315
-3.5200000000000 -0.2371193157246
-3.5200000000000 -0.2371193157246
-3.3600000000000 -0.2494363773407
-3.2000000000000 -0.2621089615047
-3.2000000000000 -0.2621089615047
-3.2000000000000 -0.2621089615047
-3.0400000000000 -0.2750622371126
-2.8800000000000 -0.2882022878584
-2.8800000000000 -0.2882022878584
-2.7200000000000 -0.3014159110267
-2.5600000000000 -0.3145693946814
-2.5600000000000 -0.3145693946814
-2.5600000000000 -0.3145693946814
-2.5600000000000 -0.3145693946814
-2.5600000000000 -0.3145693946814
-2.4000000000000 -0.3275107923780
-2.2400000000000 -0.3400712155768
-2.2400000000000 -0.3400712155768
-2.0800000000000 -0.3520710059212
-1.9200000000000 -0.3633249581362
-1.9200000000000 -0.3633249581362
-1.9200000000000 -0.3633249581362
-1.7600000000000 -0.3736536832548
-1.6000000000000 -0.3828942527246
-1.6000000000000 -0.3828942527246
-1.4400000000000 -0.3909153716081
-1.2800000000000 -0.3976324219902
-1.2800000000000 -0.3976324219902
-1.2800000000000 -0.3976324219902
-1.2800000000000 -0.3976324219902
-1.1200000000000 -0.4030191056329
-0.9600000000000 -0.4071202304349
-0.9600000000000 -0.4071202304349
-0.8000000000000 -0.4100475958527
-0.6400000000000 -0.4119820036075
-0.6400000000000 -0.4119820036075
-0.6400000000000 -0.4119820036075
-0.4800000000000 -0.4131366272091
-0.3200000000000 -0.4137530925763
-0.3200000000000 -0.4137530925763
-0.1600000000000 -0.4140199913250
0.0000000000000 -0.4140961371796
0.0000000000000 -0.4140961371796
0.0000000000000 -0.4140961371796
0.0000000000000 -0.4140961371796
0.0000000000000 -0.4140961371796
0.1600000000000 -0.4140199885571
0.3200000000000 -0.4137530895556
0.3200000000000 -0.4137530895556
0.4800000000000 -0.4131366255327
0.6400000000000 -0.4119820036543
0.6400000000000 -0.4119820036543
0.6400000000000 -0.4119820036543
0.8000000000000 -0.4100475958850
0.9600000000000 -0.4071202301299
0.9600000000000 -0.4071202301299
1.1200000000000 -0.4030191036026
1.2800000000000 -0.3976324183865
1.2800000000000 -0.3976324183865
1.2800000000000 -0.3976324183865
1.2800000000000 -0.3976324183865
1.4400000000000 -0.3909153671919
1.6000000000000 -0.3828942481444
1.6000000000000 -0.3828942481444
1.7600000000000 -0.3736536772090
1.9200000000000 -0.3633249479794
1.9200000000000 -0.3633249479794
1.9200000000000 -0.3633249479794
2.0800000000000 -0.3520709905267
2.2400000000000 -0.3400711941336
2.2400000000000 -0.3400711941336
2.4000000000000 -0.3275107624692
2.5600000000000 -0.3145693572913
2.5600000000000 -0.3145693572913
2.5600000000000 -0.3145693572913
2.5600000000000 -0.3145693572913
2.5600000000000 -0.3145693572913
2.7200000000000 -0.3014158664161
2.8800000000000 -0.2882022404498
2.8800000000000 -0.2882022404498
3.0400000000000 -0.2750621879121
3.2000000000000 -0.2621089093280
3.2000000000000 -0.2621089093280
3.2000000000000 -0.2621089093280
3.3600000000000 -0.2494363266565
3.5200000000000 -0.2371192647770
3.5200000000000 -0.2371192647770
3.6800000000000 -0.2252159215106
3.8400000000000 -0.2137688166445
3.8400000000000 -0.2137688166445
3.8400000000000 -0.2137688166445
3.8400000000000 -0.2137688166445
4.0000000000000 -0.2028072595553
4.1600000000000 -0.1923493439960
4.1600000000000 -0.1923493439960
4.3200000000000 -0.1824035480926
4.4800000000000 -0.1729707770841
4.4800000000000 -0.1729707770841
4.4800000000000 -0.1729707770841
4.6400000000000 -0.1640460244296
4.8000000000000 -0.1556186532842
4.8000000000000 -0.1556186532842
4.9600000000000 -0.1476749238772
5.1200000000000 -0.1401980227211
5.1200000000000 -0.1401980227211
5.1200000000000 -0.1401980227211
5.1200000000000 -0.1401980227211
5.1200000000000 -0.1401980227211
5.2800000000000 -0.1331682622246
5.4400000000000 -0.1265652933047
5.4400000000000 -0.1265652933047
5.6000000000000 -0.1203683092544
5.7600000000000 -0.1145553772186
5.7600000000000 -0.1145553772186
5.7600000000000 -0.1145553772186
5.9200000000000 -0.1091039951165
6.0800000000000 -0.1039922490010
6.0800000000000 -0.1039922490010
6.2400000000000 -0.0991987854425
6.4000000000000 -0.0947021129971
6.4000000000000 -0.0947021129971
6.4000000000000 -0.0947021129971
6.4000000000000 -0.0947021129971
6.5600000000000 -0.0904806759365
6.7200000000000 -0.0865136627832
6.7200000000000 -0.0865136627832
6.8800000000000 -0.0827815617791
7.0400000000000 -0.0792660705905
7.0400000000000 -0.0792660705905
7.0400000000000 -0.0792660705905
7.2000000000000 -0.0759504271081
7.3600000000000 -0.0728195008791
7.3600000000000 -0.0728195008791
7.5200000000000 -0.0698596338152
7.6800000000000 -0.0670584652164
7.6800000000000 -0.0670584652164
7.6800000000000 -0.0670584652164
7.6800000000000 -0.0670584652164
7.6800000000000 -0.0670584652164
7.8400000000000 -0.0644047811430
8.0000000000000 -0.0618883841792
8.0000000000000 -0.0618883841792
8.1600000000000 -0.0594999751034
8.3200000000000 -0.0572310523843
8.3200000000000 -0.0572310523843
8.3200000000000 -0.0572310523843
8.4800000000000 -0.0550738319573
8.6400000000000 -0.0530211767873
8.6400000000000 -0.0530211767873
8.8000000000000 -0.0510665277725
8.9600000000000 -0.0492038408238
8.9600000000000 -0.0492038408238
8.9600000000000 -0.0492038408238
8.9600000000000 -0.0492038408238
9.1200000000000 -0.0474275363356
9.2800000000000 -0.0457324584026
9.2800000000000 -0.0457324584026
9.4400000000000 -0.0441138392103
9.6000000000000 -0.0425672673081
9.6000000000000 -0.0425672673081
9.6000000000000 -0.0425672673081
9.7600000000000 -0.0410886582468
9.9200000000000 -0.0396742257241
9.9200000000000 -0.0396742257241
10.0800000000000 -0.0383204533165
10.2400000000000 -0.0370240677028
10.2400000000000 -0.0370240677028
10.2400000000000 -0.0370240677028
10.2400000000000 -0.0370240677028
10.2400000000000 -0.0370240677028
10.4000000000000 -0.0357820145539
10.5600000000000 -0.0345914384680
10.5600000000000 -0.0345914384680
10.7200000000000 -0.0334496667199
10.8800000000000 -0.0323541954112
10.8800000000000 -0.0323541954112
10.8800000000000 -0.0323541954112
11.0400000000000 -0.0313026773182
11.2000000000000 -0.0302929110113
11.2000000000000 -0.0302929110113
11.3600000000000 -0.0293228306166
11.5200000000000 -0.0283904962785
11.5200000000000 -0.0283904962785
11.5200000000000 -0.0283904962785
11.5200000000000 -0.0283904962785
11.6800000000000 -0.0274940858544
11.8400000000000 -0.0266318876942
11.8400000000000 -0.0266318876942
12.0000000000000 -0.0258022936971
12.1600000000000 -0.0250037917971
12.1600000000000 -0.0250037917971
12.1600000000000 -0.0250037917971
12.3200000000000 -0.0242349575402
12.4800000000000 -0.0234944454408
12.4800000000000 -0.0234944454408
12.6400000000000 -0.0227809814580
12.8000000000000 -0.0220933576199
12.8000000000000 -0.0220933576199
12.8000000000000 -0.0220933576199
12.8000000000000 -0.0220933576199
12.8000000000000 -0.0220933576199
12.9600000000000 -0.0214304290267
13.1200000000000 -0.0207911125937
13.1200000000000 -0.0207911125937
13.2800000000000 -0.0201743861260
13.4400000000000 -0.0195792860688
13.4400000000000 -0.0195792860688
13.4400000000000 -0.0195792860688
13.6000000000000 -0.0190049029855
13.7600000000000 -0.0184503751247
13.7600000000000 -0.0184503751247
13.9200000000000 -0.0179148814712
14.0800000000000 -0.0173976361424
14.0800000000000 -0.0173976361703
14.0800000000000 -0.0173976361424
14.0800000000000 -0.0173976361703
14.2400000000000 -0.0168978857359
14.4000000000000 -0.0164149104715
14.4000000000000 -0.0164149104715
14.5600000000000 -0.0159480268233
14.7200000000000 -0.0154965985111
14.7200000000000 -0.0154965985111
14.7200000000000 -0.0154965985111
14.8800000000000 -0.0150600229831
15.0400000000000 -0.0146377463336
15.0400000000000 -0.0146377463336
15.2000000000000 -0.0142292391065
15.3600000000000 -0.0138339853019
15.3600000000000 -0.0138339853019
15.3600000000000 -0.0138339853019
15.3600000000000 -0.0138339853019
15.3600000000000 -0.0138339853019
15.5200000000000 -0.0134514850304
15.6800000000000 -0.0130812142917
16.0000000000000 -0.0123753515334
16.0000000000000 -0.0123753515334
16.3200000000000 -0.0117126266283
16.6400000000000 -0.0110901142987
16.6400000000000 -0.0110901142987
16.6400000000000 -0.0110901142987
16.9600000000000 -0.0105055906090
17.2800000000000 -0.0099567185199
17.2800000000000 -0.0099567185199
17.6000000000000 -0.0094406991008
17.9200000000000 -0.0089547862899
17.9200000000000 -0.0089547862899
17.9200000000000 -0.0089547862899
17.9200000000000 -0.0089547862899
18.2400000000000 -0.0084967500201
18.5600000000000 -0.0080647852240
18.5600000000000 -0.0080647852240
18.8800000000000 -0.0076573278344
19.2000000000000 -0.0072729771311
19.2000000000000 -0.0072729771311
19.2000000000000 -0.0072729771311
19.5200000000000 -0.0069103591957
19.8400000000000 -0.0065680553632
19.8400000000000 -0.0065680553632
20.1600000000000 -0.0062446983756
20.4800000000000 -0.0059390877824
20.4800000000000 -0.0059390877824
20.4800000000000 -0.0059390877824
20.4800000000000 -0.0059390877824
20.8000000000000 -0.0056500966238
21.1200000000000 -0.0053767140495
21.1200000000000 -0.0053767140495
21.4400000000000 -0.0051180095525
21.7600000000000 -0.0048730787183
21.7600000000000 -0.0048730787183
21.7600000000000 -0.0048730787183
22.0800000000000 -0.0046410780023
22.4000000000000 -0.0044212938478
22.4000000000000 -0.0044212938478
22.7200000000000 -0.0042130623908
23.0400000000000 -0.0040156349738
23.0400000000000 -0.0040156349738
23.0400000000000 -0.0040156349738
23.6800000000000 -0.0036505153035
24.3200000000000 -0.0033214524012
24.3200000000000 -0.0033214524012
24.9600000000000 -0.0030248982390
25.6000000000000 -0.0027571343583
25.6000000000000 -0.0027571343583
25.6000000000000 -0.0027571343583
26.2400000000000 -0.0025147579459
26.8800000000000 -0.0022950924360
26.8800000000000 -0.0022950924360
27.5200000000000 -0.0020958945451
28.1600000000000 -0.0019151435229
28.1600000000000 -0.0019151435229
28.1600000000000 -0.0019151435229
28.8000000000000 -0.0017509744117
29.4400000000000 -0.0016016886093
29.4400000000000 -0.0016016886093
30.0800000000000 -0.0014658238848
30.7200000000000 -0.0013421177715
30.7200000000000 -0.0013421177715
30.7200000000000 -0.0013421177715
31.3600000000000 -0.0012294135604
32.0000000000000 -0.0011266660978
32.0000000000000 -0.0011266660978
32.6400000000000 -0.0010329521432
33.2800000000000 -0.0009474151154
33.2800000000000 -0.0009474151154
33.2800000000000 -0.0009474151154
33.9200000000000 -0.0008692869401
34.5600000000000 -0.0007978726781
34.5600000000000 -0.0007978726781
35.2000000000000 -0.0007325481388
35.8400000000000 -0.0006727540365
35.8400000000000 -0.0006727540365
35.8400000000000 -0.0006727540365
36.4800000000000 -0.0006179897752
37.1200000000000 -0.0005678125611
37.1200000000000 -0.0005678125611
37.7600000000000 -0.0005218270709
38.4000000000000 -0.0004796699862
38.4000000000000 -0.0004796699862
39.6800000000000 -0.0004055713591
40.9600000000000 -0.0003432883002
40.9600000000000 -0.0003432883002
42.2400000000000 -0.0002909549153
43.5200000000000 -0.0002469613178
43.5200000000000 -0.0002469613178
44.8000000000000 -0.0002099304145
46.0800000000000 -0.0001786863291
46.0800000000000 -0.0001786863291
47.3600000000000 -0.0001522498756
48.6400000000000 -0.0001298416300
48.6400000000000 -0.0001298416300
49.9200000000000 -0.0001108240829
51.2000000000000 -0.0000946566534
51.2000000000000 -0.0000946566534
52.4800000000000 -0.0000809103983
53.7600000000000 -0.0000692126721
53.7600000000000 -0.0000692126721
55.0400000000000 -0.0000592508486
56.3200000000000 -0.0000507512980
56.3200000000000 -0.0000507512980
57.6000000000000 -0.0000434944789
58.8800000000000 -0.0000372945943
58.8800000000000 -0.0000372945943
60.1600000000000 -0.0000319995060
61.4400000000000 -0.0000274703045
61.4400000000000 -0.0000274703045
62.7200000000000 -0.0000235964454
64.0000000000000 -0.0000202735896
64.0000000000000 -0.0000202735896
65.2800000000000 -0.0000174298671
66.5600000000000 -0.0000149914870
66.5600000000000 -0.0000149914870
67.8400000000000 -0.0000129003763
69.1200000000000 -0.0000111042360
69.1200000000000 -0.0000111042360
70.4000000000000 -0.0000095582402
71.6800000000000 -0.0000082251552
71.6800000000000 -0.0000082251552
72.9600000000000 -0.0000070785892
74.2400000000000 -0.0000060972214
74.2400000000000 -0.0000060972214
75.5200000000000 -0.0000052602652
76.8000000000000 -0.0000045458300
76.8000000000000 -0.0000045458300
78.0800000000000 -0.0000039295882
79.3600000000000 -0.0000033963243
79.3600000000000 -0.0000033963243
80.6400000000000 -0.0000029341971
81.9200000000000 -0.0000025365536
81.9200000000000 -0.0000025365536
83.2000000000000 -0.0000021950624
84.4800000000000 -0.0000018967976
84.4800000000000 -0.0000018967976
85.7600000000000 -0.0000016397616
87.0400000000000 -0.0000014192256
87.0400000000000 -0.0000014192256
88.3200000000000 -0.0000012277625
89.6000000000000 -0.0000010663429
