# x phi
-4.4800000000000 0.0138921002205
-4.4800000000000 0.0138921002205
-4.4000000000000 0.0141054497130
-4.3200000000000 0.0143223204119
-4.3200000000000 0.0143223204119
-4.2400000000000 0.0145427462257
-4.1600000000000 0.0147667361477
-4.1600000000000 0.0147667361477
-4.1600000000000 0.0147667361477
-4.0800000000000 0.0149942999287
-4.0000000000000 0.0152253890410
-4.0000000000000 0.0152253890410
-3.9200000000000 0.0154599533925
-3.8400000000000 0.0156978938958
-3.8400000000000 0.0156978938958
-3.8400000000000 0.0156978938958
-3.8400000000000 0.0156978938958
-3.8400000000000 0.0156978938958
-3.7600000000000 0.0159391287107
-3.6800000000000 0.0161835327843
-3.6800000000000 0.0161835327843
-3.6000000000000 0.0164309908907
-3.5200000000000 0.0166813100381
-3.5200000000000 0.0166813100381
-3.5200000000000 0.0166813100381
-3.4400000000000 0.0169342991334
-3.3600000000000 0.0171896751362
-3.3600000000000 0.0171896751362
-3.2800000000000 0.0174471003789
-3.2000000000000 0.0177061686741
-3.2000000000000 0.0177061686741
-3.2000000000000 0.0177061686741
-3.2000000000000 0.0177061686741
-3.1200000000000 0.0179664341902
-3.0400000000000 0.0182273499077
-3.0400000000000 0.0182273499077
-2.9600000000000 0.0184883222015
-2.8800000000000 0.0187485969781
-2.8800000000000 0.0187485969781
-2.8800000000000 0.0187485969781
-2.8000000000000 0.0190072840704
-2.7200000000000 0.0192633762203
-2.7200000000000 0.0192633762203
-2.6400000000000 0.0195157644106
-2.5600000000000 0.0197631161457
-2.5600000000000 0.0197631161457
-2.5600000000000 0.0197631161457
-2.5600000000000 0.0197631161457
-2.5600000000000 0.0197631161457
-2.5600000000000 0.0197631161457
-2.4800000000000 0.0200038882537
-2.4000000000000 0.0202362212175
-2.4000000000000 0.0202362212175
-2.3200000000000 0.0204579552597
-2.2400000000000 0.0206665033617
-2.2400000000000 0.0206665033617
-2.2400000000000 0.0206665033617
-2.1600000000000 0.0208589830688
-2.0800000000000 0.0210319978871
-2.0800000000000 0.0210319978871
-2.0000000000000 0.0211816764793
-1.9200000000000 0.0213033093295
-1.9200000000000 0.0213033093295
-1.9200000000000 0.0213033093295
-1.9200000000000 0.0213033093295
-1.8400000000000 0.0213915968518
-1.7600000000000 0.0214400761862
-1.7600000000000 0.0214400761862
-1.6800000000000 0.0214413904583
-1.6000000000000 0.0213867095043
-1.6000000000000 0.0213867095043
-1.6000000000000 0.0213867095043
-1.5200000000000 0.0212662221072
-1.4400000000000 0.0210678231496
-1.4400000000000 0.0210678231496
-1.3600000000000 0.0207775448512
-1.2800000000000 0.0203787471163
-1.2800000000000 0.0203787471163
-1.2800000000000 0.0203787471163
-1.2800000000000 0.0203787471163
-1.2800000000000 0.0203787471163
-1.2000000000000 0.0198526718252
-1.1200000000000 0.0191769723244
-1.1200000000000 0.0191769723244
-1.0400000000000 0.0183266008864
-0.9600000000000 0.0172730700689
-0.9600000000000 0.0172730700689
-0.9600000000000 0.0172730700689
-0.8800000000000 0.0159853441266
-0.8000000000000 0.0144324446187
-0.8000000000000 0.0144324446187
-0.7200000000000 0.0125872987413
-0.6400000000000 0.0104378706286
-0.6400000000000 0.0104378706286
-0.6400000000000 0.0104378706286
-0.6400000000000 0.0104378706286
-0.5600000000000 0.0080084267464
-0.4800000000000 0.0053951020647
-0.4800000000000 0.0053951020647
-0.4000000000000 0.0028220144676
-0.3200000000000 0.0007539709530
-0.3200000000000 0.0007539709530
-0.3200000000000 0.0007539709530
-0.2400000000000 -0.0000029485068
-0.1600000000000 0.0009240275101
-0.1600000000000 0.0009240275101
-0.0800000000000 0.0022427599470
0.0000000000000 0.0025467394247
0.0000000000000 0.0025467394247
0.0000000000000 0.0025467394247
0.0000000000000 0.0025467394247
0.0000000000000 0.0025467394247
0.0000000000000 0.0025467394247
0.0800000000000 0.0022191258333
0.1600000000000 0.0009336417410
0.1600000000000 0.0009336417410
0.2400000000000 0.0000070364608
0.3200000000000 0.0007540005006
0.3200000000000 0.0007540005006
0.3200000000000 0.0007540005006
0.4000000000000 0.0028206669539
0.4800000000000 0.0053953344489
0.4800000000000 0.0053953344489
0.5600000000000 0.0080096880700
0.6400000000000 0.0104393860845
0.6400000000000 0.0104393860845
0.6400000000000 0.0104393860845
0.6400000000000 0.0104393860845
0.7200000000000 0.0125887400183
0.8000000000000 0.0144337279310
0.8000000000000 0.0144337279310
0.8800000000000 0.0159864605824
0.9600000000000 0.0172740658439
0.9600000000000 0.0172740658439
0.9600000000000 0.0172740658439
1.0400000000000 0.0183275391127
1.1200000000000 0.0191778841697
1.1200000000000 0.0191778841697
1.2000000000000 0.0198535682621
1.2800000000000 0.0203796151315
1.2800000000000 0.0203796151315
1.2800000000000 0.0203796151315
1.2800000000000 0.0203796151315
1.2800000000000 0.0203796151315
1.3600000000000 0.0207783598520
1.4400000000000 0.0210685675198
1.4400000000000 0.0210685675198
1.5200000000000 0.0212669367444
1.6000000000000 0.0213874262614
1.6000000000000 0.0213874262614
1.6000000000000 0.0213874262614
1.6800000000000 0.0214420912512
1.7600000000000 0.0214407302714
1.7600000000000 0.0214407302714
1.8400000000000 0.0213921967439
1.9200000000000 0.0213038640893
1.9200000000000 0.0213038640893
1.9200000000000 0.0213038640893
1.9200000000000 0.0213038640893
2.0000000000000 0.0211822249735
2.0800000000000 0.0210325374888
2.0800000000000 0.0210325374888
2.1600000000000 0.0208594800513
2.2400000000000 0.0206669499079
2.2400000000000 0.0206669499079
2.2400000000000 0.0206669499079
2.3200000000000 0.0204583730541
2.4000000000000 0.0202366605869
2.4000000000000 0.0202366605869
2.4800000000000 0.0200043716628
2.5600000000000 0.0197636364997
2.5600000000000 0.0197636364997
2.5600000000000 0.0197636364997
2.5600000000000 0.0197636364997
2.5600000000000 0.0197636364997
2.5600000000000 0.0197636364997
2.6400000000000 0.0195162787606
2.7200000000000 0.0192638541744
2.7200000000000 0.0192638541744
2.8000000000000 0.0190077300446
2.8800000000000 0.0187490059179
2.8800000000000 0.0187490059179
2.8800000000000 0.0187490059179
2.9600000000000 0.0184887095116
3.0400000000000 0.0182277011582
3.0400000000000 0.0182277011582
3.1200000000000 0.0179667288083
3.2000000000000 0.0177064286548
3.2000000000000 0.0177064293728
3.2000000000000 0.0177064286548
3.2000000000000 0.0177064293728
3.2800000000000 0.0174473434510
3.3600000000000 0.0171899201854
3.3600000000000 0.0171899201854
3.4400000000000 0.0169345613220
3.5200000000000 0.0166815769201
3.5200000000000 0.0166815769201
3.5200000000000 0.0166815769201
3.6000000000000 0.0164312605264
3.6800000000000 0.0161838016580
3.6800000000000 0.0161838016580
3.7600000000000 0.0159394095977
3.8400000000000 0.0156981826500
3.8400000000000 0.0156981826500
3.8400000000000 0.0156981826500
3.8400000000000 0.0156981826500
3.8400000000000 0.0156981826500
3.9200000000000 0.0154602561789
4.0000000000000 0.0152257058524
4.0000000000000 0.0152257058524
4.0800000000000 0.0149946206440
4.1600000000000 0.0147670565822
4.1600000000000 0.0147670565822
4.1600000000000 0.0147670565822
4.2400000000000 0.0145430579651
4.3200000000000 0.0143226213705
4.3200000000000 0.0143226213705
4.4000000000000 0.0141057378143
4.4800000000000 0.0138923753934
4.4800000000000 0.0138923753934
4.4800000000000 0.0138923753934
4.4800000000000 0.0138923753934
4.5600000000000 0.0136825001976
4.6400000000000 0.0134760583264
4.6400000000000 0.0134760583264
4.7200000000000 0.0132730000392
4.8000000000000 0.0130732693254
4.8000000000000 0.0130732693254
4.8000000000000 0.0130732693254
4.8800000000000 0.0128768082472
4.9600000000000 0.0126835611084
4.9600000000000 0.0126835611084
5.0400000000000 0.0124934721665
5.1200000000000 0.0123064852217
5.1200000000000 0.0123064852217
5.1200000000000 0.0123064852217
5.1200000000000 0.0123064852217
5.1200000000000 0.0123064852217
5.1200000000000 0.0123064852217
5.2000000000000 0.0121225453674
5.2800000000000 0.0119415972253
5.2800000000000 0.0119415972253
5.3600000000000 0.0117635848123
5.4400000000000 0.0115884537683
5.4400000000000 0.0115884537683
5.4400000000000 0.0115884537683
5.5200000000000 0.0114161500836
5.6000000000000 0.0112466208094
5.6000000000000 0.0112466208094
5.6800000000000 0.0110798142470
5.7600000000000 0.0109156777182
5.7600000000000 0.0109156777182
5.7600000000000 0.0109156777182
5.7600000000000 0.0109156777182
5.8400000000000 0.0107541615496
5.9200000000000 0.0105952166289
5.9200000000000 0.0105952166289
6.0000000000000 0.0104387950232
6.0800000000000 0.0102848500027
6.0800000000000 0.0102848500027
6.0800000000000 0.0102848500027
6.1600000000000 0.0101333359008
6.2400000000000 0.0099842080627
6.2400000000000 0.0099842080627
6.3200000000000 0.0098374228224
6.4000000000000 0.0096929373912
6.4000000000000 0.0096929373912
6.4000000000000 0.0096929373912
6.4000000000000 0.0096929373912
6.4000000000000 0.0096929373912
6.4800000000000 0.0095507100535
6.5600000000000 0.0094106998065
6.5600000000000 0.0094106998065
6.6400000000000 0.0092728664222
6.7200000000000 0.0091371705565
6.7200000000000 0.0091371705565
6.7200000000000 0.0091371705565
6.8000000000000 0.0090035737626
6.8800000000000 0.0088720383751
6.8800000000000 0.0088720383751
6.9600000000000 0.0087425275623
7.0400000000000 0.0086150053077
7.0400000000000 0.0086150053077
7.0400000000000 0.0086150053077
7.0400000000000 0.0086150053077
7.1200000000000 0.0084894364304
7.2000000000000 0.0083657865308
7.2000000000000 0.0083657865308
7.2800000000000 0.0082440219762
7.3600000000000 0.0081241098666
7.3600000000000 0.0081241098666
7.3600000000000 0.0081241098666
7.4400000000000 0.0080060180163
7.5200000000000 0.0078897149387
7.5200000000000 0.0078897149387
7.6000000000000 0.0077751698229
7.6800000000000 0.0076623525005
7.6800000000000 0.0076623525005
7.6800000000000 0.0076623525005
7.6800000000000 0.0076623525005
7.6800000000000 0.0076623525005
7.6800000000000 0.0076623525005
7.7600000000000 0.0075512334370
7.8400000000000 0.0074417837176
7.8400000000000 0.0074417837176
7.9200000000000 0.0073339750286
8.0000000000000 0.0072277796479
8.0000000000000 0.0072277796479
8.0000000000000 0.0072277796479
8.0800000000000 0.0071231704381
8.1600000000000 0.0070201208414
8.1600000000000 0.0070201208414
8.2400000000000 0.0069186048682
8.3200000000000 0.0068185970812
8.3200000000000 0.0068185970812
8.3200000000000 0.0068185970812
8.3200000000000 0.0068185970812
8.4000000000000 0.0067200725777
8.4800000000000 0.0066230069688
8.4800000000000 0.0066230069688
8.5600000000000 0.0065273763570
8.6400000000000 0.0064331573163
8.6400000000000 0.0064331573163
8.6400000000000 0.0064331573163
8.7200000000000 0.0063403268749
8.8000000000000 0.0062488625022
8.8000000000000 0.0062488625022
8.8800000000000 0.0061587421004
8.9600000000000 0.0060699439994
8.9600000000000 0.0060699439994
8.9600000000000 0.0060699439994
8.9600000000000 0.0060699439994
8.9600000000000 0.0060699439994
9.0400000000000 0.0059824469543
9.1200000000000 0.0058962301435
9.1200000000000 0.0058962301435
9.2000000000000 0.0058112731656
9.2800000000000 0.0057275560341
9.2800000000000 0.0057275560341
9.2800000000000 0.0057275560341
9.3600000000000 0.0056450591674
9.4400000000000 0.0055637633756
