# x lapse
-96.0000000000000 0.9809880070866
-94.7200000000000 0.9807335181855
-94.7200000000000 0.9807335181855
-93.4400000000000 0.9804721272911
-92.1600000000000 0.9802035488131
-92.1600000000000 0.9802035488131
-90.8800000000000 0.9799274791235
-89.6000000000000 0.9796435994321
-89.6000000000000 0.9796435994321
-88.3200000000000 0.9793515699876
-87.0400000000000 0.9790510383028
-87.0400000000000 0.9790510383028
-85.7600000000000 0.9787416314083
-84.4800000000000 0.9784229482724
-84.4800000000000 0.9784229482724
-83.2000000000000 0.9780945642963
-81.9200000000000 0.9777560258425
-81.9200000000000 0.9777560258425
-80.6400000000000 0.9774068554510
-79.3600000000000 0.9770465513038
-79.3600000000000 0.9770465513038
-78.0800000000000 0.9766745707489
-76.8000000000000 0.9762903331907
-76.8000000000000 0.9762903331907
-75.5200000000000 0.9758932166790
-74.2400000000000 0.9754825703485
-74.2400000000000 0.9754825703485
-72.9600000000000 0.9750576979882
-71.6800000000000 0.9746178314074
-71.6800000000000 0.9746178314074
-70.4000000000000 0.9741621622120
-69.1200000000000 0.9736898487995
-69.1200000000000 0.9736898487995
-67.8400000000000 0.9731999438213
-66.5600000000000 0.9726914156555
-66.5600000000000 0.9726914156555
-65.2800000000000 0.9721632376181
-64.0000000000000 0.9716142376353
-64.0000000000000 0.9716142376353
-62.7200000000000 0.9710431121241
-61.4400000000000 0.9704485198258
-61.4400000000000 0.9704485198258
-60.1600000000000 0.9698290260935
-58.8800000000000 0.9691829984111
-58.8800000000000 0.9691829984111
-57.6000000000000 0.9685086737965
-56.3200000000000 0.9678041657732
-56.3200000000000 0.9678041657732
-55.0400000000000 0.9670674159186
-53.7600000000000 0.9662961578836
-53.7600000000000 0.9662961578836
-52.4800000000000 0.9654879023980
-51.2000000000000 0.9646399127087
-51.2000000000000 0.9646399127087
-49.9200000000000 0.9637491868828
-48.6400000000000 0.9628124134935
-48.6400000000000 0.9628124134935
-47.3600000000000 0.9618259286131
-46.0800000000000 0.9607856681307
-46.0800000000000 0.9607856681307
-44.8000000000000 0.9596871032335
-43.5200000000000 0.9585251899927
-43.5200000000000 0.9585251899927
-42.2400000000000 0.9572942814949
-40.9600000000000 0.9559880391931
-40.9600000000000 0.9559880391931
-39.6800000000000 0.9545993385188
-38.4000000000000 0.9531201127962
-38.4000000000000 0.9531201127962
-37.7600000000000 0.9523437354242
-37.1200000000000 0.9515411949341
-37.1200000000000 0.9515411949341
-36.4800000000000 0.9507111440385
-35.8400000000000 0.9498521449614
-35.8400000000000 0.9498521449614
-35.8400000000000 0.9498521449614
-35.2000000000000 0.9489626553646
-34.5600000000000 0.9480410261630
-34.5600000000000 0.9480410261630
-33.9200000000000 0.9470854833653
-33.2800000000000 0.9460941159839
-33.2800000000000 0.9460941159839
-33.2800000000000 0.9460941159839
-32.6400000000000 0.9450648627156
-32.0000000000000 0.9439955130781
-32.0000000000000 0.9439955130781
-31.3600000000000 0.9428836765800
-30.7200000000000 0.9417267618875
-30.7200000000000 0.9417267618875
-30.7200000000000 0.9417267618875
-30.0800000000000 0.9405219663088
-29.4400000000000 0.9392662540887
-29.4400000000000 0.9392662540887
-28.8000000000000 0.9379563260577
-28.1600000000000 0.9365885877614
-28.1600000000000 0.9365885877614
-28.1600000000000 0.9365885877614
-27.5200000000000 0.9351591142741
-26.8800000000000 0.9336636161190
-26.8800000000000 0.9336636161190
-26.2400000000000 0.9320974001874
-25.6000000000000 0.9304553233756
-25.6000000000000 0.9304553233756
-25.6000000000000 0.9304553233756
-24.9600000000000 0.9287317390732
-24.3200000000000 0.9269204073232
-24.3200000000000 0.9269204073232
-23.6800000000000 0.9250144107684
-23.0400000000000 0.9230060963287
-23.0400000000000 0.9230060963287
-23.0400000000000 0.9230060963287
-22.7200000000000 0.9219609567059
-22.4000000000000 0.9208869853791
-22.4000000000000 0.9208869853791
-22.0800000000000 0.9197829680982
-21.7600000000000 0.9186476077636
-21.7600000000000 0.9186476077636
-21.7600000000000 0.9186476077636
-21.4400000000000 0.9174795342498
-21.1200000000000 0.9162773006165
-21.1200000000000 0.9162773006165
-20.8000000000000 0.9150393685753
-20.4800000000000 0.9137641843579
-20.4800000000000 0.9137641843579
-20.4800000000000 0.9137641843579
-20.4800000000000 0.9137641843579
-20.1600000000000 0.9124500970118
-19.8400000000000 0.9110951551280
-19.8400000000000 0.9110951551280
-19.5200000000000 0.9096972762219
-19.2000000000000 0.9082545750847
-19.2000000000000 0.9082545750847
-19.2000000000000 0.9082545750847
-18.8800000000000 0.9067649608050
-18.5600000000000 0.9052259937895
-18.5600000000000 0.9052259937895
-18.2400000000000 0.9036350920195
-17.9200000000000 0.9019895688595
-17.9200000000000 0.9019895688595
-17.9200000000000 0.9019895688595
-17.9200000000000 0.9019895688595
-17.6000000000000 0.9002865303603
-17.2800000000000 0.8985228514336
-17.2800000000000 0.8985228514336
-16.9600000000000 0.8966952106326
-16.6400000000000 0.8948001195271
-16.6400000000000 0.8948001195271
-16.6400000000000 0.8948001195271
-16.3200000000000 0.8928337468036
-16.0000000000000 0.8907919246125
-16.0000000000000 0.8907919246125
-15.6800000000000 0.8886703643598
-15.5200000000000 0.8875782385662
-15.3600000000000 0.8864643905695
-15.3600000000000 0.8864643905695
-15.3600000000000 0.8864643905695
-15.3600000000000 0.8864643905695
-15.3600000000000 0.8864643905695
-15.2000000000000 0.8853281687668
-15.0400000000000 0.8841689317282
-15.0400000000000 0.8841689317282
-14.8800000000000 0.8829860088153
-14.7200000000000 0.8817786672221
-14.7200000000000 0.8817786672221
-14.7200000000000 0.8817786672221
-14.5600000000000 0.8805461389696
-14.4000000000000 0.8792876251215
-14.4000000000000 0.8792876251215
-14.2400000000000 0.8780022864789
-14.0800000000000 0.8766892377888
-14.0800000000000 0.8766892377888
-14.0800000000000 0.8766892377888
-14.0800000000000 0.8766892377888
-13.9200000000000 0.8753475536535
-13.7600000000000 0.8739762636262
-13.7600000000000 0.8739762636262
-13.6000000000000 0.8725743589705
-13.4400000000000 0.8711407926870
-13.4400000000000 0.8711407926870
-13.4400000000000 0.8711407928596
-13.2800000000000 0.8696744687460
-13.1200000000000 0.8681742270327
-13.1200000000000 0.8681742270327
-12.9600000000000 0.8666388367566
-12.8000000000000 0.8650670044316
-12.8000000000000 0.8650670044316
-12.8000000000000 0.8650670044316
-12.8000000000000 0.8650670044316
-12.8000000000000 0.8650670044316
-12.6400000000000 0.8634573917672
-12.4800000000000 0.8618086295808
-12.4800000000000 0.8618086295808
-12.3200000000000 0.8601193107710
-12.1600000000000 0.8583879580259
-12.1600000000000 0.8583879580259
-12.1600000000000 0.8583879580259
-12.0000000000000 0.8566129857755
-11.8400000000000 0.8547926851817
-11.8400000000000 0.8547926851817
-11.6800000000000 0.8529252395010
-11.5200000000000 0.8510087474983
-11.5200000000000 0.8510087474983
-11.5200000000000 0.8510087474983
-11.5200000000000 0.8510087474983
-11.3600000000000 0.8490412297139
-11.2000000000000 0.8470206146508
-11.2000000000000 0.8470206146508
-11.0400000000000 0.8449447184855
-10.8800000000000 0.8428112289304
-10.8800000000000 0.8428112289304
-10.8800000000000 0.8428112289304
-10.7200000000000 0.8406176940993
-10.5600000000000 0.8383615139779
-10.5600000000000 0.8383615139779
-10.4000000000000 0.8360399329564
-10.2400000000000 0.8336500279705
-10.2400000000000 0.8336500279705
-10.2400000000000 0.8336500279705
-10.2400000000000 0.8336500279705
-10.2400000000000 0.8336500279705
-10.0800000000000 0.8311886867437
-9.9200000000000 0.8286525863123
-9.9200000000000 0.8286525863123
-9.7600000000000 0.8260381891125
-9.6000000000000 0.8233417490442
-9.6000000000000 0.8233417490442
-9.6000000000000 0.8233417490442
-9.4400000000000 0.8205592984951
-9.2800000000000 0.8176866088704
-9.2800000000000 0.8176866088704
-9.1200000000000 0.8147191514048
-8.9600000000000 0.8116520789226
-8.9600000000000 0.8116520789226
-8.9600000000000 0.8116520789226
-8.9600000000000 0.8116520789226
-8.8000000000000 0.8084802139161
-8.6400000000000 0.8051980175379
-8.6400000000000 0.8051980175379
-8.4800000000000 0.8017995375983
-8.3200000000000 0.7982783559690
-8.3200000000000 0.7982783559690
-8.3200000000000 0.7982783559690
-8.1600000000000 0.7946275534114
-8.0000000000000 0.7908396823859
-8.0000000000000 0.7908396823859
-7.8400000000000 0.7869067143421
-7.6800000000000 0.7828199511555
-7.6800000000000 0.7828199511555
-7.6800000000000 0.7828199511555
-7.6800000000000 0.7828199511555
-7.6800000000000 0.7828199511555
-7.5200000000000 0.7785699366843
-7.3600000000000 0.7741463944706
-7.3600000000000 0.7741463944706
-7.2000000000000 0.7695381589859
-7.0400000000000 0.7647330585731
-7.0400000000000 0.7647330585731
-7.0400000000000 0.7647330585731
-6.8800000000000 0.7597177647785
-6.7200000000000 0.7544776446709
-6.7200000000000 0.7544776446709
-6.5600000000000 0.7489966305461
-6.4000000000000 0.7432574740750
-6.4000000000000 0.7432574740750
-6.4000000000000 0.7432574740750
-6.4000000000000 0.7432574740750
-6.2400000000000 0.7372446410217
-6.0800000000000 0.7309459092935
-6.0800000000000 0.7309459092935
-5.9200000000000 0.7243492154804
-5.7600000000000 0.7174430844029
-5.7600000000000 0.7174430844029
-5.7600000000000 0.7174430844029
-5.6000000000000 0.7102164083607
-5.4400000000000 0.7026581490145
-5.4400000000000 0.7026581490145
-5.2800000000000 0.6947578278716
-5.1200000000000 0.6865052491506
-5.1200000000000 0.6865052491506
-5.1200000000000 0.6865052491506
-5.1200000000000 0.6865052491506
-5.1200000000000 0.6865052491506
-4.9600000000000 0.6778907057493
-4.8000000000000 0.6689047134959
-4.8000000000000 0.6689047134959
-4.6400000000000 0.6595383704287
-4.4800000000000 0.6497838590435
-4.4800000000000 0.6497838590435
-4.4800000000000 0.6497838590435
-4.3200000000000 0.6396347772728
-4.1600000000000 0.6290864069585
-4.1600000000000 0.6290864069585
-4.0000000000000 0.6181362577181
-3.8400000000000 0.6067845865172
-3.8400000000000 0.6067845865172
-3.8400000000000 0.6067845865172
-3.8400000000000 0.6067845865172
-3.6800000000000 0.5950349904162
-3.5200000000000 0.5828952811665
-3.5200000000000 0.5828952811665
-3.3600000000000 0.5703782533169
-3.2000000000000 0.5575028704970
-3.2000000000000 0.5575028704970
-3.2000000000000 0.5575028704970
-3.0400000000000 0.5442950459468
-2.8800000000000 0.5307891796382
-2.8800000000000 0.5307891796382
-2.7200000000000 0.5170288030778
-2.5600000000000 0.5030682652149
-2.5600000000000 0.5030682652149
-2.5600000000000 0.5030682652149
-2.5600000000000 0.5030682652149
-2.5600000000000 0.5030682652149
-2.4000000000000 0.4889731113109
-2.2400000000000 0.4748217747267
-2.2400000000000 0.4748217747267
-2.0800000000000 0.4607053467204
-1.9200000000000 0.4467290912800
-1.9200000000000 0.4467290912800
-1.9200000000000 0.4467290912800
-1.7600000000000 0.4330111424343
-1.6000000000000 0.4196839068828
-1.6000000000000 0.4196839068828
-1.4400000000000 0.4068909871045
-1.2800000000000 0.3947887877226
-1.2800000000000 0.3947887877226
-1.2800000000000 0.3947887877226
-1.2800000000000 0.3947887877226
-1.1200000000000 0.3835403072391
-0.9600000000000 0.3733173852813
-0.9600000000000 0.3733173852813
-0.8000000000000 0.3642888782773
-0.6400000000000 0.3566249278378
-0.6400000000000 0.3566249278378
-0.6400000000000 0.3566249278378
-0.4800000000000 0.3504753374291
-0.3200000000000 0.3459804510864
-0.3200000000000 0.3459804510864
-0.1600000000000 0.3432348785756
0.0000000000000 0.3423145055379
0.0000000000000 0.3423145055379
0.0000000000000 0.3423145055379
0.0000000000000 0.3423145055379
0.0000000000000 0.3423145055379
0.1600000000000 0.3432348785981
0.3200000000000 0.3459804511105
0.3200000000000 0.3459804511105
0.4800000000000 0.3504753374400
0.6400000000000 0.3566249278417
0.6400000000000 0.3566249278417
0.6400000000000 0.3566249278417
0.8000000000000 0.3642888782802
0.9600000000000 0.3733173852819
0.9600000000000 0.3733173852819
1.1200000000000 0.3835403072354
1.2800000000000 0.3947887877166
1.2800000000000 0.3947887877166
1.2800000000000 0.3947887877166
1.2800000000000 0.3947887877166
1.4400000000000 0.4068909871020
1.6000000000000 0.4196839068870
1.6000000000000 0.4196839068870
1.7600000000000 0.4330111424416
1.9200000000000 0.4467290912752
1.9200000000000 0.4467290912752
1.9200000000000 0.4467290912752
2.0800000000000 0.4607053467013
2.2400000000000 0.4748217747074
2.2400000000000 0.4748217747074
2.4000000000000 0.4889731113121
2.5600000000000 0.5030682652365
2.5600000000000 0.5030682652365
2.5600000000000 0.5030682652365
2.5600000000000 0.5030682652365
2.5600000000000 0.5030682652365
2.7200000000000 0.5170288030906
2.8800000000000 0.5307891796278
2.8800000000000 0.5307891796278
3.0400000000000 0.5442950459342
3.2000000000000 0.5575028704816
3.2000000000000 0.5575028704816
3.2000000000000 0.5575028704816
3.3600000000000 0.5703782532660
3.5200000000000 0.5828952810847
3.5200000000000 0.5828952810847
3.6800000000000 0.5950349903369
3.8400000000000 0.6067845864580
3.8400000000000 0.6067845864580
3.8400000000000 0.6067845864580
3.8400000000000 0.6067845864580
4.0000000000000 0.6181362576541
4.1600000000000 0.6290864068489
4.1600000000000 0.6290864068489
4.3200000000000 0.6396347771530
4.4800000000000 0.6497838589132
4.4800000000000 0.6497838589132
4.4800000000000 0.6497838589132
4.6400000000000 0.6595383702600
4.8000000000000 0.6689047133206
4.8000000000000 0.6689047133206
4.9600000000000 0.6778907055581
5.1200000000000 0.6865052489869
5.1200000000000 0.6865052489869
5.1200000000000 0.6865052489869
5.1200000000000 0.6865052489869
5.1200000000000 0.6865052489869
5.2800000000000 0.6947578277039
5.4400000000000 0.7026581488825
5.4400000000000 0.7026581488825
5.6000000000000 0.7102164082122
5.7600000000000 0.7174430841128
5.7600000000000 0.7174430841128
5.7600000000000 0.7174430841128
5.9200000000000 0.7243492152022
6.0800000000000 0.7309459093878
6.0800000000000 0.7309459093878
6.2400000000000 0.7372446426675
6.4000000000000 0.7432574758804
6.4000000000000 0.7432574758804
6.4000000000000 0.7432574758804
6.4000000000000 0.7432574758804
6.5600000000000 0.7489966346929
6.7200000000000 0.7544776465821
6.7200000000000 0.7544776465821
6.8800000000000 0.7597177660454
7.0400000000000 0.7647330594080
7.0400000000000 0.7647330594080
7.0400000000000 0.7647330594080
7.2000000000000 0.7695381594655
7.3600000000000 0.7741463946712
7.3600000000000 0.7741463946712
7.5200000000000 0.7785699367472
7.6800000000000 0.7828199512598
7.6800000000000 0.7828199512598
7.6800000000000 0.7828199512598
7.6800000000000 0.7828199512598
7.6800000000000 0.7828199512598
7.8400000000000 0.7869067145435
8.0000000000000 0.7908396825975
8.0000000000000 0.7908396825975
8.1600000000000 0.7946275535482
8.3200000000000 0.7982783560320
8.3200000000000 0.7982783560320
8.3200000000000 0.7982783560320
8.4800000000000 0.8017995376297
8.6400000000000 0.8051980175708
8.6400000000000 0.8051980175708
8.8000000000000 0.8084802139695
8.9600000000000 0.8116520789951
8.9600000000000 0.8116520789951
8.9600000000000 0.8116520789951
8.9600000000000 0.8116520789951
9.1200000000000 0.8147191514754
9.2800000000000 0.8176866089223
9.2800000000000 0.8176866089223
9.4400000000000 0.8205592985263
9.6000000000000 0.8233417490591
9.6000000000000 0.8233417490591
9.6000000000000 0.8233417490591
9.7600000000000 0.8260381891196
9.9200000000000 0.8286525863255
9.9200000000000 0.8286525863255
10.0800000000000 0.8311886867745
10.2400000000000 0.8336500280183
10.2400000000000 0.8336500280183
10.2400000000000 0.8336500280183
10.2400000000000 0.8336500280183
10.2400000000000 0.8336500280183
10.4000000000000 0.8360399330074
10.5600000000000 0.8383615140141
10.5600000000000 0.8383615140141
10.7200000000000 0.8406176941129
10.8800000000000 0.8428112289293
10.8800000000000 0.8428112289293
10.8800000000000 0.8428112289293
11.0400000000000 0.8449447184826
11.2000000000000 0.8470206146527
11.2000000000000 0.8470206146527
11.3600000000000 0.8490412297212
11.5200000000000 0.8510087475100
11.5200000000000 0.8510087475100
11.5200000000000 0.8510087475100
11.5200000000000 0.8510087475100
11.6800000000000 0.8529252395143
11.8400000000000 0.8547926851922
11.8400000000000 0.8547926851922
12.0000000000000 0.8566129857823
12.1600000000000 0.8583879580333
12.1600000000000 0.8583879580333
12.1600000000000 0.8583879580333
12.3200000000000 0.8601193107821
12.4800000000000 0.8618086295916
12.4800000000000 0.8618086295916
12.6400000000000 0.8634573917700
12.8000000000000 0.8650670044239
12.8000000000000 0.8650670044239
12.8000000000000 0.8650670044239
12.8000000000000 0.8650670044239
12.8000000000000 0.8650670044239
12.9600000000000 0.8666388367438
13.1200000000000 0.8681742270215
13.1200000000000 0.8681742270215
13.2800000000000 0.8696744687385
13.4400000000000 0.8711407926824
13.4400000000000 0.8711407926824
13.4400000000000 0.8711407926824
13.6000000000000 0.8725743589688
13.7600000000000 0.8739762636286
13.7600000000000 0.8739762636286
13.9200000000000 0.8753475536598
14.0800000000000 0.8766892377967
14.0800000000000 0.8766892373787
14.0800000000000 0.8766892377967
14.0800000000000 0.8766892373787
14.2400000000000 0.8780022864852
14.4000000000000 0.8792876251250
14.4000000000000 0.8792876251250
14.5600000000000 0.8805461389714
14.7200000000000 0.8817786672235
14.7200000000000 0.8817786672235
14.7200000000000 0.8817786672235
14.8800000000000 0.8829860088176
15.0400000000000 0.8841689317311
15.0400000000000 0.8841689317311
15.2000000000000 0.8853281687684
15.3600000000000 0.8864643905690
15.3600000000000 0.8864643905690
15.3600000000000 0.8864643905690
15.3600000000000 0.8864643905690
15.3600000000000 0.8864643905690
15.5200000000000 0.8875782385645
15.6800000000000 0.8886703643582
16.0000000000000 0.8907919246146
16.0000000000000 0.8907919246146
16.3200000000000 0.8928337468065
16.6400000000000 0.8948001195299
16.6400000000000 0.8948001195299
16.6400000000000 0.8948001195299
16.9600000000000 0.8966952106332
17.2800000000000 0.8985228514285
17.2800000000000 0.8985228514285
17.6000000000000 0.9002865303563
17.9200000000000 0.9019895688635
17.9200000000000 0.9019895688635
17.9200000000000 0.9019895688635
17.9200000000000 0.9019895688635
18.2400000000000 0.9036350920259
18.5600000000000 0.9052259937917
18.5600000000000 0.9052259937917
18.8800000000000 0.9067649608041
19.2000000000000 0.9082545750836
19.2000000000000 0.9082545750836
19.2000000000000 0.9082545750836
19.5200000000000 0.9096972762210
19.8400000000000 0.9110951551276
19.8400000000000 0.9110951551276
20.1600000000000 0.9124500970127
20.4800000000000 0.9137641843602
20.4800000000000 0.9137641843602
20.4800000000000 0.9137641843602
20.4800000000000 0.9137641843602
20.8000000000000 0.9150393685784
21.1200000000000 0.9162773006198
21.1200000000000 0.9162773006198
21.4400000000000 0.9174795342525
21.7600000000000 0.9186476077653
21.7600000000000 0.9186476077653
21.7600000000000 0.9186476077653
22.0800000000000 0.9197829680994
22.4000000000000 0.9208869853799
22.4000000000000 0.9208869853799
22.7200000000000 0.9219609567064
23.0400000000000 0.9230060963292
23.0400000000000 0.9230060963292
23.0400000000000 0.9230060963292
23.6800000000000 0.9250144107688
24.3200000000000 0.9269204073234
24.3200000000000 0.9269204073234
24.9600000000000 0.9287317390732
25.6000000000000 0.9304553233757
25.6000000000000 0.9304553233757
25.6000000000000 0.9304553233757
26.2400000000000 0.9320974001875
26.8800000000000 0.9336636161191
26.8800000000000 0.9336636161191
27.5200000000000 0.9351591142742
28.1600000000000 0.9365885877614
28.1600000000000 0.9365885877614
28.1600000000000 0.9365885877614
28.8000000000000 0.9379563260577
29.4400000000000 0.9392662540887
29.4400000000000 0.9392662540887
30.0800000000000 0.9405219663088
30.7200000000000 0.9417267618875
30.7200000000000 0.9417267618875
30.7200000000000 0.9417267618875
31.3600000000000 0.9428836765800
32.0000000000000 0.9439955130781
32.0000000000000 0.9439955130781
32.6400000000000 0.9450648627156
33.2800000000000 0.9460941159839
33.2800000000000 0.9460941159839
33.2800000000000 0.9460941159839
33.9200000000000 0.9470854833653
34.5600000000000 0.9480410261630
34.5600000000000 0.9480410261630
35.2000000000000 0.9489626553646
35.8400000000000 0.9498521449614
35.8400000000000 0.9498521449614
35.8400000000000 0.9498521449614
36.4800000000000 0.9507111440385
37.1200000000000 0.9515411949341
37.1200000000000 0.9515411949341
37.7600000000000 0.9523437354242
38.4000000000000 0.9531201127962
38.4000000000000 0.9531201127962
39.6800000000000 0.9545993385188
40.9600000000000 0.9559880391931
40.9600000000000 0.9559880391931
42.2400000000000 0.9572942814949
43.5200000000000 0.9585251899927
43.5200000000000 0.9585251899927
44.8000000000000 0.9596871032335
46.0800000000000 0.9607856681307
46.0800000000000 0.9607856681307
47.3600000000000 0.9618259286131
48.6400000000000 0.9628124134935
48.6400000000000 0.9628124134935
49.9200000000000 0.9637491868828
51.2000000000000 0.9646399127087
51.2000000000000 0.9646399127087
52.4800000000000 0.9654879023980
53.7600000000000 0.9662961578836
53.7600000000000 0.9662961578836
55.0400000000000 0.9670674159186
56.3200000000000 0.9678041657732
56.3200000000000 0.9678041657732
57.6000000000000 0.9685086737965
58.8800000000000 0.9691829984111
58.8800000000000 0.9691829984111
60.1600000000000 0.9698290260935
61.4400000000000 0.9704485198258
61.4400000000000 0.9704485198258
62.7200000000000 0.9710431121241
64.0000000000000 0.9716142376353
64.0000000000000 0.9716142376353
65.2800000000000 0.9721632376181
66.5600000000000 0.9726914156555
66.5600000000000 0.9726914156555
67.8400000000000 0.9731999438213
69.1200000000000 0.9736898487995
69.1200000000000 0.9736898487995
70.4000000000000 0.9741621622120
71.6800000000000 0.9746178314074
71.6800000000000 0.9746178314074
72.9600000000000 0.9750576979882
74.2400000000000 0.9754825703485
74.2400000000000 0.9754825703485
75.5200000000000 0.9758932166790
76.8000000000000 0.9762903331907
76.8000000000000 0.9762903331907
78.0800000000000 0.9766745707489
79.3600000000000 0.9770465513038
79.3600000000000 0.9770465513038
80.6400000000000 0.9774068554510
81.9200000000000 0.9777560258425
81.9200000000000 0.9777560258425
83.2000000000000 0.9780945642962
84.4800000000000 0.9784229482724
84.4800000000000 0.9784229482724
85.7600000000000 0.9787416314083
87.0400000000000 0.9790510383028
87.0400000000000 0.9790510383028
88.3200000000000 0.9793515699876
89.6000000000000 0.9796435994321
89.6000000000000 0.9796435994321
90.8800000000000 0.9799274791235
92.1600000000000 0.9802035488131
92.1600000000000 0.9802035488131
93.4400000000000 0.9804721272911
94.7200000000000 0.9807335181855
94.7200000000000 0.9807335181855
96.0000000000000 0.9809880070866
97.2800000000000 0.9812358578399
97.2800000000000 0.9812358578399
98.5600000000000 0.9814773260784
99.8400000000000 0.9817126574605
99.8400000000000 0.9817126574605
101.1200000000000 0.9819420818882
102.4000000000000 0.9821658218529
102.4000000000000 0.9821658218529
103.6800000000000 0.9823840900997
104.9600000000000 0.9825970810125
104.9600000000000 0.9825970810125
106.2400000000000 0.9828049789223
107.5200000000000 0.9830079671704
107.5200000000000 0.9830079671704
108.8000000000000 0.9832062185200
110.0800000000000 0.9833998949656
110.0800000000000 0.9833998949656
111.3600000000000 0.9835891550859
112.6400000000000 0.9837741511109
112.6400000000000 0.9837741511109
113.9200000000000 0.9839550234826
115.2000000000000 0.9841319066579
115.2000000000000 0.9841319066579
116.4800000000000 0.9843049323899
117.7600000000000 0.9844742256995
117.7600000000000 0.9844742256995
119.0400000000000 0.9846399049842
120.3200000000000 0.9848020827974
120.3200000000000 0.9848020827974
121.6000000000000 0.9849608703317
122.8800000000000 0.9851163764449
122.8800000000000 0.9851163764449
124.1600000000000 0.9852687018976
125.4400000000000 0.9854179402731
125.4400000000000 0.9854179402731
126.7200000000000 0.9855641832712
128.0000000000000 0.9857075224300
128.0000000000000 0.9857075224300
129.2800000000000 0.9858480451871
130.5600000000000 0.9859858312335
130.5600000000000 0.9859858312335
