# x lapse
-120.3200000000000 0.9848100123036
-119.0400000000000 0.9846482480758
-117.7600000000000 0.9844830135577
-117.7600000000000 0.9844830135577
-116.4800000000000 0.9843141953670
-115.2000000000000 0.9841416775355
-115.2000000000000 0.9841416775355
-113.9200000000000 0.9839653395878
-112.6400000000000 0.9837850536460
-112.6400000000000 0.9837850536460
-111.3600000000000 0.9836006817744
-110.0800000000000 0.9834120780764
-110.0800000000000 0.9834120780764
-108.8000000000000 0.9832190955679
-107.5200000000000 0.9830215846987
-107.5200000000000 0.9830215846987
-106.2400000000000 0.9828193810579
-104.9600000000000 0.9826123036001
-104.9600000000000 0.9826123036001
-103.6800000000000 0.9824001686324
-102.4000000000000 0.9821827938126
-102.4000000000000 0.9821827938126
-101.1200000000000 0.9819599845570
-99.8400000000000 0.9817315275486
-99.8400000000000 0.9817315275486
-98.5600000000000 0.9814972000192
-97.2800000000000 0.9812567754330
-97.2800000000000 0.9812567754330
-96.0000000000000 0.9810100186274
-94.7200000000000 0.9807566837058
-94.7200000000000 0.9807566837058
-93.4400000000000 0.9804965134427
-92.1600000000000 0.9802292278804
-92.1600000000000 0.9802292278804
-90.8800000000000 0.9799545203843
-89.6000000000000 0.9796720807645
-89.6000000000000 0.9796720807645
-88.3200000000000 0.9793816027693
-87.0400000000000 0.9790827435204
-87.0400000000000 0.9790827435204
-85.7600000000000 0.9787751041229
-84.4800000000000 0.9784582770324
-84.4800000000000 0.9784582770324
-83.2000000000000 0.9781318733916
-81.9200000000000 0.9777954773055
-81.9200000000000 0.9777954773055
-80.6400000000000 0.9774486067500
-79.3600000000000 0.9770907346795
-79.3600000000000 0.9770907346795
-78.0800000000000 0.9767213283661
-76.8000000000000 0.9763398522241
-76.8000000000000 0.9763398522241
-75.5200000000000 0.9759457229762
-74.2400000000000 0.9755382785710
-74.2400000000000 0.9755382785710
-72.9600000000000 0.9751168078458
-71.6800000000000 0.9746805777224
-71.6800000000000 0.9746805777224
-70.4000000000000 0.9742288150965
-69.1200000000000 0.9737606867930
-69.1200000000000 0.9737606867930
-67.8400000000000 0.9732752882288
-66.5600000000000 0.9727716349732
-66.5600000000000 0.9727716349732
-65.2800000000000 0.9722486691668
-64.0000000000000 0.9717052583962
-64.0000000000000 0.9717052583962
-62.7200000000000 0.9711401790456
-61.4400000000000 0.9705521075466
-61.4400000000000 0.9705521075466
-60.1600000000000 0.9699396127174
-58.8800000000000 0.9693011397300
-58.8800000000000 0.9693011397300
-57.6000000000000 0.9686349937220
-56.3200000000000 0.9679393246676
-56.3200000000000 0.9679393246676
-55.0400000000000 0.9672121184641
-53.7600000000000 0.9664511796847
-53.7600000000000 0.9664511796847
-52.4800000000000 0.9656540969824
-51.2000000000000 0.9648182184101
-51.2000000000000 0.9648182184101
-49.9200000000000 0.9639406274903
-48.6400000000000 0.9630181063561
-48.6400000000000 0.9630181063561
-47.3600000000000 0.9620470933160
-46.0800000000000 0.9610236348311
-46.0800000000000 0.9610236348311
-44.8000000000000 0.9599433371657
-43.5200000000000 0.9588013032249
-43.5200000000000 0.9588013032249
-42.2400000000000 0.9575920537672
-40.9600000000000 0.9563094360881
-40.9600000000000 0.9563094360881
-39.6800000000000 0.9549465196189
-38.4000000000000 0.9534954571046
-38.4000000000000 0.9534954571046
-37.7600000000000 0.9527341312778
-37.1200000000000 0.9519473453160
-37.1200000000000 0.9519473453160
-36.4800000000000 0.9511337991296
-35.8400000000000 0.9502920909876
-35.8400000000000 0.9502920909876
-35.8400000000000 0.9502920909876
-35.2000000000000 0.9494207185750
-34.5600000000000 0.9485180669767
-34.5600000000000 0.9485180669767
-33.9200000000000 0.9475823983683
-33.2800000000000 0.9466118916005
-33.2800000000000 0.9466118916005
-33.2800000000000 0.9466118916005
-32.6400000000000 0.9456045806481
-32.0000000000000 0.9445582707185
-32.0000000000000 0.9445582707185
-31.3600000000000 0.9434705992662
-30.7200000000000 0.9423390674686
-30.7200000000000 0.9423390674686
-30.7200000000000 0.9423390674686
-30.0800000000000 0.9411609980223
-29.4400000000000 0.9399334620774
-29.4400000000000 0.9399334620774
-28.8000000000000 0.9386532264112
-28.1600000000000 0.9373167583132
-28.1600000000000 0.9373167583132
-28.1600000000000 0.9373167583132
-27.5200000000000 0.9359202449112
-26.8800000000000 0.9344595548810
-26.8800000000000 0.9344595548810
-26.2400000000000 0.9329301510075
-25.6000000000000 0.9313270227005
-25.6000000000000 0.9313270227005
-25.6000000000000 0.9313270227005
-24.9600000000000 0.9296446572932
-24.3200000000000 0.9278769969183
-24.3200000000000 0.9278769969183
-23.6800000000000 0.9260173534441
-23.0400000000000 0.9240583142190
-23.0400000000000 0.9240583142190
-23.0400000000000 0.9240583142190
-22.7200000000000 0.9230389834554
-22.4000000000000 0.9219916464800
-22.4000000000000 0.9219916464800
-22.0800000000000 0.9209151261295
-21.7600000000000 0.9198081794407
-21.7600000000000 0.9198081794407
-21.7600000000000 0.9198081794407
-21.4400000000000 0.9186694899855
-21.1200000000000 0.9174976637046
-21.1200000000000 0.9174976637046
-20.8000000000000 0.9162912225066
-20.4800000000000 0.9150485962647
-20.4800000000000 0.9150485962647
-20.4800000000000 0.9150485962647
-20.4800000000000 0.9150485962647
-20.1600000000000 0.9137681177045
-19.8400000000000 0.9124480301456
-19.8400000000000 0.9124480301456
-19.5200000000000 0.9110864632609
-19.2000000000000 0.9096814221670
-19.2000000000000 0.9096814221670
-19.2000000000000 0.9096814221670
-18.8800000000000 0.9082307776456
-18.5600000000000 0.9067322597563
-18.5600000000000 0.9067322597563
-18.2400000000000 0.9051834476000
-17.9200000000000 0.9035817534567
-17.9200000000000 0.9035817534567
-17.9200000000000 0.9035817534567
-17.9200000000000 0.9035817534567
-17.6000000000000 0.9019244055366
-17.2800000000000 0.9002084328746
-17.2800000000000 0.9002084328746
-16.9600000000000 0.8984306516833
-16.6400000000000 0.8965876482301
-16.6400000000000 0.8965876482301
-16.6400000000000 0.8965876482301
-16.3200000000000 0.8946757538811
-16.0000000000000 0.8926910157124
-16.0000000000000 0.8926910157124
-15.6800000000000 0.8906291697956
-15.5200000000000 0.8895679075786
-15.3600000000000 0.8884856149375
-15.3600000000000 0.8884856149375
-15.3600000000000 0.8884856149375
-15.3600000000000 0.8884856149375
-15.3600000000000 0.8884856149375
-15.2000000000000 0.8873816581806
-15.0400000000000 0.8862553777038
-15.0400000000000 0.8862553777038
-14.8800000000000 0.8851060863824
-14.7200000000000 0.8839330679786
-14.7200000000000 0.8839330679786
-14.7200000000000 0.8839330679786
-14.5600000000000 0.8827355758776
-14.4000000000000 0.8815128317587
-14.4000000000000 0.8815128317587
-14.2400000000000 0.8802640238607
-14.0800000000000 0.8789883065214
-14.0800000000000 0.8789883065214
-14.0800000000000 0.8789883065214
-14.0800000000000 0.8789883065214
-13.9200000000000 0.8776847971686
-13.7600000000000 0.8763525749676
-13.7600000000000 0.8763525749676
-13.6000000000000 0.8749906783130
-13.4400000000000 0.8735981022923
-13.4400000000000 0.8735981022923
-13.4400000000000 0.8735981022974
-13.2800000000000 0.8721737959193
-13.1200000000000 0.8707166591900
-13.1200000000000 0.8707166591900
-12.9600000000000 0.8692255400394
-12.8000000000000 0.8676992312468
-12.8000000000000 0.8676992312468
-12.8000000000000 0.8676992312468
-12.8000000000000 0.8676992312468
-12.8000000000000 0.8676992312468
-12.6400000000000 0.8661364672830
-12.4800000000000 0.8645359210362
-12.4800000000000 0.8645359210362
-12.3200000000000 0.8628962003089
-12.1600000000000 0.8612158439239
-12.1600000000000 0.8612158439239
-12.1600000000000 0.8612158439239
-12.0000000000000 0.8594933173311
-11.8400000000000 0.8577270078241
-11.8400000000000 0.8577270078241
-11.6800000000000 0.8559152193567
-11.5200000000000 0.8540561669918
-11.5200000000000 0.8540561669918
-11.5200000000000 0.8540561669918
-11.5200000000000 0.8540561669918
-11.3600000000000 0.8521479710469
-11.2000000000000 0.8501886508630
-11.2000000000000 0.8501886508630
-11.0400000000000 0.8481761180099
-10.8800000000000 0.8461081687601
-10.8800000000000 0.8461081687601
-10.8800000000000 0.8461081687601
-10.7200000000000 0.8439824758891
-10.5600000000000 0.8417965798385
-10.5600000000000 0.8417965798385
-10.4000000000000 0.8395478791044
-10.2400000000000 0.8372336197333
-10.2400000000000 0.8372336197333
-10.2400000000000 0.8372336197333
-10.2400000000000 0.8372336197333
-10.2400000000000 0.8372336197333
-10.0800000000000 0.8348508839942
-9.9200000000000 0.8323965779804
-9.9200000000000 0.8323965779804
-9.7600000000000 0.8298674180377
-9.6000000000000 0.8272599160110
-9.6000000000000 0.8272599160110
-9.6000000000000 0.8272599160110
-9.4400000000000 0.8245703629570
-9.2800000000000 0.8217948112515
-9.2800000000000 0.8217948112515
-9.1200000000000 0.8189290544802
-8.9600000000000 0.8159686059270
-8.9600000000000 0.8159686059270
-8.9600000000000 0.8159686059270
-8.9600000000000 0.8159686059270
-8.8000000000000 0.8129086749584
-8.6400000000000 0.8097441399781
-8.6400000000000 0.8097441399781
-8.4800000000000 0.8064695196973
-8.3200000000000 0.8030789414524
-8.3200000000000 0.8030789414524
-8.3200000000000 0.8030789414524
-8.1600000000000 0.7995661039533
-8.0000000000000 0.7959242361446
-8.0000000000000 0.7959242361446
-7.8400000000000 0.7921460523537
-7.6800000000000 0.7882237017074
-7.6800000000000 0.7882237017074
-7.6800000000000 0.7882237017074
-7.6800000000000 0.7882237017074
-7.6800000000000 0.7882237017074
-7.5200000000000 0.7841487098236
-7.3600000000000 0.7799119155365
-7.3600000000000 0.7799119155365
-7.2000000000000 0.7755034021916
-7.0400000000000 0.7709124231400
-7.0400000000000 0.7709124231400
-7.0400000000000 0.7709124231400
-6.8800000000000 0.7661273220941
-6.7200000000000 0.7611354605663
-6.7200000000000 0.7611354605663
-6.5600000000000 0.7559231420186
-6.4000000000000 0.7504755553445
-6.4000000000000 0.7504755553445
-6.4000000000000 0.7504755553445
-6.4000000000000 0.7504755553445
-6.2400000000000 0.7447766647393
-6.0800000000000 0.7388091689725
-6.0800000000000 0.7388091689725
-5.9200000000000 0.7325544464354
-5.7600000000000 0.7259924694103
-5.7600000000000 0.7259924694103
-5.7600000000000 0.7259924694103
-5.6000000000000 0.7191020355482
-5.4400000000000 0.7118618531926
-5.4400000000000 0.7118618531926
-5.2800000000000 0.7042520548207
-5.1200000000000 0.6962541433638
-5.1200000000000 0.6962541433638
-5.1200000000000 0.6962541433638
-5.1200000000000 0.6962541433638
-5.1200000000000 0.6962541433638
-4.9600000000000 0.6878497654120
-4.8000000000000 0.6790183895089
-4.8000000000000 0.6790183895089
-4.6400000000000 0.6697382315520
-4.4800000000000 0.6599877787604
-4.4800000000000 0.6599877787604
-4.4800000000000 0.6599877787604
-4.3200000000000 0.6497454999174
-4.1600000000000 0.6389886666360
-4.1600000000000 0.6389886666360
-4.0000000000000 0.6276937644369
-3.8400000000000 0.6158382200578
-3.8400000000000 0.6158382200578
-3.8400000000000 0.6158382200578
-3.8400000000000 0.6158382200578
-3.6800000000000 0.6033977188473
-3.5200000000000 0.5903487527056
-3.5200000000000 0.5903487527056
-3.3600000000000 0.5766668549660
-3.2000000000000 0.5623297477537
-3.2000000000000 0.5623297477537
-3.2000000000000 0.5623297477537
-3.0400000000000 0.5473157616066
-2.8800000000000 0.5316066143103
-2.8800000000000 0.5316066143103
-2.7200000000000 0.5151865456576
-2.5600000000000 0.4980461158180
-2.5600000000000 0.4980461158180
-2.5600000000000 0.4980461158180
-2.5600000000000 0.4980461158180
-2.5600000000000 0.4980461158180
-2.4000000000000 0.4801834758448
-2.2400000000000 0.4616086987034
-2.2400000000000 0.4616086987034
-2.0800000000000 0.4423460007972
-1.9200000000000 0.4224402891727
-1.9200000000000 0.4224402891727
-1.9200000000000 0.4224402891727
-1.7600000000000 0.4019632062637
-1.6000000000000 0.3810217477820
-1.6000000000000 0.3810217477820
-1.4400000000000 0.3597713282264
-1.2800000000000 0.3384299417851
-1.2800000000000 0.3384299417851
-1.2800000000000 0.3384299417851
-1.2800000000000 0.3384299417851
-1.1200000000000 0.3172961385437
-0.9600000000000 0.2967729694069
-0.9600000000000 0.2967729694069
-0.8000000000000 0.2773842295364
-0.6400000000000 0.2597943676008
-0.6400000000000 0.2597943676008
-0.6400000000000 0.2597943676008
-0.4800000000000 0.2447855500162
-0.3200000000000 0.2332179994161
-0.3200000000000 0.2332179994161
-0.1600000000000 0.2258863090488
0.0000000000000 0.2233833672240
0.0000000000000 0.2233833672240
0.0000000000000 0.2233833672240
0.0000000000000 0.2233833672240
0.0000000000000 0.2233833672240
0.1600000000000 0.2258865605557
0.3200000000000 0.2332184479839
0.3200000000000 0.2332184479839
0.4800000000000 0.2447860322713
0.6400000000000 0.2597948909768
0.6400000000000 0.2597948909768
0.6400000000000 0.2597948909768
0.8000000000000 0.2773849166077
0.9600000000000 0.2967735161311
0.9600000000000 0.2967735161311
1.1200000000000 0.3172967112215
1.2800000000000 0.3384305138815
1.2800000000000 0.3384305138815
1.2800000000000 0.3384305138815
1.2800000000000 0.3384305138815
1.4400000000000 0.3597717804566
1.6000000000000 0.3810221255690
1.6000000000000 0.3810221255690
1.7600000000000 0.4019635329943
1.9200000000000 0.4224404429434
1.9200000000000 0.4224404429434
1.9200000000000 0.4224404429434
2.0800000000000 0.4423460604861
2.2400000000000 0.4616086960057
2.2400000000000 0.4616086960057
2.4000000000000 0.4801833334406
2.5600000000000 0.4980459554840
2.5600000000000 0.4980459554840
2.5600000000000 0.4980459554840
2.5600000000000 0.4980459554840
2.5600000000000 0.4980459554840
2.7200000000000 0.5151862595505
2.8800000000000 0.5316062008985
2.8800000000000 0.5316062008985
3.0400000000000 0.5473152702971
3.2000000000000 0.5623293589691
3.2000000000000 0.5623293589691
3.2000000000000 0.5623293589691
3.3600000000000 0.5766665619887
3.5200000000000 0.5903483951884
3.5200000000000 0.5903483951884
3.6800000000000 0.6033972375301
3.8400000000000 0.6158376050844
3.8400000000000 0.6158376050844
3.8400000000000 0.6158376050844
3.8400000000000 0.6158376050844
4.0000000000000 0.6276930265721
4.1600000000000 0.6389879084994
4.1600000000000 0.6389879084994
4.3200000000000 0.6497449169678
4.4800000000000 0.6599875246310
4.4800000000000 0.6599875246310
4.4800000000000 0.6599875246310
4.6400000000000 0.6697381549189
4.8000000000000 0.6790182593277
4.8000000000000 0.6790182593277
4.9600000000000 0.6878495517826
5.1200000000000 0.6962540099554
5.1200000000000 0.6962540099554
5.1200000000000 0.6962540099554
5.1200000000000 0.6962540099554
5.1200000000000 0.6962540099554
5.2800000000000 0.7042520736892
5.4400000000000 0.7118619326815
5.4400000000000 0.7118619326815
5.6000000000000 0.7191019812044
5.7600000000000 0.7259924289795
5.7600000000000 0.7259924289795
5.7600000000000 0.7259924289795
5.9200000000000 0.7325545090446
6.0800000000000 0.7388092823928
6.0800000000000 0.7388092823928
6.2400000000000 0.7447767760823
6.4000000000000 0.7504756444456
6.4000000000000 0.7504756444456
6.4000000000000 0.7504756444456
6.4000000000000 0.7504756444456
6.5600000000000 0.7559232225237
6.7200000000000 0.7611355480902
6.7200000000000 0.7611355480902
6.8800000000000 0.7661274097689
7.0400000000000 0.7709125089671
7.0400000000000 0.7709125089671
7.0400000000000 0.7709125089671
7.2000000000000 0.7755034867946
7.3600000000000 0.7799119985827
7.3600000000000 0.7799119985827
7.5200000000000 0.7841487912278
7.6800000000000 0.7882237813091
7.6800000000000 0.7882237813091
7.6800000000000 0.7882237813091
7.6800000000000 0.7882237813091
7.6800000000000 0.7882237813091
7.8400000000000 0.7921461301894
8.0000000000000 0.7959243124363
8.0000000000000 0.7959243124363
8.1600000000000 0.7995661788827
8.3200000000000 0.8030790150681
8.3200000000000 0.8030790150681
8.3200000000000 0.8030790150681
8.4800000000000 0.8064695920610
8.6400000000000 0.8097442113026
8.6400000000000 0.8097442113026
8.8000000000000 0.8129087455517
8.9600000000000 0.8159686758552
8.9600000000000 0.8159686758552
8.9600000000000 0.8159686758552
8.9600000000000 0.8159686758552
9.1200000000000 0.8189291233709
9.2800000000000 0.8217948785137
9.2800000000000 0.8217948785137
9.4400000000000 0.8245704278972
9.6000000000000 0.8272599779212
9.6000000000000 0.8272599779212
9.6000000000000 0.8272599779212
9.7600000000000 0.8298674764208
9.9200000000000 0.8323966327727
9.9200000000000 0.8323966327727
10.0800000000000 0.8348509356782
10.2400000000000 0.8372336691656
10.2400000000000 0.8372336691656
10.2400000000000 0.8372336691656
10.2400000000000 0.8372336691656
10.2400000000000 0.8372336691656
10.4000000000000 0.8395479273138
10.5600000000000 0.8417966277758
10.5600000000000 0.8417966277758
10.7200000000000 0.8439825242331
10.8800000000000 0.8461082177604
10.8800000000000 0.8461082177604
10.8800000000000 0.8461082177604
11.0400000000000 0.8481761674292
11.2000000000000 0.8501887002581
11.2000000000000 0.8501887002581
11.3600000000000 0.8521480200696
11.5200000000000 0.8540562154780
11.5200000000000 0.8540562154780
11.5200000000000 0.8540562154780
11.5200000000000 0.8540562154780
11.6800000000000 0.8559152672294
11.8400000000000 0.8577270550606
11.8400000000000 0.8577270550606
12.0000000000000 0.8594933640102
12.1600000000000 0.8612158902080
12.1600000000000 0.8612158902080
12.1600000000000 0.8612158902080
12.3200000000000 0.8628962463175
12.4800000000000 0.8645359667531
12.4800000000000 0.8645359667531
12.6400000000000 0.8661365125867
12.8000000000000 0.8676992759527
12.8000000000000 0.8676992759527
12.8000000000000 0.8676992759527
12.8000000000000 0.8676992759527
12.8000000000000 0.8676992759527
12.9600000000000 0.8692255839190
13.1200000000000 0.8707167019531
13.1200000000000 0.8707167019531
13.2800000000000 0.8721738372101
13.4400000000000 0.8735981417372
13.4400000000000 0.8735981417372
13.4400000000000 0.8735981417372
13.6000000000000 0.8749907156023
13.7600000000000 0.8763526099529
13.7600000000000 0.8763526099529
13.9200000000000 0.8776848299396
14.0800000000000 0.8789883374074
14.0800000000000 0.8789883374170
14.0800000000000 0.8789883374074
14.0800000000000 0.8789883374170
14.2400000000000 0.8802640533260
14.4000000000000 0.8815128602085
14.4000000000000 0.8815128602085
14.5600000000000 0.8827356035979
14.7200000000000 0.8839330950631
14.7200000000000 0.8839330950631
14.7200000000000 0.8839330950631
14.8800000000000 0.8851061127159
15.0400000000000 0.8862554030798
15.0400000000000 0.8862554030798
15.2000000000000 0.8873816823324
15.3600000000000 0.8884856375485
15.3600000000000 0.8884856375485
15.3600000000000 0.8884856375485
15.3600000000000 0.8884856375485
15.3600000000000 0.8884856375485
15.5200000000000 0.8895679283229
15.6800000000000 0.8906291885099
16.0000000000000 0.8926910305133
16.0000000000000 0.8926910305133
16.3200000000000 0.8946757655113
16.6400000000000 0.8965876568035
16.6400000000000 0.8965876568035
16.6400000000000 0.8965876568035
16.9600000000000 0.8984306573470
17.2800000000000 0.9002084356105
17.2800000000000 0.9002084356105
17.6000000000000 0.9019244044353
17.9200000000000 0.9035817481453
17.9200000000000 0.9035817481453
17.9200000000000 0.9035817481453
17.9200000000000 0.9035817481453
18.2400000000000 0.9051834389473
18.5600000000000 0.9067322485524
18.5600000000000 0.9067322485524
18.8800000000000 0.9082307639899
19.2000000000000 0.9096814064204
19.2000000000000 0.9096814064204
19.2000000000000 0.9096814064204
19.5200000000000 0.9110864463792
19.8400000000000 0.9124480125857
19.8400000000000 0.9124480125857
20.1600000000000 0.9137680990801
20.4800000000000 0.9150485767504
20.4800000000000 0.9150485767504
20.4800000000000 0.9150485767504
20.4800000000000 0.9150485767504
20.8000000000000 0.9162912027444
21.1200000000000 0.9174976439930
21.1200000000000 0.9174976439930
21.4400000000000 0.9186694703162
21.7600000000000 0.9198081595846
21.7600000000000 0.9198081595846
21.7600000000000 0.9198081595846
22.0800000000000 0.9209151056413
22.4000000000000 0.9219916253485
22.4000000000000 0.9219916253485
22.7200000000000 0.9230389621148
23.0400000000000 0.9240582930103
23.0400000000000 0.9240582930103
23.0400000000000 0.9240582930103
23.6800000000000 0.9260173330094
24.3200000000000 0.9278769768173
24.3200000000000 0.9278769768173
24.9600000000000 0.9296446370741
25.6000000000000 0.9313270016654
25.6000000000000 0.9313270016654
25.6000000000000 0.9313270016654
26.2400000000000 0.9329301299657
26.8800000000000 0.9344595352392
26.8800000000000 0.9344595352392
27.5200000000000 0.9359202260576
28.1600000000000 0.9373167391015
28.1600000000000 0.9373167391015
28.1600000000000 0.9373167391015
28.8000000000000 0.9386532068890
29.4400000000000 0.9399334428195
29.4400000000000 0.9399334428195
30.0800000000000 0.9411609795037
30.7200000000000 0.9423390500029
30.7200000000000 0.9423390500029
30.7200000000000 0.9423390500029
31.3600000000000 0.9434705830802
32.0000000000000 0.9445582560228
32.0000000000000 0.9445582560228
32.6400000000000 0.9456045674878
33.2800000000000 0.9466118799597
33.2800000000000 0.9466118799597
33.2800000000000 0.9466118799597
33.9200000000000 0.9475823881542
34.5600000000000 0.9485180582077
34.5600000000000 0.9485180582077
35.2000000000000 0.9494207113999
35.8400000000000 0.9502920854313
35.8400000000000 0.9502920854313
35.8400000000000 0.9502920854313
36.4800000000000 0.9511337950803
37.1200000000000 0.9519473429020
37.1200000000000 0.9519473429020
37.7600000000000 0.9527341308315
38.4000000000000 0.9534954586714
38.4000000000000 0.9534954586714
39.6800000000000 0.9549465242282
40.9600000000000 0.9563094412373
40.9600000000000 0.9563094412373
42.2400000000000 0.9575920583025
43.5200000000000 0.9588013077111
43.5200000000000 0.9588013077111
44.8000000000000 0.9599433416682
46.0800000000000 0.9610236396207
46.0800000000000 0.9610236396207
47.3600000000000 0.9620470988287
48.6400000000000 0.9630181113965
48.6400000000000 0.9630181113965
49.9200000000000 0.9639406305233
51.2000000000000 0.9648182194964
51.2000000000000 0.9648182194964
52.4800000000000 0.9656540972029
53.7600000000000 0.9664511796557
53.7600000000000 0.9664511796557
55.0400000000000 0.9672121177461
56.3200000000000 0.9679393226561
56.3200000000000 0.9679393226561
57.6000000000000 0.9686349907346
58.8800000000000 0.9693011365746
58.8800000000000 0.9693011365746
60.1600000000000 0.9699396096331
61.4400000000000 0.9705521044142
61.4400000000000 0.9705521044142
62.7200000000000 0.9711401762021
64.0000000000000 0.9717052562599
64.0000000000000 0.9717052562599
65.2800000000000 0.9722486676127
66.5600000000000 0.9727716338491
66.5600000000000 0.9727716338491
67.8400000000000 0.9732752876728
69.1200000000000 0.9737606866882
69.1200000000000 0.9737606866882
70.4000000000000 0.9742288150155
71.6800000000000 0.9746805774835
71.6800000000000 0.9746805774835
72.9600000000000 0.9751168076402
74.2400000000000 0.9755382785735
74.2400000000000 0.9755382785735
75.5200000000000 0.9759457231906
76.8000000000000 0.9763398527330
76.8000000000000 0.9763398527330
78.0800000000000 0.9767213292872
79.3600000000000 0.9770907357679
79.3600000000000 0.9770907357679
80.6400000000000 0.9774486074780
81.9200000000000 0.9777954774068
81.9200000000000 0.9777954774068
83.2000000000000 0.9781318730562
84.4800000000000 0.9784582766277
84.4800000000000 0.9784582766277
85.7600000000000 0.9787751039033
87.0400000000000 0.9790827435588
87.0400000000000 0.9790827435588
88.3200000000000 0.9793816030155
89.6000000000000 0.9796720810696
89.6000000000000 0.9796720810696
90.8800000000000 0.9799545205664
92.1600000000000 0.9802292279411
92.1600000000000 0.9802292279411
93.4400000000000 0.9804965136232
94.7200000000000 0.9807566841462
94.7200000000000 0.9807566841462
96.0000000000000 0.9810100191357
97.2800000000000 0.9812567757793
97.2800000000000 0.9812567757793
98.5600000000000 0.9814972002241
99.8400000000000 0.9817315276806
99.8400000000000 0.9817315276806
101.1200000000000 0.9819599845106
102.4000000000000 0.9821827934962
102.4000000000000 0.9821827934962
103.6800000000000 0.9824001681634
104.9600000000000 0.9826123031620
104.9600000000000 0.9826123031620
106.2400000000000 0.9828193807004
107.5200000000000 0.9830215843282
107.5200000000000 0.9830215843282
108.8000000000000 0.9832190950469
110.0800000000000 0.9834120773556
110.0800000000000 0.9834120773556
111.3600000000000 0.9836006809778
112.6400000000000 0.9837850529681
112.6400000000000 0.9837850529681
113.9200000000000 0.9839653390884
115.2000000000000 0.9841416771068
115.2000000000000 0.9841416771068
116.4800000000000 0.9843141949080
117.7600000000000 0.9844830131105
117.7600000000000 0.9844830131105
119.0400000000000 0.9846482477565
120.3200000000000 0.9848100121380
120.3200000000000 0.9848100121380
121.6000000000000 0.9849684163126
122.8800000000000 0.9851235646847
122.8800000000000 0.9851235646847
124.1600000000000 0.9852755546522
125.4400000000000 0.9854244770806
125.4400000000000 0.9854244770806
126.7200000000000 0.9855704179060
128.0000000000000 0.9857134604445
128.0000000000000 0.9857134604445
129.2800000000000 0.9858536866277
130.5600000000000 0.9859911767088
130.5600000000000 0.9859911767088
