# x lapse
-158.7200000000000 0.9884580249719
-156.1600000000000 0.9882699102701
-153.6000000000000 0.9880755616131
-151.0400000000000 0.9878746642772
-148.4800000000000 0.9876668812667
-145.9200000000000 0.9874518522493
-143.3600000000000 0.9872291922467
-140.8000000000000 0.9869984879858
-139.5200000000000 0.9868799813185
-138.2400000000000 0.9867592941182
-138.2400000000000 0.9867592941182
-136.9600000000000 0.9866363656030
-135.6800000000000 0.9865111333925
-135.6800000000000 0.9865111333925
-134.4000000000000 0.9863835326668
-133.1200000000000 0.9862534953858
-133.1200000000000 0.9862534953858
-131.8400000000000 0.9861209507955
-130.5600000000000 0.9859858251025
-130.5600000000000 0.9859858251025
-129.2800000000000 0.9858480415778
-128.0000000000000 0.9857075208373
-128.0000000000000 0.9857075208373
-126.7200000000000 0.9855641805917
-125.4400000000000 0.9854179345964
-125.4400000000000 0.9854179345964
-124.1600000000000 0.9852686940105
-122.8800000000000 0.9851163674404
-122.8800000000000 0.9851163674404
-121.6000000000000 0.9849608590662
-120.3200000000000 0.9848020669595
-120.3200000000000 0.9848020669595
-119.0400000000000 0.9846398837372
-117.7600000000000 0.9844741991477
-117.7600000000000 0.9844741991477
-116.4800000000000 0.9843049014091
-115.2000000000000 0.9841318743109
-115.2000000000000 0.9841318743109
-113.9200000000000 0.9839549925240
-112.6400000000000 0.9837741213682
-112.6400000000000 0.9837741213682
-111.3600000000000 0.9835891215672
-110.0800000000000 0.9833998513250
-110.0800000000000 0.9833998513250
-108.8000000000000 0.9832061618836
-107.5200000000000 0.9830078934452
-107.5200000000000 0.9830078934452
-106.2400000000000 0.9828048764434
-104.9600000000000 0.9825969316704
-104.9600000000000 0.9825969316704
-103.6800000000000 0.9823838623012
-102.4000000000000 0.9821654419738
-102.4000000000000 0.9821654419738
-101.1200000000000 0.9819414056464
-99.8400000000000 0.9817114455270
-99.8400000000000 0.9817114455270
-98.5600000000000 0.9814752308368
-97.2800000000000 0.9812324837732
-97.2800000000000 0.9812324837732
-96.0000000000000 0.9809830875112
-94.7200000000000 0.9807271068781
-94.7200000000000 0.9807271068781
-93.4400000000000 0.9804646259545
-92.1600000000000 0.9801955140234
-92.1600000000000 0.9801955140234
-90.8800000000000 0.9799193809692
-89.6000000000000 0.9796357787678
-89.6000000000000 0.9796357787678
-88.3200000000000 0.9793443515147
-87.0400000000000 0.9790447165312
-87.0400000000000 0.9790447165312
-85.7600000000000 0.9787363264721
-84.4800000000000 0.9784186014614
-84.4800000000000 0.9784186014614
-83.2000000000000 0.9780911046449
-81.9200000000000 0.9777534419965
-81.9200000000000 0.9777534419965
-80.6400000000000 0.9774051013098
-79.3600000000000 0.9770455242858
-79.3600000000000 0.9770455242858
-78.0800000000000 0.9766741994680
-76.8000000000000 0.9762905713241
-76.8000000000000 0.9762905713241
-75.5200000000000 0.9758939882176
-74.2400000000000 0.9754837807389
-74.2400000000000 0.9754837807389
-72.9600000000000 0.9750592670226
-71.6800000000000 0.9746196948959
-71.6800000000000 0.9746196948959
-70.4000000000000 0.9741642546446
-69.1200000000000 0.9736920960655
-69.1200000000000 0.9736920960655
-67.8400000000000 0.9732023039692
-66.5600000000000 0.9726938927678
-66.5600000000000 0.9726938927678
-65.2800000000000 0.9721658081924
-64.0000000000000 0.9716169110859
-64.0000000000000 0.9716169110859
-62.7200000000000 0.9710459581440
-61.4400000000000 0.9704515913554
-61.4400000000000 0.9704515913554
-60.1600000000000 0.9698323428227
-58.8800000000000 0.9691866257511
-58.8800000000000 0.9691866257511
-57.6000000000000 0.9685127040298
-56.3200000000000 0.9678086715758
-56.3200000000000 0.9678086715758
-55.0400000000000 0.9670724402890
-53.7600000000000 0.9663017368553
-53.7600000000000 0.9663017368553
-52.4800000000000 0.9654940889048
-51.2000000000000 0.9646467750527
-51.2000000000000 0.9646467750527
-49.9200000000000 0.9637567772096
-48.6400000000000 0.9628207607480
-48.6400000000000 0.9628207607480
-47.3600000000000 0.9618350609621
-46.0800000000000 0.9607956427506
-46.0800000000000 0.9607956427506
-44.8000000000000 0.9596980090973
-43.5200000000000 0.9585370916563
-43.5200000000000 0.9585370916563
-42.2400000000000 0.9573072164834
-40.9600000000000 0.9560020781516
-40.9600000000000 0.9560020781516
-39.6800000000000 0.9546145628635
-38.4000000000000 0.9531365612905
-38.4000000000000 0.9531365612905
-37.7600000000000 0.9523608038952
-37.1200000000000 0.9515588929454
-37.1200000000000 0.9515588929454
-36.4800000000000 0.9507294865760
-35.8400000000000 0.9498711462377
-35.8400000000000 0.9498711462377
-35.8400000000000 0.9498711462377
-35.2000000000000 0.9489823292069
-34.5600000000000 0.9480613849534
-34.5600000000000 0.9480613849534
-33.9200000000000 0.9471065384993
-33.2800000000000 0.9461158844939
-33.2800000000000 0.9461158844939
-33.2800000000000 0.9461158844939
-32.6400000000000 0.9450873681614
-32.0000000000000 0.9440187834746
-32.0000000000000 0.9440187834746
-31.3600000000000 0.9429077448193
-30.7200000000000 0.9417516675622
-30.7200000000000 0.9417516675622
-30.7200000000000 0.9417516675622
-30.0800000000000 0.9405477579787
-29.4400000000000 0.9392929760726
-29.4400000000000 0.9392929760726
-28.8000000000000 0.9379840266743
-28.1600000000000 0.9366173146779
-28.1600000000000 0.9366173146779
-28.1600000000000 0.9366173146779
-27.5200000000000 0.9351889096068
-26.8800000000000 0.9336945508580
-26.8800000000000 0.9336945508580
-26.2400000000000 0.9321295618207
-25.6000000000000 0.9304887911823
-25.6000000000000 0.9304887911823
-25.6000000000000 0.9304887911823
-24.9600000000000 0.9287665959625
-24.3200000000000 0.9269567514104
-24.3200000000000 0.9269567514104
-23.6800000000000 0.9250523387048
-23.0400000000000 0.9230457193253
-23.0400000000000 0.9230457193253
-23.0400000000000 0.9230457193253
-22.7200000000000 0.9220014890200
-22.4000000000000 0.9209284717772
-22.4000000000000 0.9209284717772
-22.0800000000000 0.9198254544619
-21.7600000000000 0.9186911586257
-21.7600000000000 0.9186911586257
-21.7600000000000 0.9186911586257
-21.4400000000000 0.9175242299640
-21.1200000000000 0.9163232342536
-21.1200000000000 0.9163232342536
-20.8000000000000 0.9150866504708
-20.4800000000000 0.9138128683850
-20.4800000000000 0.9138128683850
-20.4800000000000 0.9138128683850
-20.4800000000000 0.9138128683850
-20.1600000000000 0.9125001777174
-19.8400000000000 0.9111467616512
-19.8400000000000 0.9111467616512
-19.5200000000000 0.9097506848919
-19.2000000000000 0.9083099054369
-19.2000000000000 0.9083099054369
-19.2000000000000 0.9083099054369
-18.8800000000000 0.9068222388401
-18.5600000000000 0.9052853355358
-18.5600000000000 0.9052853355358
-18.2400000000000 0.9036966852569
-17.9200000000000 0.9020536180867
-17.9200000000000 0.9020536180867
-17.9200000000000 0.9020536180867
-17.9200000000000 0.9020536180867
-17.6000000000000 0.9003532830767
-17.2800000000000 0.8985926184399
-17.2800000000000 0.8985926184399
-16.9600000000000 0.8967683327731
-16.6400000000000 0.8948769010828
-16.6400000000000 0.8948769010828
-16.6400000000000 0.8948769010828
-16.3200000000000 0.8929145504437
-16.0000000000000 0.8908772189972
-16.0000000000000 0.8908772189972
-15.6800000000000 0.8887605077689
-15.5200000000000 0.8876709082311
-15.3600000000000 0.8865596435135
-15.3600000000000 0.8865596435135
-15.3600000000000 0.8865596435135
-15.3600000000000 0.8865596435135
-15.3600000000000 0.8865596435135
-15.2000000000000 0.8854260547059
-15.0400000000000 0.8842694582197
-15.0400000000000 0.8842694582197
-14.8800000000000 0.8830891419908
-14.7200000000000 0.8818843646343
-14.7200000000000 0.8818843646343
-14.7200000000000 0.8818843646343
-14.5600000000000 0.8806543530853
-14.4000000000000 0.8793982992739
-14.4000000000000 0.8793982992739
-14.2400000000000 0.8781153601580
-14.0800000000000 0.8768046559763
-14.0800000000000 0.8768046559763
-14.0800000000000 0.8768046559763
-14.0800000000000 0.8768046559763
-13.9200000000000 0.8754652688257
-13.7600000000000 0.8740962426529
-13.7600000000000 0.8740962426529
-13.6000000000000 0.8726965803980
-13.4400000000000 0.8712652401423
-13.4400000000000 0.8712652401423
-13.4400000000000 0.8712652401421
-13.2800000000000 0.8698011307403
-13.1200000000000 0.8683031078327
-13.1200000000000 0.8683031078327
-12.9600000000000 0.8667699707307
-12.8000000000000 0.8652004599662
-12.8000000000000 0.8652004599662
-12.8000000000000 0.8652004599662
-12.8000000000000 0.8652004599662
-12.8000000000000 0.8652004599662
-12.6400000000000 0.8635932548794
-12.4800000000000 0.8619469705611
-12.4800000000000 0.8619469705611
-12.3200000000000 0.8602601536673
-12.1600000000000 0.8585312771298
-12.1600000000000 0.8585312771298
-12.1600000000000 0.8585312771298
-12.0000000000000 0.8567587343402
-11.8400000000000 0.8549408335273
-11.8400000000000 0.8549408335273
-11.6800000000000 0.8530757926493
-11.5200000000000 0.8511617345119
-11.5200000000000 0.8511617345119
-11.5200000000000 0.8511617345119
-11.5200000000000 0.8511617345119
-11.3600000000000 0.8491966814884
-11.2000000000000 0.8471785493193
-11.2000000000000 0.8471785493193
-11.0400000000000 0.8451051397455
-10.8800000000000 0.8429741318940
-10.8800000000000 0.8429741318940
-10.8800000000000 0.8429741318940
-10.7200000000000 0.8407830723712
-10.5600000000000 0.8385293641813
-10.5600000000000 0.8385293641813
-10.4000000000000 0.8362102548902
-10.2400000000000 0.8338228246351
-10.2400000000000 0.8338228246351
-10.2400000000000 0.8338228246351
-10.2400000000000 0.8338228246351
-10.2400000000000 0.8338228246351
-10.0800000000000 0.8313639743573
-9.9200000000000 0.8288304138693
-9.9200000000000 0.8288304138693
-9.7600000000000 0.8262186482788
-9.6000000000000 0.8235249610832
-9.6000000000000 0.8235249610832
-9.6000000000000 0.8235249610832
-9.4400000000000 0.8207453935818
-9.2800000000000 0.8178757217063
-9.2800000000000 0.8178757217063
-9.1200000000000 0.8149114314452
-8.9600000000000 0.8118476934132
-8.9600000000000 0.8118476934132
-8.9600000000000 0.8118476934132
-8.9600000000000 0.8118476934132
-8.8000000000000 0.8086793365980
-8.6400000000000 0.8054008204562
-8.6400000000000 0.8054008204562
-8.4800000000000 0.8020062036273
-8.3200000000000 0.7984891071110
-8.3200000000000 0.7984891071110
-8.3200000000000 0.7984891071110
-8.1600000000000 0.7948426697665
-8.0000000000000 0.7910594953521
-8.0000000000000 0.7910594953521
-7.8400000000000 0.7871315932075
-7.6800000000000 0.7830503149270
-7.6800000000000 0.7830503149270
-7.6800000000000 0.7830503149270
-7.6800000000000 0.7830503149270
-7.6800000000000 0.7830503149270
-7.5200000000000 0.7788062858509
-7.3600000000000 0.7743893287364
-7.3600000000000 0.7743893287364
-7.2000000000000 0.7697883850845
-7.0400000000000 0.7649914603710
-7.0400000000000 0.7649914603710
-7.0400000000000 0.7649914603710
-6.8800000000000 0.7599855806709
-6.7200000000000 0.7547567127360
-6.7200000000000 0.7547567127360
-6.5600000000000 0.7492897481544
-6.4000000000000 0.7435687897502
-6.4000000000000 0.7435687897502
-6.4000000000000 0.7435687897502
-6.4000000000000 0.7435687897502
-6.2400000000000 0.7375778263355
-6.0800000000000 0.7313017025186
-6.0800000000000 0.7313017025186
-5.9200000000000 0.7247269363048
-5.7600000000000 0.7178413525719
-5.7600000000000 0.7178413525719
-5.7600000000000 0.7178413525719
-5.6000000000000 0.7106332856422
-5.4400000000000 0.7030907346104
-5.4400000000000 0.7030907346104
-5.2800000000000 0.6952019393742
-5.1200000000000 0.6869563480549
-5.1200000000000 0.6869563480549
-5.1200000000000 0.6869563480549
-5.1200000000000 0.6869563480549
-5.1200000000000 0.6869563480549
-4.9600000000000 0.6783439546355
-4.8000000000000 0.6693548591418
-4.8000000000000 0.6693548591418
-4.6400000000000 0.6599797657552
-4.4800000000000 0.6502109557690
-4.4800000000000 0.6502109557690
-4.4800000000000 0.6502109557690
-4.3200000000000 0.6400412318179
-4.1600000000000 0.6294650847878
-4.1600000000000 0.6294650847878
-4.0000000000000 0.6184793897653
-3.8400000000000 0.6070830619443
-3.8400000000000 0.6070830619443
-3.8400000000000 0.6070830619443
-3.8400000000000 0.6070830619443
-3.6800000000000 0.5952788350601
-3.5200000000000 0.5830732732249
-3.5200000000000 0.5830732732249
-3.3600000000000 0.5704774464673
-3.2000000000000 0.5575090711498
-3.2000000000000 0.5575090711498
-3.2000000000000 0.5575090711498
-3.0400000000000 0.5441922208172
-2.8800000000000 0.5305595662054
-2.8800000000000 0.5305595662054
-2.7200000000000 0.5166528618152
-2.5600000000000 0.5025251189652
-2.5600000000000 0.5025251189652
-2.5600000000000 0.5025251189652
-2.5600000000000 0.5025251189652
-2.5600000000000 0.5025251189652
-2.4000000000000 0.4882405300766
-2.2400000000000 0.4738766375175
-2.2400000000000 0.4738766375175
-2.0800000000000 0.4595242886413
-1.9200000000000 0.4452893022911
-1.9200000000000 0.4452893022911
-1.9200000000000 0.4452893022911
-1.7600000000000 0.4312910369785
-1.6000000000000 0.4176650633793
-1.6000000000000 0.4176650633793
-1.4400000000000 0.4045585607472
-1.2800000000000 0.3921344087486
-1.2800000000000 0.3921344087486
-1.2800000000000 0.3921344087486
-1.2800000000000 0.3921344087486
-1.1200000000000 0.3805622454606
-0.9600000000000 0.3700240232156
-0.9600000000000 0.3700240232156
-0.8000000000000 0.3606982589019
-0.6400000000000 0.3527678415790
-0.6400000000000 0.3527678415790
-0.6400000000000 0.3527678415790
-0.4800000000000 0.3463939478471
-0.3200000000000 0.3417291824536
-0.3200000000000 0.3417291824536
-0.1600000000000 0.3388774001120
0.0000000000000 0.3379206194182
0.0000000000000 0.3379206194182
0.0000000000000 0.3379206194182
0.0000000000000 0.3379206194182
0.0000000000000 0.3379206194182
0.1600000000000 0.3388773866362
0.3200000000000 0.3417291513469
0.3200000000000 0.3417291513469
0.4800000000000 0.3463939175717
0.6400000000000 0.3527678077716
0.6400000000000 0.3527678077716
0.6400000000000 0.3527678077716
0.8000000000000 0.3606982319659
0.9600000000000 0.3700239995428
0.9600000000000 0.3700239995428
1.1200000000000 0.3805622234026
1.2800000000000 0.3921343853018
1.2800000000000 0.3921343853018
1.2800000000000 0.3921343853018
1.2800000000000 0.3921343853018
1.4400000000000 0.4045585348394
1.6000000000000 0.4176650386181
1.6000000000000 0.4176650386181
1.7600000000000 0.4312910139232
1.9200000000000 0.4452892848850
1.9200000000000 0.4452892848850
1.9200000000000 0.4452892848850
2.0800000000000 0.4595242750246
2.2400000000000 0.4738766374174
2.2400000000000 0.4738766374174
2.4000000000000 0.4882405429034
2.5600000000000 0.5025251523477
2.5600000000000 0.5025251523477
2.5600000000000 0.5025251523477
2.5600000000000 0.5025251523477
2.5600000000000 0.5025251523477
2.7200000000000 0.5166529180671
2.8800000000000 0.5305596451222
2.8800000000000 0.5305596451222
3.0400000000000 0.5441923133433
3.2000000000000 0.5575091872163
3.2000000000000 0.5575091872163
3.2000000000000 0.5575091872163
3.3600000000000 0.5704775737822
3.5200000000000 0.5830733909171
3.5200000000000 0.5830733909171
3.6800000000000 0.5952789512821
3.8400000000000 0.6070831597238
3.8400000000000 0.6070831597238
3.8400000000000 0.6070831597238
3.8400000000000 0.6070831597238
4.0000000000000 0.6184794829322
4.1600000000000 0.6294651855698
4.1600000000000 0.6294651855698
4.3200000000000 0.6400413429926
4.4800000000000 0.6502110934673
4.4800000000000 0.6502110934673
4.4800000000000 0.6502110934673
4.6400000000000 0.6599798957058
4.8000000000000 0.6693549839480
4.8000000000000 0.6693549839480
4.9600000000000 0.6783440629770
5.1200000000000 0.6869564645818
5.1200000000000 0.6869564645818
5.1200000000000 0.6869564645818
5.1200000000000 0.6869564645818
5.1200000000000 0.6869564645818
5.2800000000000 0.6952020699743
5.4400000000000 0.7030908341707
5.4400000000000 0.7030908341707
5.6000000000000 0.7106333827543
5.7600000000000 0.7178414330592
5.7600000000000 0.7178414330592
5.7600000000000 0.7178414330592
5.9200000000000 0.7247269674868
6.0800000000000 0.7313017014481
6.0800000000000 0.7313017014481
6.2400000000000 0.7375778190986
6.4000000000000 0.7435687866565
6.4000000000000 0.7435687866565
6.4000000000000 0.7435687866565
6.4000000000000 0.7435687866565
6.5600000000000 0.7492897411851
6.7200000000000 0.7547567002712
6.7200000000000 0.7547567002712
6.8800000000000 0.7599855637123
7.0400000000000 0.7649914418261
7.0400000000000 0.7649914418261
7.0400000000000 0.7649914418261
7.2000000000000 0.7697883658583
7.3600000000000 0.7743893107637
7.3600000000000 0.7743893107637
7.5200000000000 0.7788062687959
7.6800000000000 0.7830502982101
7.6800000000000 0.7830502982101
7.6800000000000 0.7830502982101
7.6800000000000 0.7830502982101
7.6800000000000 0.7830502982101
7.8400000000000 0.7871315763589
8.0000000000000 0.7910594781437
8.0000000000000 0.7910594781437
8.1600000000000 0.7948426521552
8.3200000000000 0.7984890895147
8.3200000000000 0.7984890895147
8.3200000000000 0.7984890895147
8.4800000000000 0.8020061868017
8.6400000000000 0.8054008048419
8.6400000000000 0.8054008048419
8.8000000000000 0.8086793220820
8.9600000000000 0.8118476796757
8.9600000000000 0.8118476796757
8.9600000000000 0.8118476796757
8.9600000000000 0.8118476796757
9.1200000000000 0.8149114182648
9.2800000000000 0.8178757090815
9.2800000000000 0.8178757090815
9.4400000000000 0.8207453817491
9.6000000000000 0.8235249503360
9.6000000000000 0.8235249503360
9.6000000000000 0.8235249503360
9.7600000000000 0.8262186387190
9.9200000000000 0.8288304053589
9.9200000000000 0.8288304053589
10.0800000000000 0.8313639665910
10.2400000000000 0.8338228171937
10.2400000000000 0.8338228171937
10.2400000000000 0.8338228171937
10.2400000000000 0.8338228171937
10.2400000000000 0.8338228171937
10.4000000000000 0.8362102473648
10.5600000000000 0.8385293563687
10.5600000000000 0.8385293563687
10.7200000000000 0.8407830643420
10.8800000000000 0.8429741238616
10.8800000000000 0.8429741238616
10.8800000000000 0.8429741238616
11.0400000000000 0.8451051318897
11.2000000000000 0.8471785417059
11.2000000000000 0.8471785417059
11.3600000000000 0.8491966741026
11.5200000000000 0.8511617273331
11.5200000000000 0.8511617273331
11.5200000000000 0.8511617273331
11.5200000000000 0.8511617273331
11.6800000000000 0.8530757856997
11.8400000000000 0.8549408268787
11.8400000000000 0.8549408268787
12.0000000000000 0.8567587281123
12.1600000000000 0.8585312714637
12.1600000000000 0.8585312714637
12.1600000000000 0.8585312714637
12.3200000000000 0.8602601486381
12.4800000000000 0.8619469660964
12.4800000000000 0.8619469660964
12.6400000000000 0.8635932507882
12.8000000000000 0.8652004560442
12.8000000000000 0.8652004560442
12.8000000000000 0.8652004560442
12.8000000000000 0.8652004560442
12.8000000000000 0.8652004560442
12.9600000000000 0.8667699668118
13.1200000000000 0.8683031037662
13.1200000000000 0.8683031037662
13.2800000000000 0.8698011263900
13.4400000000000 0.8712652354279
13.4400000000000 0.8712652354279
13.4400000000000 0.8712652354279
13.6000000000000 0.8726965753057
13.7600000000000 0.8740962371922
13.7600000000000 0.8740962371922
13.9200000000000 0.8754652630001
14.0800000000000 0.8768046497964
14.0800000000000 0.8768046498004
14.0800000000000 0.8768046497964
14.0800000000000 0.8768046498004
14.2400000000000 0.8781153536526
14.4000000000000 0.8793982924798
14.4000000000000 0.8793982924798
14.5600000000000 0.8806543460456
14.7200000000000 0.8818843574620
14.7200000000000 0.8818843574620
14.7200000000000 0.8818843574620
14.8800000000000 0.8830891348665
15.0400000000000 0.8842694512336
15.0400000000000 0.8842694512336
15.2000000000000 0.8854260478562
15.3600000000000 0.8865596368612
15.3600000000000 0.8865596368612
15.3600000000000 0.8865596368612
15.3600000000000 0.8865596368612
15.3600000000000 0.8865596368612
15.5200000000000 0.8876709018922
15.6800000000000 0.8887605018713
16.0000000000000 0.8908772142882
16.0000000000000 0.8908772142882
16.3200000000000 0.8929145467239
16.6400000000000 0.8948768980226
16.6400000000000 0.8948768980226
16.6400000000000 0.8948768980226
16.9600000000000 0.8967683302927
17.2800000000000 0.8985926162372
17.2800000000000 0.8985926162372
17.6000000000000 0.9003532803936
17.9200000000000 0.9020536145415
17.9200000000000 0.9020536145415
17.9200000000000 0.9020536145415
17.9200000000000 0.9020536145415
18.2400000000000 0.9036966813660
18.5600000000000 0.9052853317566
18.5600000000000 0.9052853317566
18.8800000000000 0.9068222347787
19.2000000000000 0.9083099006356
19.2000000000000 0.9083099006356
19.2000000000000 0.9083099006356
19.5200000000000 0.9097506796745
19.8400000000000 0.9111467564443
19.8400000000000 0.9111467564443
20.1600000000000 0.9125001723379
20.4800000000000 0.9138128629365
20.4800000000000 0.9138128629365
20.4800000000000 0.9138128629365
20.4800000000000 0.9138128629365
20.8000000000000 0.9150866451703
21.1200000000000 0.9163232292704
21.1200000000000 0.9163232292704
21.4400000000000 0.9175242254055
21.7600000000000 0.9186911545852
21.7600000000000 0.9186911545852
21.7600000000000 0.9186911545852
22.0800000000000 0.9198254510151
22.4000000000000 0.9209284687961
22.4000000000000 0.9209284687961
22.7200000000000 0.9220014861875
23.0400000000000 0.9230457164835
23.0400000000000 0.9230457164835
23.0400000000000 0.9230457164835
23.6800000000000 0.9250523358971
24.3200000000000 0.9269567487689
24.3200000000000 0.9269567487689
24.9600000000000 0.9287665932518
25.6000000000000 0.9304887888317
25.6000000000000 0.9304887888317
25.6000000000000 0.9304887888317
26.2400000000000 0.9321295599937
26.8800000000000 0.9336945490097
26.8800000000000 0.9336945490097
27.5200000000000 0.9351889076590
28.1600000000000 0.9366173129898
28.1600000000000 0.9366173129898
28.1600000000000 0.9366173129898
28.8000000000000 0.9379840253229
29.4400000000000 0.9392929749734
29.4400000000000 0.9392929749734
30.0800000000000 0.9405477572031
30.7200000000000 0.9417516671765
30.7200000000000 0.9417516671765
30.7200000000000 0.9417516671765
31.3600000000000 0.9429077445424
32.0000000000000 0.9440187828632
32.0000000000000 0.9440187828632
32.6400000000000 0.9450873671353
33.2800000000000 0.9461158832664
33.2800000000000 0.9461158832664
33.2800000000000 0.9461158832664
33.9200000000000 0.9471065376705
34.5600000000000 0.9480613847281
34.5600000000000 0.9480613847281
35.2000000000000 0.9489823293741
35.8400000000000 0.9498711466286
35.8400000000000 0.9498711466286
35.8400000000000 0.9498711466286
36.4800000000000 0.9507294870609
37.1200000000000 0.9515588934084
37.1200000000000 0.9515588934084
37.7600000000000 0.9523608042618
38.4000000000000 0.9531365615144
38.4000000000000 0.9531365615144
39.6800000000000 0.9546145627716
40.9600000000000 0.9560020778107
40.9600000000000 0.9560020778107
42.2400000000000 0.9573072163976
43.5200000000000 0.9585370917854
43.5200000000000 0.9585370917854
44.8000000000000 0.9596980091482
46.0800000000000 0.9607956428290
46.0800000000000 0.9607956428290
47.3600000000000 0.9618350611020
48.6400000000000 0.9628207608538
48.6400000000000 0.9628207608538
49.9200000000000 0.9637567772687
51.2000000000000 0.9646467750336
51.2000000000000 0.9646467750336
52.4800000000000 0.9654940887838
53.7600000000000 0.9663017367047
53.7600000000000 0.9663017367047
55.0400000000000 0.9670724401779
56.3200000000000 0.9678086714938
56.3200000000000 0.9678086714938
57.6000000000000 0.9685127039432
58.8800000000000 0.9691866256644
58.8800000000000 0.9691866256644
60.1600000000000 0.9698323427676
61.4400000000000 0.9704515913370
61.4400000000000 0.9704515913370
62.7200000000000 0.9710459581348
64.0000000000000 0.9716169110754
64.0000000000000 0.9716169110754
65.2800000000000 0.9721658081956
66.5600000000000 0.9726938927886
66.5600000000000 0.9726938927886
67.8400000000000 0.9732023039947
69.1200000000000 0.9736920960846
69.1200000000000 0.9736920960846
70.4000000000000 0.9741642546539
71.6800000000000 0.9746196949017
71.6800000000000 0.9746196949017
72.9600000000000 0.9750592670390
74.2400000000000 0.9754837807707
74.2400000000000 0.9754837807707
75.5200000000000 0.9758939882516
76.8000000000000 0.9762905713465
76.8000000000000 0.9762905713465
78.0800000000000 0.9766741994801
79.3600000000000 0.9770455242971
79.3600000000000 0.9770455242971
80.6400000000000 0.9774051013247
81.9200000000000 0.9777534420117
81.9200000000000 0.9777534420117
83.2000000000000 0.9780911046563
84.4800000000000 0.9784186014679
84.4800000000000 0.9784186014679
85.7600000000000 0.9787363264752
87.0400000000000 0.9790447165327
87.0400000000000 0.9790447165327
88.3200000000000 0.9793443515155
89.6000000000000 0.9796357787685
89.6000000000000 0.9796357787685
90.8800000000000 0.9799193809698
92.1600000000000 0.9801955140239
92.1600000000000 0.9801955140239
93.4400000000000 0.9804646259548
94.7200000000000 0.9807271068784
94.7200000000000 0.9807271068784
96.0000000000000 0.9809830875113
97.2800000000000 0.9812324837732
97.2800000000000 0.9812324837732
98.5600000000000 0.9814752308367
99.8400000000000 0.9817114455271
99.8400000000000 0.9817114455271
101.1200000000000 0.9819414056466
102.4000000000000 0.9821654419741
102.4000000000000 0.9821654419741
103.6800000000000 0.9823838623014
104.9600000000000 0.9825969316705
104.9600000000000 0.9825969316705
106.2400000000000 0.9828048764434
107.5200000000000 0.9830078934452
107.5200000000000 0.9830078934452
108.8000000000000 0.9832061618836
110.0800000000000 0.9833998513250
110.0800000000000 0.9833998513250
111.3600000000000 0.9835891215672
112.6400000000000 0.9837741213682
112.6400000000000 0.9837741213682
113.9200000000000 0.9839549925240
115.2000000000000 0.9841318743109
115.2000000000000 0.9841318743109
116.4800000000000 0.9843049014091
117.7600000000000 0.9844741991477
117.7600000000000 0.9844741991477
119.0400000000000 0.9846398837372
120.3200000000000 0.9848020669595
120.3200000000000 0.9848020669595
121.6000000000000 0.9849608590662
122.8800000000000 0.9851163674404
122.8800000000000 0.9851163674404
124.1600000000000 0.9852686940105
125.4400000000000 0.9854179345964
125.4400000000000 0.9854179345964
126.7200000000000 0.9855641805917
128.0000000000000 0.9857075208373
128.0000000000000 0.9857075208373
129.2800000000000 0.9858480415778
130.5600000000000 0.9859858251025
130.5600000000000 0.9859858251025
