# x lapse
-125.4400000000000 0.9854179370781
-125.4400000000000 0.9854179370781
-124.1600000000000 0.9852686997592
-122.8800000000000 0.9851163759519
-122.8800000000000 0.9851163759519
-121.6000000000000 0.9849608698011
-120.3200000000000 0.9848020802048
-120.3200000000000 0.9848020802048
-119.0400000000000 0.9846399010099
-117.7600000000000 0.9844742232731
-117.7600000000000 0.9844742232731
-116.4800000000000 0.9843049327586
-115.2000000000000 0.9841319092167
-115.2000000000000 0.9841319092167
-113.9200000000000 0.9839550268516
-112.6400000000000 0.9837741556538
-112.6400000000000 0.9837741556538
-111.3600000000000 0.9835891600586
-110.0800000000000 0.9833998966195
-110.0800000000000 0.9833998966195
-108.8000000000000 0.9832062158855
-107.5200000000000 0.9830079626703
-107.5200000000000 0.9830079626703
-106.2400000000000 0.9828049728679
-104.9600000000000 0.9825970739423
-104.9600000000000 0.9825970739423
-103.6800000000000 0.9823840864959
-102.4000000000000 0.9821658218185
-102.4000000000000 0.9821658218185
-101.1200000000000 0.9819420793959
-99.8400000000000 0.9817126501796
-99.8400000000000 0.9817126501796
-98.5600000000000 0.9814773172546
-97.2800000000000 0.9812358496420
-97.2800000000000 0.9812358496420
-96.0000000000000 0.9809880015305
-94.7200000000000 0.9807335156447
-94.7200000000000 0.9807335156447
-93.4400000000000 0.9804721229306
-92.1600000000000 0.9802035401693
-92.1600000000000 0.9802035401693
-90.8800000000000 0.9799274658768
-89.6000000000000 0.9796435797189
-89.6000000000000 0.9796435797189
-88.3200000000000 0.9793515460788
-87.0400000000000 0.9790510126921
-87.0400000000000 0.9790510126921
-85.7600000000000 0.9787416051494
-84.4800000000000 0.9784229220383
-84.4800000000000 0.9784229220383
-83.2000000000000 0.9780945340477
-81.9200000000000 0.9777559887831
-81.9200000000000 0.9777559887831
-80.6400000000000 0.9774068129715
-79.3600000000000 0.9770465045119
-79.3600000000000 0.9770465045119
-78.0800000000000 0.9766745205835
-76.8000000000000 0.9762902770623
-76.8000000000000 0.9762902770623
-75.5200000000000 0.9758931564115
-74.2400000000000 0.9754825034249
-74.2400000000000 0.9754825034249
-72.9600000000000 0.9750576118916
-71.6800000000000 0.9746177205706
-71.6800000000000 0.9746177205706
-70.4000000000000 0.9741620161285
-69.1200000000000 0.9736896224021
-69.1200000000000 0.9736896224021
-67.8400000000000 0.9731995788346
-66.5600000000000 0.9726908274545
-66.5600000000000 0.9726908274545
-65.2800000000000 0.9721622001569
-64.0000000000000 0.9716123820847
-64.0000000000000 0.9716123820847
-62.7200000000000 0.9710398946154
-61.4400000000000 0.9704432304112
-61.4400000000000 0.9704432304112
-60.1600000000000 0.9698211319321
-58.8800000000000 0.9691726455386
-58.8800000000000 0.9691726455386
-57.6000000000000 0.9684966378260
-56.3200000000000 0.9677912777979
-56.3200000000000 0.9677912777979
-55.0400000000000 0.9670542691010
-53.7600000000000 0.9662833810187
-53.7600000000000 0.9662833810187
-52.4800000000000 0.9654762110780
-51.2000000000000 0.9646297061429
-51.2000000000000 0.9646297061429
-49.9200000000000 0.9637404994083
-48.6400000000000 0.9628052607732
-48.6400000000000 0.9628052607732
-47.3600000000000 0.9618203182375
-46.0800000000000 0.9607814943210
-46.0800000000000 0.9607814943210
-44.8000000000000 0.9596842617529
-43.5200000000000 0.9585235937793
-43.5200000000000 0.9585235937793
-42.2400000000000 0.9572938400384
-40.9600000000000 0.9559886375998
-40.9600000000000 0.9559886375998
-39.6800000000000 0.9546008254652
-38.4000000000000 0.9531223546178
-38.4000000000000 0.9531223546178
-37.7600000000000 0.9523462985820
-37.1200000000000 0.9515440405696
-37.1200000000000 0.9515440405696
-36.4800000000000 0.9507142329646
-35.8400000000000 0.9498554391502
-35.8400000000000 0.9498554391502
-35.8400000000000 0.9498554391502
-35.2000000000000 0.9489661183675
-34.5600000000000 0.9480446204884
-34.5600000000000 0.9480446204884
-33.9200000000000 0.9470891707574
-33.2800000000000 0.9460978607383
-33.2800000000000 0.9460978607383
-33.2800000000000 0.9460978607383
-32.6400000000000 0.9450686323935
-32.0000000000000 0.9439992750434
-32.0000000000000 0.9439992750434
-31.3600000000000 0.9428873984382
-30.7200000000000 0.9417304210106
-30.7200000000000 0.9417304210106
-30.7200000000000 0.9417304210106
-30.0800000000000 0.9405255469844
-29.4400000000000 0.9392697484995
-29.4400000000000 0.9392697484995
-28.8000000000000 0.9379597363733
-28.1600000000000 0.9365919223259
-28.1600000000000 0.9365919223259
-28.1600000000000 0.9365919223259
-27.5200000000000 0.9351623964035
-26.8800000000000 0.9336668773222
-26.8800000000000 0.9336668773222
-26.2400000000000 0.9321006662037
-25.6000000000000 0.9304586208054
-25.6000000000000 0.9304586208054
-25.6000000000000 0.9304586208054
-24.9600000000000 0.9287351162357
-24.3200000000000 0.9269239440515
-24.3200000000000 0.9269239440515
-23.6800000000000 0.9250181937945
-23.0400000000000 0.9230101977703
-23.0400000000000 0.9230101977703
-23.0400000000000 0.9230101977703
-22.7200000000000 0.9219652430459
-22.4000000000000 0.9208914830279
-22.4000000000000 0.9208914830279
-22.0800000000000 0.9197877135275
-21.7600000000000 0.9186526560146
-21.7600000000000 0.9186526560146
-21.7600000000000 0.9186526560146
-21.4400000000000 0.9174849558842
-21.1200000000000 0.9162831710259
-21.1200000000000 0.9162831710259
-20.8000000000000 0.9150457720762
-20.4800000000000 0.9137711483944
-20.4800000000000 0.9137711483944
-20.4800000000000 0.9137711483944
-20.4800000000000 0.9137711483944
-20.1600000000000 0.9124575888619
-19.8400000000000 0.9111032808427
-19.8400000000000 0.9111032808427
-19.5200000000000 0.9097062993500
-19.2000000000000 0.9082645702689
-19.2000000000000 0.9082645702689
-19.2000000000000 0.9082645702689
-18.8800000000000 0.9067759038665
-18.5600000000000 0.9052379757970
-18.5600000000000 0.9052379757970
-18.2400000000000 0.9036482869451
-17.9200000000000 0.9020041663189
-17.9200000000000 0.9020041663189
-17.9200000000000 0.9020041663189
-17.9200000000000 0.9020041663189
-17.6000000000000 0.9003027511347
-17.2800000000000 0.8985409608713
-17.2800000000000 0.8985409608713
-16.9600000000000 0.8967155081643
-16.6400000000000 0.8948228832439
-16.6400000000000 0.8948228832439
-16.6400000000000 0.8948228832439
-16.3200000000000 0.8928592994194
-16.0000000000000 0.8908206485343
-16.0000000000000 0.8908206485343
-15.6800000000000 0.8887024924652
-15.5200000000000 0.8876121234765
-15.3600000000000 0.8865000619326
-15.3600000000000 0.8865000619326
-15.3600000000000 0.8865000619326
-15.3600000000000 0.8865000619326
-15.3600000000000 0.8865000619326
-15.2000000000000 0.8853656531487
-15.0400000000000 0.8842082162620
-15.0400000000000 0.8842082162620
-14.8800000000000 0.8830270417537
-14.7200000000000 0.8818213906579
-14.7200000000000 0.8818213906579
-14.7200000000000 0.8818213906579
-14.5600000000000 0.8805904914256
-14.4000000000000 0.8793335364523
-14.4000000000000 0.8793335364523
-14.2400000000000 0.8780496821303
-14.0800000000000 0.8767380444014
-14.0800000000000 0.8767380444014
-14.0800000000000 0.8767380444014
-14.0800000000000 0.8767380444014
-13.9200000000000 0.8753977006538
-13.7600000000000 0.8740276897385
-13.7600000000000 0.8740276897385
-13.6000000000000 0.8726270107106
-13.4400000000000 0.8711946194686
-13.4400000000000 0.8711946194686
-13.4400000000000 0.8711946194947
-13.2800000000000 0.8697294239254
-13.1200000000000 0.8682302788751
-13.1200000000000 0.8682302788751
-12.9600000000000 0.8666959817374
-12.8000000000000 0.8651252696942
-12.8000000000000 0.8651252696942
-12.8000000000000 0.8651252696942
-12.8000000000000 0.8651252696942
-12.8000000000000 0.8651252696942
-12.6400000000000 0.8635168178739
-12.4800000000000 0.8618692375013
-12.4800000000000 0.8618692375013
-12.3200000000000 0.8601810727442
-12.1600000000000 0.8584507956718
-12.1600000000000 0.8584507956718
-12.1600000000000 0.8584507956718
-12.0000000000000 0.8566767998755
-11.8400000000000 0.8548573938768
-11.8400000000000 0.8548573938768
-11.6800000000000 0.8529907950226
-11.5200000000000 0.8510751236979
-11.5200000000000 0.8510751236979
-11.5200000000000 0.8510751236979
-11.5200000000000 0.8510751236979
-11.3600000000000 0.8491083973208
-11.2000000000000 0.8470885239876
-11.2000000000000 0.8470885239876
-11.0400000000000 0.8450132960172
-10.8800000000000 0.8428803832434
-10.8800000000000 0.8428803832434
-10.8800000000000 0.8428803832434
-10.7200000000000 0.8406873251085
-10.5600000000000 0.8384315204691
-10.5600000000000 0.8384315204691
-10.4000000000000 0.8361102150690
-10.2400000000000 0.8337204879569
-10.2400000000000 0.8337204879569
-10.2400000000000 0.8337204879569
-10.2400000000000 0.8337204879569
-10.2400000000000 0.8337204879569
-10.0800000000000 0.8312592377689
-9.9200000000000 0.8287231680637
-9.9200000000000 0.8287231680637
-9.7600000000000 0.8261087706355
-9.6000000000000 0.8234123075262
-9.6000000000000 0.8234123075262
-9.6000000000000 0.8234123075262
-9.4400000000000 0.8206297933620
-9.2800000000000 0.8177569777824
-9.2800000000000 0.8177569777824
-9.1200000000000 0.8147893254579
-8.9600000000000 0.8117219916910
-8.9600000000000 0.8117219916910
-8.9600000000000 0.8117219916910
-8.9600000000000 0.8117219916910
-8.8000000000000 0.8085497940651
-8.6400000000000 0.8052671814498
-8.6400000000000 0.8052671814498
-8.4800000000000 0.8018681993118
-8.3200000000000 0.7983464481379
-8.3200000000000 0.7983464481379
-8.3200000000000 0.7983464481379
-8.1600000000000 0.7946950345257
-8.0000000000000 0.7909065187825
-8.0000000000000 0.7909065187825
-7.8400000000000 0.7869728615101
-7.6800000000000 0.7828853644584
-7.6800000000000 0.7828853644584
-7.6800000000000 0.7828853644584
-7.6800000000000 0.7828853644584
-7.6800000000000 0.7828853644584
-7.5200000000000 0.7786345984105
-7.3600000000000 0.7742103181940
-7.3600000000000 0.7742103181940
-7.2000000000000 0.7696013689752
-7.0400000000000 0.7647955848765
-7.0400000000000 0.7647955848765
-7.0400000000000 0.7647955848765
-6.8800000000000 0.7597796886448
-6.7200000000000 0.7545392619056
-6.7200000000000 0.7545392619056
-6.5600000000000 0.7490591188731
-6.4000000000000 0.7433238127057
-6.4000000000000 0.7433238127057
-6.4000000000000 0.7433238127057
-6.4000000000000 0.7433238127057
-6.2400000000000 0.7373178750296
-6.0800000000000 0.7310264880596
-6.0800000000000 0.7310264880596
-5.9200000000000 0.7244363551729
-5.7600000000000 0.7175356799109
-5.7600000000000 0.7175356799109
-5.7600000000000 0.7175356799109
-5.6000000000000 0.7103128407384
-5.4400000000000 0.7027560787604
-5.4400000000000 0.7027560787604
-5.2800000000000 0.6948543012669
-5.1200000000000 0.6865976559803
-5.1200000000000 0.6865976559803
-5.1200000000000 0.6865976559803
-5.1200000000000 0.6865976559803
-5.1200000000000 0.6865976559803
-4.9600000000000 0.6779764916914
-4.8000000000000 0.6689806833934
-4.8000000000000 0.6689806833934
-4.6400000000000 0.6596018008885
-4.4800000000000 0.6498324457948
-4.4800000000000 0.6498324457948
-4.4800000000000 0.6498324457948
-4.3200000000000 0.6396659533718
-4.1600000000000 0.6290979357285
-4.1600000000000 0.6290979357285
-4.0000000000000 0.6181257529385
-3.8400000000000 0.6067494800736
-3.8400000000000 0.6067494800736
-3.8400000000000 0.6067494800736
-3.8400000000000 0.6067494800736
-3.6800000000000 0.5949724095483
-3.5200000000000 0.5828022798536
-3.5200000000000 0.5828022798536
-3.3600000000000 0.5702514026606
-3.2000000000000 0.5573388141490
-3.2000000000000 0.5573388141490
-3.2000000000000 0.5573388141490
-3.0400000000000 0.5440899815514
-2.8800000000000 0.5305392400188
-2.8800000000000 0.5305392400188
-2.7200000000000 0.5167297624718
-2.5600000000000 0.5027157797779
-2.5600000000000 0.5027157797779
-2.5600000000000 0.5027157797779
-2.5600000000000 0.5027157797779
-2.5600000000000 0.5027157797779
-2.4000000000000 0.4885626104438
-2.2400000000000 0.4743488102299
-2.2400000000000 0.4743488102299
-2.0800000000000 0.4601653355522
-1.9200000000000 0.4461179929260
-1.9200000000000 0.4461179929260
-1.9200000000000 0.4461179929260
-1.7600000000000 0.4323251121009
-1.6000000000000 0.4189202475650
-1.6000000000000 0.4189202475650
-1.4400000000000 0.4060474874299
-1.2800000000000 0.3938649996758
-1.2800000000000 0.3938649996758
-1.2800000000000 0.3938649996758
-1.2800000000000 0.3938649996758
-1.1200000000000 0.3825367388793
-0.9600000000000 0.3722373145551
-0.9600000000000 0.3722373145551
-0.8000000000000 0.3631368745395
-0.6400000000000 0.3554091577664
-0.6400000000000 0.3554091577664
-0.6400000000000 0.3554091577664
-0.4800000000000 0.3492057350563
-0.3200000000000 0.3446703009520
-0.3200000000000 0.3446703009520
-0.1600000000000 0.3418991250869
0.0000000000000 0.3409698456948
0.0000000000000 0.3409698456948
0.0000000000000 0.3409698456948
0.0000000000000 0.3409698456948
0.0000000000000 0.3409698456948
0.1600000000000 0.3418991254937
0.3200000000000 0.3446703014124
0.3200000000000 0.3446703014124
0.4800000000000 0.3492057353559
0.6400000000000 0.3554091584614
0.6400000000000 0.3554091584614
0.6400000000000 0.3554091584614
0.8000000000000 0.3631368755422
0.9600000000000 0.3722373152224
0.9600000000000 0.3722373152224
1.1200000000000 0.3825367385178
1.2800000000000 0.3938649991576
1.2800000000000 0.3938649991576
1.2800000000000 0.3938649991576
1.2800000000000 0.3938649991576
1.4400000000000 0.4060474859090
1.6000000000000 0.4189202465786
1.6000000000000 0.4189202465786
1.7600000000000 0.4323251100649
1.9200000000000 0.4461179918980
1.9200000000000 0.4461179918980
1.9200000000000 0.4461179918980
2.0800000000000 0.4601653357910
2.2400000000000 0.4743488139893
2.2400000000000 0.4743488139893
2.4000000000000 0.4885626187181
2.5600000000000 0.5027157921858
2.5600000000000 0.5027157921858
2.5600000000000 0.5027157921858
2.5600000000000 0.5027157921858
2.5600000000000 0.5027157921858
2.7200000000000 0.5167297809039
2.8800000000000 0.5305392632362
2.8800000000000 0.5305392632362
3.0400000000000 0.5440900122164
3.2000000000000 0.5573388486919
3.2000000000000 0.5573388486919
3.2000000000000 0.5573388486919
3.3600000000000 0.5702514409634
3.5200000000000 0.5828023192771
3.5200000000000 0.5828023192771
3.6800000000000 0.5949724513286
3.8400000000000 0.6067495223015
3.8400000000000 0.6067495223015
3.8400000000000 0.6067495223015
3.8400000000000 0.6067495223015
4.0000000000000 0.6181257937157
4.1600000000000 0.6290979736285
4.1600000000000 0.6290979736285
4.3200000000000 0.6396659854706
4.4800000000000 0.6498324727962
4.4800000000000 0.6498324727962
4.4800000000000 0.6498324727962
4.6400000000000 0.6596018254984
4.8000000000000 0.6689806972837
4.8000000000000 0.6689806972837
4.9600000000000 0.6779764952738
5.1200000000000 0.6865976496686
5.1200000000000 0.6865976496686
5.1200000000000 0.6865976496686
5.1200000000000 0.6865976496686
5.1200000000000 0.6865976496686
5.2800000000000 0.6948542977210
5.4400000000000 0.7027560750681
5.4400000000000 0.7027560750681
5.6000000000000 0.7103128528605
5.7600000000000 0.7175356945980
5.7600000000000 0.7175356945980
5.7600000000000 0.7175356945980
5.9200000000000 0.7244363687158
6.0800000000000 0.7310265015657
6.0800000000000 0.7310265015657
6.2400000000000 0.7373178919760
6.4000000000000 0.7433238238049
6.4000000000000 0.7433238238049
6.4000000000000 0.7433238238049
6.4000000000000 0.7433238238049
6.5600000000000 0.7490591239623
6.7200000000000 0.7545392605825
6.7200000000000 0.7545392605825
6.8800000000000 0.7597796840912
7.0400000000000 0.7647955797127
7.0400000000000 0.7647955797127
7.0400000000000 0.7647955797127
7.2000000000000 0.7696013640311
7.3600000000000 0.7742103136733
7.3600000000000 0.7742103136733
7.5200000000000 0.7786345943291
7.6800000000000 0.7828853608861
7.6800000000000 0.7828853608861
7.6800000000000 0.7828853608861
7.6800000000000 0.7828853608861
7.6800000000000 0.7828853608861
7.8400000000000 0.7869728582332
8.0000000000000 0.7909065156401
8.0000000000000 0.7909065156401
8.1600000000000 0.7946950317005
8.3200000000000 0.7983464457558
8.3200000000000 0.7983464457558
8.3200000000000 0.7983464457558
8.4800000000000 0.8018681971911
8.6400000000000 0.8052671794400
8.6400000000000 0.8052671794400
8.8000000000000 0.8085497923266
8.9600000000000 0.8117219905180
8.9600000000000 0.8117219905180
8.9600000000000 0.8117219905180
8.9600000000000 0.8117219905180
9.1200000000000 0.8147893249787
9.2800000000000 0.8177569778562
9.2800000000000 0.8177569778562
9.4400000000000 0.8206297936415
9.6000000000000 0.8234123076285
9.6000000000000 0.8234123076285
9.6000000000000 0.8234123076285
9.7600000000000 0.8261087703483
9.9200000000000 0.8287231674293
9.9200000000000 0.8287231674293
10.0800000000000 0.8312592369646
10.2400000000000 0.8337204870856
10.2400000000000 0.8337204870856
10.2400000000000 0.8337204870856
10.2400000000000 0.8337204870856
10.2400000000000 0.8337204870856
10.4000000000000 0.8361102140611
10.5600000000000 0.8384315191751
10.5600000000000 0.8384315191751
10.7200000000000 0.8406873234741
10.8800000000000 0.8428803814058
10.8800000000000 0.8428803814058
10.8800000000000 0.8428803814058
11.0400000000000 0.8450132942697
11.2000000000000 0.8470885226671
11.2000000000000 0.8470885226671
11.3600000000000 0.8491083966794
11.5200000000000 0.8510751237945
11.5200000000000 0.8510751237945
11.5200000000000 0.8510751237945
11.5200000000000 0.8510751237945
11.6800000000000 0.8529907956867
11.8400000000000 0.8548573947765
11.8400000000000 0.8548573947765
12.0000000000000 0.8566768006642
12.1600000000000 0.8584507961337
12.1600000000000 0.8584507961337
12.1600000000000 0.8584507961337
12.3200000000000 0.8601810728634
12.4800000000000 0.8618692374239
12.4800000000000 0.8618692374239
12.6400000000000 0.8635168177997
12.8000000000000 0.8651252697746
12.8000000000000 0.8651252697746
12.8000000000000 0.8651252697746
12.8000000000000 0.8651252697746
12.8000000000000 0.8651252697746
12.9600000000000 0.8666959820298
13.1200000000000 0.8682302793599
13.1200000000000 0.8682302793599
13.2800000000000 0.8697294245559
13.4400000000000 0.8711946202192
13.4400000000000 0.8711946202192
13.4400000000000 0.8711946202192
13.6000000000000 0.8726270115930
13.7600000000000 0.8740276907746
13.7600000000000 0.8740276907746
13.9200000000000 0.8753977018242
14.0800000000000 0.8767380456123
14.0800000000000 0.8767380456108
14.0800000000000 0.8767380456123
14.0800000000000 0.8767380456108
14.2400000000000 0.8780496832328
14.4000000000000 0.8793335373102
14.4000000000000 0.8793335373102
14.5600000000000 0.8805904919332
14.7200000000000 0.8818213907948
14.7200000000000 0.8818213907948
14.7200000000000 0.8818213907948
14.8800000000000 0.8830270415841
15.0400000000000 0.8842082159313
15.0400000000000 0.8842082159313
15.2000000000000 0.8853656528645
15.3600000000000 0.8865000618046
15.3600000000000 0.8865000618046
15.3600000000000 0.8865000618046
15.3600000000000 0.8865000618046
15.3600000000000 0.8865000618046
15.5200000000000 0.8876121235088
15.6800000000000 0.8887024925453
16.0000000000000 0.8908206481648
16.0000000000000 0.8908206481648
16.3200000000000 0.8928592985922
16.6400000000000 0.8948228826861
16.6400000000000 0.8948228826861
16.6400000000000 0.8948228826861
16.9600000000000 0.8967155081742
17.2800000000000 0.8985409611091
17.2800000000000 0.8985409611091
17.6000000000000 0.9003027512560
17.9200000000000 0.9020041661215
17.9200000000000 0.9020041661215
17.9200000000000 0.9020041661215
17.9200000000000 0.9020041661215
18.2400000000000 0.9036482863227
18.5600000000000 0.9052379749035
18.5600000000000 0.9052379749035
18.8800000000000 0.9067759030434
19.2000000000000 0.9082645697122
19.2000000000000 0.9082645697122
19.2000000000000 0.9082645697122
19.5200000000000 0.9097062990147
19.8400000000000 0.9111032806497
19.8400000000000 0.9111032806497
20.1600000000000 0.9124575888080
20.4800000000000 0.9137711484082
20.4800000000000 0.9137711484082
20.4800000000000 0.9137711484082
20.4800000000000 0.9137711484082
20.8000000000000 0.9150457720529
21.1200000000000 0.9162831709336
21.1200000000000 0.9162831709336
21.4400000000000 0.9174849557696
21.7600000000000 0.9186526558686
21.7600000000000 0.9186526558686
21.7600000000000 0.9186526558686
22.0800000000000 0.9197877132862
22.4000000000000 0.9208914826959
22.4000000000000 0.9208914826959
22.7200000000000 0.9219652426902
23.0400000000000 0.9230101974496
23.0400000000000 0.9230101974496
23.0400000000000 0.9230101974496
23.6800000000000 0.9250181936420
24.3200000000000 0.9269239439460
24.3200000000000 0.9269239439460
24.9600000000000 0.9287351160649
25.6000000000000 0.9304586206613
25.6000000000000 0.9304586206613
25.6000000000000 0.9304586206613
26.2400000000000 0.9321006661624
26.8800000000000 0.9336668773348
26.8800000000000 0.9336668773348
27.5200000000000 0.9351623964117
28.1600000000000 0.9365919222931
28.1600000000000 0.9365919222931
28.1600000000000 0.9365919222931
28.8000000000000 0.9379597363393
29.4400000000000 0.9392697485279
29.4400000000000 0.9392697485279
30.0800000000000 0.9405255470388
30.7200000000000 0.9417304210513
30.7200000000000 0.9417304210513
30.7200000000000 0.9417304210513
31.3600000000000 0.9428873984907
32.0000000000000 0.9439992751179
32.0000000000000 0.9439992751179
32.6400000000000 0.9450686324665
33.2800000000000 0.9460978607986
33.2800000000000 0.9460978607986
33.2800000000000 0.9460978607986
33.9200000000000 0.9470891708005
34.5600000000000 0.9480446205118
34.5600000000000 0.9480446205118
35.2000000000000 0.9489661183716
35.8400000000000 0.9498554391455
35.8400000000000 0.9498554391455
35.8400000000000 0.9498554391455
36.4800000000000 0.9507142329708
37.1200000000000 0.9515440405935
37.1200000000000 0.9515440405935
37.7600000000000 0.9523462986163
38.4000000000000 0.9531223546616
38.4000000000000 0.9531223546616
39.6800000000000 0.9546008255354
40.9600000000000 0.9559886376661
40.9600000000000 0.9559886376661
42.2400000000000 0.9572938400625
43.5200000000000 0.9585235937887
43.5200000000000 0.9585235937887
44.8000000000000 0.9596842617802
46.0800000000000 0.9607814943535
46.0800000000000 0.9607814943535
47.3600000000000 0.9618203182579
48.6400000000000 0.9628052607829
48.6400000000000 0.9628052607829
49.9200000000000 0.9637404994131
51.2000000000000 0.9646297061456
51.2000000000000 0.9646297061456
52.4800000000000 0.9654762110799
53.7600000000000 0.9662833810201
53.7600000000000 0.9662833810201
55.0400000000000 0.9670542691021
56.3200000000000 0.9677912777986
56.3200000000000 0.9677912777986
57.6000000000000 0.9684966378264
58.8800000000000 0.9691726455389
58.8800000000000 0.9691726455389
60.1600000000000 0.9698211319323
61.4400000000000 0.9704432304113
61.4400000000000 0.9704432304113
62.7200000000000 0.9710398946154
64.0000000000000 0.9716123820848
64.0000000000000 0.9716123820848
65.2800000000000 0.9721622001572
66.5600000000000 0.9726908274549
66.5600000000000 0.9726908274549
67.8400000000000 0.9731995788350
69.1200000000000 0.9736896224022
69.1200000000000 0.9736896224022
70.4000000000000 0.9741620161286
71.6800000000000 0.9746177205707
71.6800000000000 0.9746177205707
72.9600000000000 0.9750576118916
74.2400000000000 0.9754825034249
74.2400000000000 0.9754825034249
75.5200000000000 0.9758931564115
76.8000000000000 0.9762902770623
76.8000000000000 0.9762902770623
78.0800000000000 0.9766745205835
79.3600000000000 0.9770465045119
79.3600000000000 0.9770465045119
80.6400000000000 0.9774068129715
81.9200000000000 0.9777559887831
81.9200000000000 0.9777559887831
83.2000000000000 0.9780945340477
84.4800000000000 0.9784229220383
84.4800000000000 0.9784229220383
85.7600000000000 0.9787416051494
87.0400000000000 0.9790510126921
87.0400000000000 0.9790510126921
88.3200000000000 0.9793515460788
89.6000000000000 0.9796435797189
89.6000000000000 0.9796435797189
90.8800000000000 0.9799274658768
92.1600000000000 0.9802035401693
92.1600000000000 0.9802035401693
93.4400000000000 0.9804721229306
94.7200000000000 0.9807335156447
94.7200000000000 0.9807335156447
96.0000000000000 0.9809880015305
97.2800000000000 0.9812358496420
97.2800000000000 0.9812358496420
98.5600000000000 0.9814773172546
99.8400000000000 0.9817126501796
99.8400000000000 0.9817126501796
101.1200000000000 0.9819420793959
102.4000000000000 0.9821658218185
102.4000000000000 0.9821658218185
103.6800000000000 0.9823840864959
104.9600000000000 0.9825970739423
104.9600000000000 0.9825970739423
106.2400000000000 0.9828049728679
107.5200000000000 0.9830079626703
107.5200000000000 0.9830079626703
108.8000000000000 0.9832062158855
110.0800000000000 0.9833998966195
110.0800000000000 0.9833998966195
111.3600000000000 0.9835891600586
112.6400000000000 0.9837741556538
112.6400000000000 0.9837741556538
113.9200000000000 0.9839550268516
115.2000000000000 0.9841319092167
115.2000000000000 0.9841319092167
116.4800000000000 0.9843049327587
117.7600000000000 0.9844742232731
117.7600000000000 0.9844742232731
119.0400000000000 0.9846399010099
120.3200000000000 0.9848020802048
120.3200000000000 0.9848020802048
121.6000000000000 0.9849608698011
122.8800000000000 0.9851163759519
122.8800000000000 0.9851163759519
124.1600000000000 0.9852686997592
125.4400000000000 0.9854179370781
125.4400000000000 0.9854179370781
126.7200000000000 0.9855641813070
128.0000000000000 0.9857075218142
128.0000000000000 0.9857075218142
129.2800000000000 0.9858480434626
130.5600000000000 0.9859858287213
130.5600000000000 0.9859858287213
