# x phi
92.1600000000000 -0.0000001022479
93.4400000000000 -0.0000002889631
94.7200000000000 -0.0000004789285
94.7200000000000 -0.0000004789285
96.0000000000000 -0.0000006597710
97.2800000000000 -0.0000007954856
97.2800000000000 -0.0000007954856
98.5600000000000 -0.0000008550143
99.8400000000000 -0.0000008301353
99.8400000000000 -0.0000008301353
101.1200000000000 -0.0000007334658
102.4000000000000 -0.0000005913942
102.4000000000000 -0.0000005913942
103.6800000000000 -0.0000004394111
104.9600000000000 -0.0000003108468
104.9600000000000 -0.0000003108468
106.2400000000000 -0.0000002213636
107.5200000000000 -0.0000001656927
107.5200000000000 -0.0000001656927
108.8000000000000 -0.0000001297376
110.0800000000000 -0.0000001038376
110.0800000000000 -0.0000001038376
111.3600000000000 -0.0000000856615
112.6400000000000 -0.0000000743053
112.6400000000000 -0.0000000743053
113.9200000000000 -0.0000000660146
115.2000000000000 -0.0000000572706
115.2000000000000 -0.0000000572706
116.4800000000000 -0.0000000484006
117.7600000000000 -0.0000000413141
117.7600000000000 -0.0000000413141
119.0400000000000 -0.0000000362676
120.3200000000000 -0.0000000324168
120.3200000000000 -0.0000000324168
121.6000000000000 -0.0000000289810
122.8800000000000 -0.0000000252613
122.8800000000000 -0.0000000252613
124.1600000000000 -0.0000000213687
125.4400000000000 -0.0000000182513
125.4400000000000 -0.0000000182513
126.7200000000000 -0.0000000160845
128.0000000000000 -0.0000000141410
128.0000000000000 -0.0000000141410
129.2800000000000 -0.0000000121112
130.5600000000000 -0.0000000103630
130.5600000000000 -0.0000000103630
131.8400000000000 -0.0000000093634
133.1200000000000 -0.0000000084833
133.1200000000000 -0.0000000084833
134.4000000000000 -0.0000000071120
135.6800000000000 -0.0000000058171
135.6800000000000 -0.0000000058171
136.9600000000000 -0.0000000051569
138.2400000000000 -0.0000000047591
138.2400000000000 -0.0000000047591
139.5200000000000 -0.0000000042705
140.8000000000000 -0.0000000037427
143.3600000000000 -0.0000000027610
145.9200000000000 -0.0000000023260
148.4800000000000 -0.0000000013104
151.0400000000000 0.0000000002195
153.6000000000000 0.0000000000650
156.1600000000000 -0.0000000010491
158.7200000000000 -0.0000000007851
161.2800000000000 0.0000000002913
163.8400000000000 0.0000000007819
166.4000000000000 0.0000000008013
168.9600000000000 0.0000000009082
171.5200000000000 0.0000000011460
174.0800000000000 0.0000000013856
176.6400000000000 0.0000000015981
179.2000000000000 0.0000000017734
181.7600000000000 0.0000000019519
184.3200000000000 0.0000000020790
186.8800000000000 0.0000000021336
189.4400000000000 0.0000000021660
192.0000000000000 0.0000000020827
194.5600000000000 0.0000000019098
197.1200000000000 0.0000000016595
199.6800000000000 0.0000000012297
202.2400000000000 0.0000000007629
204.8000000000000 0.0000000002056
207.3600000000000 -0.0000000006043
209.9200000000000 -0.0000000013147
212.4800000000000 -0.0000000019265
215.0400000000000 -0.0000000028211
217.6000000000000 -0.0000000033895
220.1600000000000 -0.0000000031052
222.7200000000000 -0.0000000028840
225.2800000000000 -0.0000000028532
227.8400000000000 -0.0000000012420
230.4000000000000 0.0000000022464
232.9600000000000 0.0000000047815
235.5200000000000 0.0000000040222
238.0800000000000 0.0000000011412
240.6400000000000 -0.0000000010660
243.2000000000000 -0.0000000014202
245.7600000000000 -0.0000000007317
248.3200000000000 -0.0000000001102
250.8800000000000 0.0000000000915
253.4400000000000 0.0000000000613
256.0000000000000 0.0000000000094
258.5600000000000 -0.0000000000059
261.1200000000000 -0.0000000000032
263.6800000000000 -0.0000000000001
266.2400000000000 0.0000000000004
268.8000000000000 0.0000000000001
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
