# x lapse
-79.3600000000000 0.9770541064172
-78.0800000000000 0.9766826489213
-76.8000000000000 0.9762989452944
-76.8000000000000 0.9762989452944
-75.5200000000000 0.9759023786679
-74.2400000000000 0.9754922911515
-74.2400000000000 0.9754922911515
-72.9600000000000 0.9750679815260
-71.6800000000000 0.9746287031534
-71.6800000000000 0.9746287031534
-70.4000000000000 0.9741736582932
-69.1200000000000 0.9737019920231
-69.1200000000000 0.9737019920231
-67.8400000000000 0.9732127848971
-66.5600000000000 0.9727050454871
-66.5600000000000 0.9727050454871
-65.2800000000000 0.9721777037696
-64.0000000000000 0.9716295994418
-64.0000000000000 0.9716295994418
-62.7200000000000 0.9710594713636
-61.4400000000000 0.9704659574739
-61.4400000000000 0.9704659574739
-60.1600000000000 0.9698475922793
-58.8800000000000 0.9692027895307
-58.8800000000000 0.9692027895307
-57.6000000000000 0.9685298152850
-56.3200000000000 0.9678267633498
-56.3200000000000 0.9678267633498
-55.0400000000000 0.9670915539493
-53.7600000000000 0.9663219429751
-53.7600000000000 0.9663219429751
-52.4800000000000 0.9655154758463
-51.2000000000000 0.9646694057635
-51.2000000000000 0.9646694057635
-49.9200000000000 0.9637807026149
-48.6400000000000 0.9628460933111
-48.6400000000000 0.9628460933111
-47.3600000000000 0.9618619387841
-46.0800000000000 0.9608241309908
-46.0800000000000 0.9608241309908
-44.8000000000000 0.9597281704386
-43.5200000000000 0.9585690517054
-43.5200000000000 0.9585690517054
-42.2400000000000 0.9573411196391
-40.9600000000000 0.9560380962184
-40.9600000000000 0.9560380962184
-39.6800000000000 0.9546528564356
-38.4000000000000 0.9531773615460
-38.4000000000000 0.9531773615460
-37.7600000000000 0.9524029864245
-37.1200000000000 0.9516025394822
-37.1200000000000 0.9516025394822
-36.4800000000000 0.9507746689389
-35.8400000000000 0.9499179395705
-35.8400000000000 0.9499179395705
-35.8400000000000 0.9499179395705
-35.2000000000000 0.9490308100646
-34.5600000000000 0.9481116606419
-34.5600000000000 0.9481116606419
-33.9200000000000 0.9471587486195
-33.2800000000000 0.9461701252807
-33.2800000000000 0.9461701252807
-33.2800000000000 0.9461701252807
-32.6400000000000 0.9451436913548
-32.0000000000000 0.9440772930419
-32.0000000000000 0.9440772930419
-31.3600000000000 0.9429685895207
-30.7200000000000 0.9418149850239
-30.7200000000000 0.9418149850239
-30.7200000000000 0.9418149850239
-30.0800000000000 0.9406136415095
-29.4400000000000 0.9393615204537
-29.4400000000000 0.9393615204537
-28.8000000000000 0.9380553667043
-28.1600000000000 0.9366916267480
-28.1600000000000 0.9366916267480
-28.1600000000000 0.9366916267480
-27.5200000000000 0.9352663720229
-26.8800000000000 0.9337753006596
-26.8800000000000 0.9337753006596
-26.2400000000000 0.9322137459509
-25.6000000000000 0.9305766087217
-25.6000000000000 0.9305766087217
-25.6000000000000 0.9305766087217
-24.9600000000000 0.9288582677861
-24.3200000000000 0.9270524921997
-24.3200000000000 0.9270524921997
-23.6800000000000 0.9251523893525
-23.0400000000000 0.9231503647647
-23.0400000000000 0.9231503647647
-23.0400000000000 0.9231503647647
-22.7200000000000 0.9221085330767
-22.4000000000000 0.9210379849152
-22.4000000000000 0.9210379849152
-22.0800000000000 0.9199375117918
-21.7600000000000 0.9188058342227
-21.7600000000000 0.9188058342227
-21.7600000000000 0.9188058342227
-21.4400000000000 0.9176415980591
-21.1200000000000 0.9164433761454
-21.1200000000000 0.9164433761454
-20.8000000000000 0.9152096557809
-20.4800000000000 0.9139388342419
-20.4800000000000 0.9139388342419
-20.4800000000000 0.9139388342419
-20.4800000000000 0.9139388342419
-20.1600000000000 0.9126292075141
-19.8400000000000 0.9112789775122
-19.8400000000000 0.9112789775122
-19.5200000000000 0.9098862271248
-19.2000000000000 0.9084488868160
-19.2000000000000 0.9084488868160
-19.2000000000000 0.9084488868160
-18.8800000000000 0.9069647474388
-18.5600000000000 0.9054314772917
-18.5600000000000 0.9054314772917
-18.2400000000000 0.9038466073479
-17.9200000000000 0.9022074879078
-17.9200000000000 0.9022074879078
-17.9200000000000 0.9022074879078
-17.9200000000000 0.9022074879078
-17.6000000000000 0.9005112643276
-17.2800000000000 0.8987548860686
-17.2800000000000 0.8987548860686
-16.9600000000000 0.8969351022238
-16.6400000000000 0.8950484133239
-16.6400000000000 0.8950484133239
-16.6400000000000 0.8950484133239
-16.3200000000000 0.8930910191418
-16.0000000000000 0.8910588141156
-16.0000000000000 0.8910588141156
-15.6800000000000 0.8889474045110
-15.5200000000000 0.8878605398886
-15.3600000000000 0.8867520768385
-15.3600000000000 0.8867520768385
-15.3600000000000 0.8867520768385
-15.3600000000000 0.8867520768385
-15.3600000000000 0.8867520768385
-15.2000000000000 0.8856213638502
-15.0400000000000 0.8844677184416
-15.0400000000000 0.8844677184416
-14.8800000000000 0.8832904292694
-14.7200000000000 0.8820887551853
-14.7200000000000 0.8820887551853
-14.7200000000000 0.8820887551853
-14.5600000000000 0.8808619238556
-14.4000000000000 0.8796091345670
-14.4000000000000 0.8796091345670
-14.2400000000000 0.8783295521311
-14.0800000000000 0.8770223068493
-14.0800000000000 0.8770223068493
-14.0800000000000 0.8770223068493
-14.0800000000000 0.8770223068493
-13.9200000000000 0.8756864896304
-13.7600000000000 0.8743211486506
-13.7600000000000 0.8743211486506
-13.6000000000000 0.8729252864539
-13.4400000000000 0.8714978579017
-13.4400000000000 0.8714978579017
-13.4400000000000 0.8714978579171
-13.2800000000000 0.8700377689358
-13.1200000000000 0.8685438754782
-13.1200000000000 0.8685438754782
-12.9600000000000 0.8670149815757
-12.8000000000000 0.8654498362423
-12.8000000000000 0.8654498362423
-12.8000000000000 0.8654498362423
-12.8000000000000 0.8654498362423
-12.8000000000000 0.8654498362423
-12.6400000000000 0.8638471290494
-12.4800000000000 0.8622054850084
-12.4800000000000 0.8622054850084
-12.3200000000000 0.8605234594207
-12.1600000000000 0.8587995331270
-12.1600000000000 0.8587995331270
-12.1600000000000 0.8587995331270
-12.0000000000000 0.8570321082244
-11.8400000000000 0.8552195040320
-11.8400000000000 0.8552195040320
-11.6800000000000 0.8533599527686
-11.5200000000000 0.8514515941485
-11.5200000000000 0.8514515941485
-11.5200000000000 0.8514515941485
-11.5200000000000 0.8514515941485
-11.3600000000000 0.8494924683531
-11.2000000000000 0.8474805076599
-11.2000000000000 0.8474805076599
-11.0400000000000 0.8454135276417
-10.8800000000000 0.8432892185896
-10.8800000000000 0.8432892185896
-10.8800000000000 0.8432892185896
-10.7200000000000 0.8411051370875
-10.5600000000000 0.8388586973294
-10.5600000000000 0.8388586973294
-10.4000000000000 0.8365471617788
-10.2400000000000 0.8341676306258
-10.2400000000000 0.8341676306258
-10.2400000000000 0.8341676306258
-10.2400000000000 0.8341676306258
-10.2400000000000 0.8341676306258
-10.0800000000000 0.8317170294247
-9.9200000000000 0.8291920947890
-9.9200000000000 0.8291920947890
-9.7600000000000 0.8265893585914
-9.6000000000000 0.8239051309736
-9.6000000000000 0.8239051309736
-9.6000000000000 0.8239051309736
-9.4400000000000 0.8211354819468
-9.2800000000000 0.8182762211984
-9.2800000000000 0.8182762211984
-9.1200000000000 0.8153228758737
-8.9600000000000 0.8122706660039
-8.9600000000000 0.8122706660039
-8.9600000000000 0.8122706660039
-8.9600000000000 0.8122706660039
-8.8000000000000 0.8091144765682
-8.6400000000000 0.8058488262910
-8.6400000000000 0.8058488262910
-8.4800000000000 0.8024678333961
-8.3200000000000 0.7989651780909
-8.3200000000000 0.7989651780909
-8.3200000000000 0.7989651780909
-8.1600000000000 0.7953340609900
-8.0000000000000 0.7915671561466
-8.0000000000000 0.7915671561466
-7.8400000000000 0.7876565571547
-7.6800000000000 0.7835937154825
-7.6800000000000 0.7835937154825
-7.6800000000000 0.7835937154825
-7.6800000000000 0.7835937154825
-7.6800000000000 0.7835937154825
-7.5200000000000 0.7793693697196
-7.3600000000000 0.7749734670330
-7.3600000000000 0.7749734670330
-7.2000000000000 0.7703950831205
-7.0400000000000 0.7656223919153
-7.0400000000000 0.7656223919153
-7.0400000000000 0.7656223919153
-6.8800000000000 0.7606427103490
-6.7200000000000 0.7554423793941
-6.7200000000000 0.7554423793941
-6.5600000000000 0.7500065973389
-6.4000000000000 0.7443195005718
-6.4000000000000 0.7443195005718
-6.4000000000000 0.7443195005718
-6.4000000000000 0.7443195005718
-6.2400000000000 0.7383646001393
-6.0800000000000 0.7321255261366
-6.0800000000000 0.7321255261366
-5.9200000000000 0.7255872513868
-5.7600000000000 0.7187365857958
-5.7600000000000 0.7187365857958
-5.7600000000000 0.7187365857958
-5.6000000000000 0.7115612712630
-5.4400000000000 0.7040486463950
-5.4400000000000 0.7040486463950
-5.2800000000000 0.6961856312262
-5.1200000000000 0.6879605584515
-5.1200000000000 0.6879605584515
-5.1200000000000 0.6879605584515
-5.1200000000000 0.6879605584515
-5.1200000000000 0.6879605584515
-4.9600000000000 0.6793626561687
-4.8000000000000 0.6703803107189
-4.8000000000000 0.6703803107189
-4.6400000000000 0.6610025990680
-4.4800000000000 0.6512203228931
-4.4800000000000 0.6512203228931
-4.4800000000000 0.6512203228931
-4.3200000000000 0.6410244067194
-4.1600000000000 0.6304071046111
-4.1600000000000 0.6304071046111
-4.0000000000000 0.6193625635855
-3.8400000000000 0.6078872538931
-3.8400000000000 0.6078872538931
-3.8400000000000 0.6078872538931
-3.8400000000000 0.6078872538931
-3.6800000000000 0.5959803595046
-3.5200000000000 0.5836453248617
-3.5200000000000 0.5836453248617
-3.3600000000000 0.5708892773358
-3.2000000000000 0.5577253884841
-3.2000000000000 0.5577253884841
-3.2000000000000 0.5577253884841
-3.0400000000000 0.5441732582587
-2.8800000000000 0.5302608044172
-2.8800000000000 0.5302608044172
-2.7200000000000 0.5160246143860
-2.5600000000000 0.5015131826469
-2.5600000000000 0.5015131826469
-2.5600000000000 0.5015131826469
-2.5600000000000 0.5015131826469
-2.5600000000000 0.5015131826469
-2.4000000000000 0.4867859729086
-2.2400000000000 0.4719178266698
-2.2400000000000 0.4719178266698
-2.0800000000000 0.4569968099008
-1.9200000000000 0.4421296052414
-1.9200000000000 0.4421296052414
-1.9200000000000 0.4421296052414
-1.7600000000000 0.4274370257985
-1.6000000000000 0.4130614374775
-1.6000000000000 0.4130614374775
-1.4400000000000 0.3991582093442
-1.2800000000000 0.3859056511361
-1.2800000000000 0.3859056511361
-1.2800000000000 0.3859056511361
-1.2800000000000 0.3859056511361
-1.1200000000000 0.3734915393726
-0.9600000000000 0.3621234931424
-0.9600000000000 0.3621234931424
-0.8000000000000 0.3520095131597
-0.6400000000000 0.3433652941314
-0.6400000000000 0.3433652941314
-0.6400000000000 0.3433652941314
-0.4800000000000 0.3363892158077
-0.3200000000000 0.3312635934369
-0.3200000000000 0.3312635934369
-0.1600000000000 0.3281270847016
0.0000000000000 0.3270726573361
0.0000000000000 0.3270726573361
0.0000000000000 0.3270726573361
0.0000000000000 0.3270726573361
0.0000000000000 0.3270726573361
0.1600000000000 0.3281272652908
0.3200000000000 0.3312638698537
0.3200000000000 0.3312638698537
0.4800000000000 0.3363895321197
0.6400000000000 0.3433656110259
0.6400000000000 0.3433656110259
0.6400000000000 0.3433656110259
0.8000000000000 0.3520098119392
0.9600000000000 0.3621237773718
0.9600000000000 0.3621237773718
1.1200000000000 0.3734918346751
1.2800000000000 0.3859059594460
1.2800000000000 0.3859059594460
1.2800000000000 0.3859059594460
1.2800000000000 0.3859059594460
1.4400000000000 0.3991585108312
1.6000000000000 0.4130617087362
1.6000000000000 0.4130617087362
1.7600000000000 0.4274372597856
1.9200000000000 0.4421297828436
1.9200000000000 0.4421297828436
1.9200000000000 0.4421297828436
2.0800000000000 0.4569968986137
2.2400000000000 0.4719178183498
2.2400000000000 0.4719178183498
2.4000000000000 0.4867858485442
2.5600000000000 0.5015129554643
2.5600000000000 0.5015129554643
2.5600000000000 0.5015129554643
2.5600000000000 0.5015129554643
2.5600000000000 0.5015129554643
2.7200000000000 0.5160242988084
2.8800000000000 0.5302604212223
2.8800000000000 0.5302604212223
3.0400000000000 0.5441728460007
3.2000000000000 0.5577249667527
3.2000000000000 0.5577249667527
3.2000000000000 0.5577249667527
3.3600000000000 0.5708888531594
3.5200000000000 0.5836449220290
3.5200000000000 0.5836449220290
3.6800000000000 0.5959799781870
3.8400000000000 0.6078869147204
3.8400000000000 0.6078869147204
3.8400000000000 0.6078869147204
3.8400000000000 0.6078869147204
4.0000000000000 0.6193622586219
4.1600000000000 0.6304068495009
4.1600000000000 0.6304068495009
4.3200000000000 0.6410241997954
4.4800000000000 0.6512201389718
4.4800000000000 0.6512201389718
4.4800000000000 0.6512201389718
4.6400000000000 0.6610024253910
4.8000000000000 0.6703801458270
4.8000000000000 0.6703801458270
4.9600000000000 0.6793624678641
5.1200000000000 0.6879603185266
5.1200000000000 0.6879603185266
5.1200000000000 0.6879603185266
5.1200000000000 0.6879603185266
5.1200000000000 0.6879603185266
5.2800000000000 0.6961853890303
5.4400000000000 0.7040484319291
5.4400000000000 0.7040484319291
5.6000000000000 0.7115610989945
5.7600000000000 0.7187364728148
5.7600000000000 0.7187364728148
5.7600000000000 0.7187364728148
5.9200000000000 0.7255871538245
6.0800000000000 0.7321254195053
6.0800000000000 0.7321254195053
6.2400000000000 0.7383644816303
6.4000000000000 0.7443193936044
6.4000000000000 0.7443193936044
6.4000000000000 0.7443193936044
6.4000000000000 0.7443193936044
6.5600000000000 0.7500065036028
6.7200000000000 0.7554422964919
6.7200000000000 0.7554422964919
6.8800000000000 0.7606426346732
7.0400000000000 0.7656223310139
7.0400000000000 0.7656223310139
7.0400000000000 0.7656223310139
7.2000000000000 0.7703950340529
7.3600000000000 0.7749734208738
7.3600000000000 0.7749734208738
7.5200000000000 0.7793693244568
7.6800000000000 0.7835936712862
7.6800000000000 0.7835936712862
7.6800000000000 0.7835936712862
7.6800000000000 0.7835936712862
7.6800000000000 0.7835936712862
7.8400000000000 0.7876565144427
8.0000000000000 0.7915671151069
8.0000000000000 0.7915671151069
8.1600000000000 0.7953340216383
8.3200000000000 0.7989651405727
8.3200000000000 0.7989651405727
8.3200000000000 0.7989651405727
8.4800000000000 0.8024677980914
8.6400000000000 0.8058487933814
8.6400000000000 0.8058487933814
8.8000000000000 0.8091144457842
8.9600000000000 0.8122706367800
8.9600000000000 0.8122706367800
8.9600000000000 0.8122706367800
8.9600000000000 0.8122706367800
9.1200000000000 0.8153228476498
9.2800000000000 0.8182761935585
9.2800000000000 0.8182761935585
9.4400000000000 0.8211354546081
9.6000000000000 0.8239051037681
9.6000000000000 0.8239051037681
9.6000000000000 0.8239051037681
9.7600000000000 0.8265893314994
9.9200000000000 0.8291920679339
9.9200000000000 0.8291920679339
10.0800000000000 0.8317170029951
10.2400000000000 0.8341676048120
10.2400000000000 0.8341676048120
10.2400000000000 0.8341676048120
10.2400000000000 0.8341676048120
10.2400000000000 0.8341676048120
10.4000000000000 0.8365471367549
10.5600000000000 0.8388586731752
10.5600000000000 0.8388586731752
10.7200000000000 0.8411051136821
10.8800000000000 0.8432891957111
10.8800000000000 0.8432891957111
10.8800000000000 0.8432891957111
11.0400000000000 0.8454135052670
11.2000000000000 0.8474804861047
11.2000000000000 0.8474804861047
11.3600000000000 0.8494924480723
11.5200000000000 0.8514515754693
11.5200000000000 0.8514515754693
11.5200000000000 0.8514515754693
11.5200000000000 0.8514515754693
11.6800000000000 0.8533599358316
11.8400000000000 0.8552194888409
11.8400000000000 0.8552194888409
12.0000000000000 0.8570320946215
12.1600000000000 0.8587995207810
12.1600000000000 0.8587995207810
12.1600000000000 0.8587995207810
12.3200000000000 0.8605234479706
12.4800000000000 0.8622054742492
12.4800000000000 0.8622054742492
12.6400000000000 0.8638471189426
12.8000000000000 0.8654498267715
12.8000000000000 0.8654498267715
12.8000000000000 0.8654498267715
12.8000000000000 0.8654498267715
12.8000000000000 0.8654498267715
12.9600000000000 0.8670149726490
13.1200000000000 0.8685438669666
13.1200000000000 0.8685438669666
13.2800000000000 0.8700377607552
13.4400000000000 0.8714978500404
13.4400000000000 0.8714978500404
13.4400000000000 0.8714978500404
13.6000000000000 0.8729252789452
13.7600000000000 0.8743211415357
13.7600000000000 0.8743211415357
13.9200000000000 0.8756864829367
14.0800000000000 0.8770223005756
14.0800000000000 0.8770223005879
14.0800000000000 0.8770223005756
14.0800000000000 0.8770223005879
14.2400000000000 0.8783295462262
14.4000000000000 0.8796091289289
14.4000000000000 0.8796091289289
14.5600000000000 0.8808619183325
14.7200000000000 0.8820887497674
14.7200000000000 0.8820887497674
14.7200000000000 0.8820887497674
14.8800000000000 0.8832904240922
15.0400000000000 0.8844677135608
15.0400000000000 0.8844677135608
15.2000000000000 0.8856213592431
15.3600000000000 0.8867520724898
15.3600000000000 0.8867520724898
15.3600000000000 0.8867520724898
15.3600000000000 0.8867520724898
15.3600000000000 0.8867520724898
15.5200000000000 0.8878605357845
15.6800000000000 0.8889474007008
16.0000000000000 0.8910588111896
16.0000000000000 0.8910588111896
16.3200000000000 0.8930910172312
16.6400000000000 0.8950484123203
16.6400000000000 0.8950484123203
16.6400000000000 0.8950484123203
16.9600000000000 0.8969351019651
17.2800000000000 0.8987548866001
17.2800000000000 0.8987548866001
17.6000000000000 0.9005112656673
17.9200000000000 0.9022074895779
17.9200000000000 0.9022074895779
17.9200000000000 0.9022074895779
17.9200000000000 0.9022074895779
18.2400000000000 0.9038466087288
18.5600000000000 0.9054314780368
18.5600000000000 0.9054314780368
18.8800000000000 0.9069647474381
19.2000000000000 0.9084488861760
19.2000000000000 0.9084488861760
19.2000000000000 0.9084488861760
19.5200000000000 0.9098862260534
19.8400000000000 0.9112789761792
19.8400000000000 0.9112789761792
20.1600000000000 0.9126292060494
20.4800000000000 0.9139388327789
20.4800000000000 0.9139388327789
20.4800000000000 0.9139388327789
20.4800000000000 0.9139388327789
20.8000000000000 0.9152096544388
21.1200000000000 0.9164433751677
21.1200000000000 0.9164433751677
21.4400000000000 0.9176415977964
21.7600000000000 0.9188058348032
21.7600000000000 0.9188058348032
21.7600000000000 0.9188058348032
22.0800000000000 0.9199375131145
22.4000000000000 0.9210379867909
22.4000000000000 0.9210379867909
22.7200000000000 0.9221085352487
23.0400000000000 0.9231503669767
23.0400000000000 0.9231503669767
23.0400000000000 0.9231503669767
23.6800000000000 0.9251523911557
24.3200000000000 0.9270524939956
24.3200000000000 0.9270524939956
24.9600000000000 0.9288582700244
25.6000000000000 0.9305766111784
25.6000000000000 0.9305766111784
25.6000000000000 0.9305766111784
26.2400000000000 0.9322137486204
26.8800000000000 0.9337753031716
26.8800000000000 0.9337753031716
27.5200000000000 0.9352663735425
28.1600000000000 0.9366916270896
28.1600000000000 0.9366916270896
28.1600000000000 0.9366916270896
28.8000000000000 0.9380553663324
29.4400000000000 0.9393615197140
29.4400000000000 0.9393615197140
30.0800000000000 0.9406136402948
30.7200000000000 0.9418149833910
30.7200000000000 0.9418149833910
30.7200000000000 0.9418149833910
31.3600000000000 0.9429685881893
32.0000000000000 0.9440772925503
32.0000000000000 0.9440772925503
32.6400000000000 0.9451436913969
33.2800000000000 0.9461701256720
33.2800000000000 0.9461701256720
33.2800000000000 0.9461701256720
33.9200000000000 0.9471587491790
34.5600000000000 0.9481116611668
34.5600000000000 0.9481116611668
35.2000000000000 0.9490308103532
35.8400000000000 0.9499179396881
35.8400000000000 0.9499179396881
35.8400000000000 0.9499179396881
36.4800000000000 0.9507746692247
37.1200000000000 0.9516025399282
37.1200000000000 0.9516025399282
37.7600000000000 0.9524029866790
38.4000000000000 0.9531773615086
38.4000000000000 0.9531773615086
39.6800000000000 0.9546528563137
40.9600000000000 0.9560380969486
40.9600000000000 0.9560380969486
42.2400000000000 0.9573411206395
43.5200000000000 0.9585690524153
43.5200000000000 0.9585690524153
44.8000000000000 0.9597281704943
46.0800000000000 0.9608241305502
46.0800000000000 0.9608241305502
47.3600000000000 0.9618619384075
48.6400000000000 0.9628460926829
48.6400000000000 0.9628460926829
49.9200000000000 0.9637807013692
51.2000000000000 0.9646694045331
51.2000000000000 0.9646694045331
52.4800000000000 0.9655154751035
53.7600000000000 0.9663219422066
53.7600000000000 0.9663219422066
55.0400000000000 0.9670915526609
56.3200000000000 0.9678267617718
56.3200000000000 0.9678267617718
57.6000000000000 0.9685298137898
58.8800000000000 0.9692027882634
58.8800000000000 0.9692027882634
60.1600000000000 0.9698475913296
61.4400000000000 0.9704659567296
61.4400000000000 0.9704659567296
62.7200000000000 0.9710594705424
64.0000000000000 0.9716295986110
64.0000000000000 0.9716295986110
65.2800000000000 0.9721777032547
66.5600000000000 0.9727050452677
66.5600000000000 0.9727050452677
67.8400000000000 0.9732127846660
69.1200000000000 0.9737019916625
69.1200000000000 0.9737019916625
70.4000000000000 0.9741736579519
71.6800000000000 0.9746287030358
71.6800000000000 0.9746287030358
72.9600000000000 0.9750679816782
74.2400000000000 0.9754922913820
74.2400000000000 0.9754922913820
75.5200000000000 0.9759023787488
76.8000000000000 0.9762989452043
76.8000000000000 0.9762989452043
78.0800000000000 0.9766826487953
79.3600000000000 0.9770541063546
79.3600000000000 0.9770541063546
80.6400000000000 0.9774138982314
81.9200000000000 0.9777625695407
81.9200000000000 0.9777625695407
83.2000000000000 0.9781006305383
84.4800000000000 0.9784285596471
84.4800000000000 0.9784285596471
85.7600000000000 0.9787468059691
87.0400000000000 0.9790557918464
87.0400000000000 0.9790557918464
88.3200000000000 0.9793559162360
89.6000000000000 0.9796475564789
89.6000000000000 0.9796475564789
90.8800000000000 0.9799310691719
92.1600000000000 0.9802067933592
92.1600000000000 0.9802067933592
93.4400000000000 0.9804750535632
94.7200000000000 0.9807361570880
94.7200000000000 0.9807361570880
96.0000000000000 0.9809903917671
97.2800000000000 0.9812380298518
97.2800000000000 0.9812380298518
98.5600000000000 0.9814793281512
99.8400000000000 0.9817145259968
99.8400000000000 0.9817145259968
101.1200000000000 0.9819438503499
102.4000000000000 0.9821675159743
102.4000000000000 0.9821675159743
103.6800000000000 0.9823857205983
104.9600000000000 0.9825986518413
104.9600000000000 0.9825986518413
106.2400000000000 0.9828064895497
107.5200000000000 0.9830093957055
107.5200000000000 0.9830093957055
108.8000000000000 0.9832075253702
110.0800000000000 0.9834010434808
110.0800000000000 0.9834010434808
111.3600000000000 0.9835901032129
112.6400000000000 0.9837748322474
112.6400000000000 0.9837748322474
113.9200000000000 0.9839553706752
115.2000000000000 0.9841318812133
115.2000000000000 0.9841318812133
116.4800000000000 0.9843044963338
117.7600000000000 0.9844733114443
117.7600000000000 0.9844733114443
119.0400000000000 0.9846384486570
120.3200000000000 0.9848000581889
120.3200000000000 0.9848000581889
121.6000000000000 0.9849582435972
122.8800000000000 0.9851130685086
122.8800000000000 0.9851130685086
124.1600000000000 0.9852646609203
125.4400000000000 0.9854132313148
125.4400000000000 0.9854132313148
126.7200000000000 0.9855589568745
128.0000000000000 0.9857019255945
128.0000000000000 0.9857019255945
129.2800000000000 0.9858422439234
130.5600000000000 0.9859801453476
130.5600000000000 0.9859801453476
