# x lapse
-2.4000000000000 0.4886546453989
-2.2400000000000 0.4744647377313
-2.2400000000000 0.4744647377313
-2.0800000000000 0.4603075816981
-1.9200000000000 0.4462886581489
-1.9200000000000 0.4462886581489
-1.9200000000000 0.4462886581489
-1.7600000000000 0.4325261674620
-1.6000000000000 0.4191531320480
-1.6000000000000 0.4191531320480
-1.4400000000000 0.4063134008832
-1.2800000000000 0.3941643881630
-1.2800000000000 0.3941643881630
-1.2800000000000 0.3941643881630
-1.2800000000000 0.3941643881630
-1.1200000000000 0.3828696737948
-0.9600000000000 0.3726025581082
-0.9600000000000 0.3726025581082
-0.8000000000000 0.3635327483880
-0.6400000000000 0.3558322720143
-0.6400000000000 0.3558322720143
-0.6400000000000 0.3558322720143
-0.4800000000000 0.3496519246096
-0.3200000000000 0.3451338214483
-0.3200000000000 0.3451338214483
-0.1600000000000 0.3423736046178
0.0000000000000 0.3414481499647
0.0000000000000 0.3414481499647
0.0000000000000 0.3414481499647
0.0000000000000 0.3414481499647
0.0000000000000 0.3414481499647
0.1600000000000 0.3423736054748
0.3200000000000 0.3451338228582
0.3200000000000 0.3451338228582
0.4800000000000 0.3496519260153
0.6400000000000 0.3558322728448
0.6400000000000 0.3558322728448
0.6400000000000 0.3558322728448
0.8000000000000 0.3635327488529
0.9600000000000 0.3726025583117
0.9600000000000 0.3726025583117
1.1200000000000 0.3828696738272
1.2800000000000 0.3941643880050
1.2800000000000 0.3941643880050
1.2800000000000 0.3941643880050
1.2800000000000 0.3941643880050
1.4400000000000 0.4063134009785
1.6000000000000 0.4191531320442
1.6000000000000 0.4191531320442
1.7600000000000 0.4325261674731
1.9200000000000 0.4462886582551
1.9200000000000 0.4462886582551
1.9200000000000 0.4462886582551
2.0800000000000 0.4603075818225
2.2400000000000 0.4744647375064
2.2400000000000 0.4744647375064
2.4000000000000 0.4886546448153
2.5600000000000 0.5027862215480
2.5600000000000 0.5027862215480
2.5600000000000 0.5027862215480
2.5600000000000 0.5027862215480
2.5600000000000 0.5027862215480
2.7200000000000 0.5167809852876
2.8800000000000 0.5305734235949
2.8800000000000 0.5305734235949
3.0400000000000 0.5441092384170
3.2000000000000 0.5573449473910
3.2000000000000 0.5573449473910
3.2000000000000 0.5573449473910
3.3600000000000 0.5702462895837
3.5200000000000 0.5827874648374
3.5200000000000 0.5827874648374
3.6800000000000 0.5949495009756
3.8400000000000 0.6067197192204
3.8400000000000 0.6067197192204
3.8400000000000 0.6067197192204
3.8400000000000 0.6067197192204
4.0000000000000 0.6180903141058
4.1600000000000 0.6290577779174
4.1600000000000 0.6290577779174
4.3200000000000 0.6396218449079
4.4800000000000 0.6497852158577
4.4800000000000 0.6497852158577
4.4800000000000 0.6497852158577
4.6400000000000 0.6595522504914
4.8000000000000 0.6689296023157
4.8000000000000 0.6689296023157
4.9600000000000 0.6779247152727
5.1200000000000 0.6865459940603
5.1200000000000 0.6865459940603
5.1200000000000 0.6865459940603
5.1200000000000 0.6865459940603
5.1200000000000 0.6865459940603
5.2800000000000 0.6948030566839
5.4400000000000 0.7027058582698
5.4400000000000 0.7027058582698
5.6000000000000 0.7102642314744
5.7600000000000 0.7174890822146
5.7600000000000 0.7174890822146
5.7600000000000 0.7174890822146
5.9200000000000 0.7243920493414
6.0800000000000 0.7309847883795
6.0800000000000 0.7309847883795
6.2400000000000 0.7372789231301
6.4000000000000 0.7432874832366
6.4000000000000 0.7432874832366
6.4000000000000 0.7432874832366
6.4000000000000 0.7432874832366
6.5600000000000 0.7490247629164
6.7200000000000 0.7545063446504
6.7200000000000 0.7545063446504
6.8800000000000 0.7597478970482
7.0400000000000 0.7647647894152
7.0400000000000 0.7647647894152
7.0400000000000 0.7647647894152
7.2000000000000 0.7695714846181
7.3600000000000 0.7741812733281
7.3600000000000 0.7741812733281
7.5200000000000 0.7786063276417
7.6800000000000 0.7828578048475
7.6800000000000 0.7828578048475
7.6800000000000 0.7828578048475
7.6800000000000 0.7828578048475
7.6800000000000 0.7828578048475
7.8400000000000 0.7869459522864
8.0000000000000 0.7908802019473
8.0000000000000 0.7908802019473
8.1600000000000 0.7946692536879
8.3200000000000 0.7983211478982
8.3200000000000 0.7983211478982
8.3200000000000 0.7983211478982
8.4800000000000 0.8018433286583
8.6400000000000 0.8052426998434
8.6400000000000 0.8052426998434
8.8000000000000 0.8085256754690
8.9600000000000 0.8116982238465
8.9600000000000 0.8116982238465
8.9600000000000 0.8116982238465
8.9600000000000 0.8116982238465
9.1200000000000 0.8147659057477
9.2800000000000 0.8177339081739
9.2800000000000 0.8177339081739
9.4400000000000 0.8206070753472
9.6000000000000 0.8233899374843
9.6000000000000 0.8233899374843
9.6000000000000 0.8233899374843
9.7600000000000 0.8260867369646
9.9200000000000 0.8287014514508
9.9200000000000 0.8287014514508
10.0800000000000 0.8312378143236
10.2400000000000 0.8336993335142
10.2400000000000 0.8336993335142
10.2400000000000 0.8336993335142
10.2400000000000 0.8336993335142
10.2400000000000 0.8336993335142
10.4000000000000 0.8360893093526
10.5600000000000 0.8384108507772
10.5600000000000 0.8384108507772
10.7200000000000 0.8406668887913
10.8800000000000 0.8428601871882
10.8800000000000 0.8428601871882
10.8800000000000 0.8428601871882
11.0400000000000 0.8449933522459
11.2000000000000 0.8470688434887
11.2000000000000 0.8470688434887
11.3600000000000 0.8490889859878
11.5200000000000 0.8510559823849
11.5200000000000 0.8510559823849
11.5200000000000 0.8510559823849
11.5200000000000 0.8510559823849
11.6800000000000 0.8529719221865
11.8400000000000 0.8548387877068
11.8400000000000 0.8548387877068
12.0000000000000 0.8566584585363
12.1600000000000 0.8584327168981
12.1600000000000 0.8584327168981
12.1600000000000 0.8584327168981
12.3200000000000 0.8601632544401
12.4800000000000 0.8618516792026
12.4800000000000 0.8618516792026
12.6400000000000 0.8634995214472
12.8000000000000 0.8651082381921
12.8000000000000 0.8651082381921
12.8000000000000 0.8651082381921
12.8000000000000 0.8651082381921
12.8000000000000 0.8651082381921
12.9600000000000 0.8666792172732
13.1200000000000 0.8682137816301
13.1200000000000 0.8682137816301
13.2800000000000 0.8697131935260
13.4400000000000 0.8711786577662
13.4400000000000 0.8711786577662
13.4400000000000 0.8711786577662
13.6000000000000 0.8726113235793
13.7600000000000 0.8740122860916
13.7600000000000 0.8740122860916
13.9200000000000 0.8753825888996
14.0800000000000 0.8767232284081
14.0800000000000 0.8767232282525
14.0800000000000 0.8767232284081
14.0800000000000 0.8767232282525
14.2400000000000 0.8780351590181
14.4000000000000 0.8793192996189
14.4000000000000 0.8793192996189
14.5600000000000 0.8805765309082
14.7200000000000 0.8818076962390
14.7200000000000 0.8818076962390
14.7200000000000 0.8818076962390
14.8800000000000 0.8830136042634
15.0400000000000 0.8841950298475
15.0400000000000 0.8841950298475
15.2000000000000 0.8853527161914
15.3600000000000 0.8864873773039
15.3600000000000 0.8864873773039
15.3600000000000 0.8864873773039
15.3600000000000 0.8864873773039
15.3600000000000 0.8864873773039
15.5200000000000 0.8875996984504
15.6800000000000 0.8886903387646
16.0000000000000 0.8908090828426
16.0000000000000 0.8908090828426
16.3200000000000 0.8928483738575
16.6400000000000 0.8948125970768
16.6400000000000 0.8948125970768
16.6400000000000 0.8948125970768
16.9600000000000 0.8967058291549
17.2800000000000 0.8985318764689
17.2800000000000 0.8985318764689
17.6000000000000 0.9002942630152
17.9200000000000 0.9019962658021
17.9200000000000 0.9019962658021
17.9200000000000 0.9019962658021
17.9200000000000 0.9019962658021
18.2400000000000 0.9036409557337
18.5600000000000 0.9052311938112
18.5600000000000 0.9052311938112
18.8800000000000 0.9067696420395
19.2000000000000 0.9082587946701
19.2000000000000 0.9082587946701
19.2000000000000 0.9082587946701
19.5200000000000 0.9097009943435
19.8400000000000 0.9110984383069
19.8400000000000 0.9110984383069
20.1600000000000 0.9124531891630
20.4800000000000 0.9137671824963
20.4800000000000 0.9137671824963
20.4800000000000 0.9137671824963
20.4800000000000 0.9137671824963
20.8000000000000 0.9150422357901
21.1200000000000 0.9162800475037
21.1200000000000 0.9162800475037
21.4400000000000 0.9174822153681
21.7600000000000 0.9186502593869
21.7600000000000 0.9186502593869
21.7600000000000 0.9186502593869
22.0800000000000 0.9197856138482
22.4000000000000 0.9208896402014
22.4000000000000 0.9208896402014
22.7200000000000 0.9219636253339
23.0400000000000 0.9230087843880
23.0400000000000 0.9230087843880
23.0400000000000 0.9230087843880
23.6800000000000 0.9250171522296
24.3200000000000 0.9269231816565
24.3200000000000 0.9269231816565
24.9600000000000 0.9287344715460
25.6000000000000 0.9304579355316
25.6000000000000 0.9304579355316
25.6000000000000 0.9304579355316
26.2400000000000 0.9320998425049
26.8800000000000 0.9336658373950
26.8800000000000 0.9336658373950
27.5200000000000 0.9351610398060
28.1600000000000 0.9365901361379
28.1600000000000 0.9365901361379
28.1600000000000 0.9365901361379
28.8000000000000 0.9379574380746
29.4400000000000 0.9392668789773
29.4400000000000 0.9392668789773
30.0800000000000 0.9405220369215
30.7200000000000 0.9417262232268
30.7200000000000 0.9417262232268
30.7200000000000 0.9417262232268
31.3600000000000 0.9428824905994
32.0000000000000 0.9439936385136
32.0000000000000 0.9439936385136
32.6400000000000 0.9450622610290
33.2800000000000 0.9460907549646
33.2800000000000 0.9460907549646
33.2800000000000 0.9460907549646
33.9200000000000 0.9470813368772
34.5600000000000 0.9480360633975
34.5600000000000 0.9480360633975
35.2000000000000 0.9489568414095
35.8400000000000 0.9498454434513
35.8400000000000 0.9498454434513
35.8400000000000 0.9498454434513
36.4800000000000 0.9507035185124
37.1200000000000 0.9515326218972
37.1200000000000 0.9515326218972
37.7600000000000 0.9523342061312
38.4000000000000 0.9531096265124
38.4000000000000 0.9531096265124
39.6800000000000 0.9545869732534
40.9600000000000 0.9559739118623
40.9600000000000 0.9559739118623
42.2400000000000 0.9572786373210
43.5200000000000 0.9585087902253
43.5200000000000 0.9585087902253
44.8000000000000 0.9596709534697
46.0800000000000 0.9607704990655
46.0800000000000 0.9607704990655
47.3600000000000 0.9618125611964
48.6400000000000 0.9628018790088
48.6400000000000 0.9628018790088
49.9200000000000 0.9637419567861
51.2000000000000 0.9646355014081
51.2000000000000 0.9646355014081
52.4800000000000 0.9654853724997
53.7600000000000 0.9662947306370
53.7600000000000 0.9662947306370
55.0400000000000 0.9670666055135
56.3200000000000 0.9678036856269
56.3200000000000 0.9678036856269
57.6000000000000 0.9685083547928
58.8800000000000 0.9691827696966
58.8800000000000 0.9691827696966
60.1600000000000 0.9698288748885
61.4400000000000 0.9704484243449
61.4400000000000 0.9704484243449
62.7200000000000 0.9710430200647
64.0000000000000 0.9716141463183
64.0000000000000 0.9716141463183
65.2800000000000 0.9721631725298
66.5600000000000 0.9726913580573
66.5600000000000 0.9726913580573
67.8400000000000 0.9731998683532
69.1200000000000 0.9736897885150
69.1200000000000 0.9736897885150
70.4000000000000 0.9741621218002
71.6800000000000 0.9746177929899
71.6800000000000 0.9746177929899
72.9600000000000 0.9750576618210
74.2400000000000 0.9754825386360
74.2400000000000 0.9754825386360
75.5200000000000 0.9758931832920
76.8000000000000 0.9762903022643
76.8000000000000 0.9762903022643
78.0800000000000 0.9766745511005
79.3600000000000 0.9770465417315
79.3600000000000 0.9770465417315
80.6400000000000 0.9774068495585
81.9200000000000 0.9777560161789
81.9200000000000 0.9777560161789
83.2000000000000 0.9780945521120
84.4800000000000 0.9784229366031
84.4800000000000 0.9784229366031
85.7600000000000 0.9787416200133
87.0400000000000 0.9790510270576
87.0400000000000 0.9790510270576
88.3200000000000 0.9793515574418
89.6000000000000 0.9796435883842
89.6000000000000 0.9796435883842
90.8800000000000 0.9799274743914
92.1600000000000 0.9802035497988
92.1600000000000 0.9802035497988
93.4400000000000 0.9804721329939
94.7200000000000 0.9807335236913
94.7200000000000 0.9807335236913
96.0000000000000 0.9809880058393
97.2800000000000 0.9812358521650
97.2800000000000 0.9812358521650
98.5600000000000 0.9814773203730
99.8400000000000 0.9817126529089
99.8400000000000 0.9817126529089
101.1200000000000 0.9819420809059
102.4000000000000 0.9821658239045
102.4000000000000 0.9821658239045
103.6800000000000 0.9823840897257
104.9600000000000 0.9825970775526
104.9600000000000 0.9825970775526
106.2400000000000 0.9828049775781
107.5200000000000 0.9830079681640
107.5200000000000 0.9830079681640
108.8000000000000 0.9832062192693
110.0800000000000 0.9833998967176
110.0800000000000 0.9833998967176
111.3600000000000 0.9835891585215
112.6400000000000 0.9837741529093
112.6400000000000 0.9837741529093
113.9200000000000 0.9839550217338
115.2000000000000 0.9841319025294
115.2000000000000 0.9841319025294
116.4800000000000 0.9843049277436
117.7600000000000 0.9844742210987
117.7600000000000 0.9844742210987
119.0400000000000 0.9846398998333
120.3200000000000 0.9848020804079
120.3200000000000 0.9848020804079
121.6000000000000 0.9849608735912
122.8800000000000 0.9851163811893
122.8800000000000 0.9851163811893
124.1600000000000 0.9852687048036
125.4400000000000 0.9854179430203
125.4400000000000 0.9854179430203
126.7200000000000 0.9855641865094
128.0000000000000 0.9857075245544
128.0000000000000 0.9857075245544
129.2800000000000 0.9858480441860
130.5600000000000 0.9859858274271
130.5600000000000 0.9859858274271
