# x lapse
131.8400000000000 0.9861185072538
133.1200000000000 0.9862519694426
133.1200000000000 0.9862519694426
134.4000000000000 0.9863826415492
135.6800000000000 0.9865106367090
135.6800000000000 0.9865106367090
136.9600000000000 0.9866360958210
138.2400000000000 0.9867591357731
138.2400000000000 0.9867591357731
139.5200000000000 0.9868798824825
140.8000000000000 0.9869984197943
143.3600000000000 0.9872291555313
145.9200000000000 0.9874518260280
148.4800000000000 0.9876668563160
151.0400000000000 0.9878746422990
153.6000000000000 0.9880755437456
156.1600000000000 0.9882698953704
158.7200000000000 0.9884580138589
161.2800000000000 0.9886401942153
163.8400000000000 0.9888167108141
166.4000000000000 0.9889878232188
168.9600000000000 0.9891537780807
171.5200000000000 0.9893148062211
174.0800000000000 0.9894711226061
176.6400000000000 0.9896229297578
179.2000000000000 0.9897704199517
181.7600000000000 0.9899137750602
184.3200000000000 0.9900531664805
186.8800000000000 0.9901887563836
189.4400000000000 0.9903206983554
192.0000000000000 0.9904491375857
194.5600000000000 0.9905742116560
197.1200000000000 0.9906960509605
199.6800000000000 0.9908147794131
202.2400000000000 0.9909305146954
204.8000000000000 0.9910433683999
207.3600000000000 0.9911534468755
209.9200000000000 0.9912608512646
212.4800000000000 0.9913656776122
215.0400000000000 0.9914680177470
217.6000000000000 0.9915679590186
220.1600000000000 0.9916655846004
222.7200000000000 0.9917609741035
225.2800000000000 0.9918542034735
227.8400000000000 0.9919453449538
230.4000000000000 0.9920344681393
232.9600000000000 0.9921216395579
235.5200000000000 0.9922069221567
238.0800000000000 0.9922903766839
240.6400000000000 0.9923720614246
243.2000000000000 0.9924520316617
245.7600000000000 0.9925303409520
248.3200000000000 0.9926070412548
250.8800000000000 0.9926821812401
253.4400000000000 0.9927558069594
256.0000000000000 0.9928279641138
258.5600000000000 0.9928986972320
261.1200000000000 0.9929680476380
263.6800000000000 0.9930360543436
266.2400000000000 0.9931027562021
268.8000000000000 0.9931681914610
271.3600000000000 0.9932323957611
273.9200000000000 0.9932954022808
276.4800000000000 0.9933572440716
279.0400000000000 0.9934179542344
281.6000000000000 0.9934775638775
284.1600000000000 0.9935361017528
286.7200000000000 0.9935935955506
289.2800000000000 0.9936500732635
291.8400000000000 0.9937055627053
294.4000000000000 0.9937600897930
296.9600000000000 0.9938136785207
299.5200000000000 0.9938663521263
302.0800000000000 0.9939181337595
304.6400000000000 0.9939690465715
307.2000000000000 0.9940191129451
309.7600000000000 0.9940683535724
312.3200000000000 0.9941167878371
314.8800000000000 0.9941644348149
317.4400000000000 0.9942113135772
