# x lapse
-98.5600000000000 0.9814773236058
-97.2800000000000 0.9812358562632
-97.2800000000000 0.9812358562632
-96.0000000000000 0.9809880079857
-94.7200000000000 0.9807335229956
-94.7200000000000 0.9807335229956
-93.4400000000000 0.9804721305140
-92.1600000000000 0.9802035463208
-92.1600000000000 0.9802035463208
-90.8800000000000 0.9799274727613
-89.6000000000000 0.9796435927499
-89.6000000000000 0.9796435927499
-88.3200000000000 0.9793515676078
-87.0400000000000 0.9790510395312
-87.0400000000000 0.9790510395312
-85.7600000000000 0.9787416333829
-84.4800000000000 0.9784229483972
-84.4800000000000 0.9784229483972
-83.2000000000000 0.9780945586927
-81.9200000000000 0.9777560191882
-81.9200000000000 0.9777560191882
-80.6400000000000 0.9774068528497
-79.3600000000000 0.9770465499037
-79.3600000000000 0.9770465499037
-78.0800000000000 0.9766745696425
-76.8000000000000 0.9762903295863
-76.8000000000000 0.9762903295863
-75.5200000000000 0.9758932125153
-74.2400000000000 0.9754825634015
-74.2400000000000 0.9754825634015
-72.9600000000000 0.9750576802502
-71.6800000000000 0.9746178150034
-71.6800000000000 0.9746178150034
-70.4000000000000 0.9741621562475
-69.1200000000000 0.9736898361886
-69.1200000000000 0.9736898361886
-67.8400000000000 0.9731999187320
-66.5600000000000 0.9726914034308
-66.5600000000000 0.9726914034308
-65.2800000000000 0.9721632222915
-64.0000000000000 0.9716141989798
-64.0000000000000 0.9716141989798
-62.7200000000000 0.9710430820789
-61.4400000000000 0.9704484983844
-61.4400000000000 0.9704484983844
-60.1600000000000 0.9698289823672
-58.8800000000000 0.9691829368892
-58.8800000000000 0.9691829368892
-57.6000000000000 0.9685086168180
-56.3200000000000 0.9678041096089
-56.3200000000000 0.9678041096089
-55.0400000000000 0.9670673449947
-53.7600000000000 0.9662960699305
-53.7600000000000 0.9662960699305
-52.4800000000000 0.9654878112584
-51.2000000000000 0.9646398167277
-51.2000000000000 0.9646398167277
-49.9200000000000 0.9637490768020
-48.6400000000000 0.9628122925626
-48.6400000000000 0.9628122925626
-47.3600000000000 0.9618257854067
-46.0800000000000 0.9607854709321
-46.0800000000000 0.9607854709321
-44.8000000000000 0.9596868286920
-43.5200000000000 0.9585248051617
-43.5200000000000 0.9585248051617
-42.2400000000000 0.9572937034679
-40.9600000000000 0.9559870817429
-40.9600000000000 0.9559870817429
-39.6800000000000 0.9545976642986
-38.4000000000000 0.9531171924694
-38.4000000000000 0.9531171924694
-37.7600000000000 0.9523398812823
-37.1200000000000 0.9515360786381
-37.1200000000000 0.9515360786381
-36.4800000000000 0.9507043600172
-35.8400000000000 0.9498432983942
-35.8400000000000 0.9498432983942
-35.8400000000000 0.9498432983942
-35.2000000000000 0.9489513965067
-34.5600000000000 0.9480272547483
-34.5600000000000 0.9480272547483
-33.9200000000000 0.9470693503935
-33.2800000000000 0.9460759323679
-33.2800000000000 0.9460759323679
-33.2800000000000 0.9460759323679
-32.6400000000000 0.9450450842990
-32.0000000000000 0.9439744106950
-32.0000000000000 0.9439744106950
-31.3600000000000 0.9428613334572
-30.7200000000000 0.9417033748791
-30.7200000000000 0.9417033748791
-30.7200000000000 0.9417033748791
-30.0800000000000 0.9404979192835
-29.4400000000000 0.9392419888695
-29.4400000000000 0.9392419888695
-28.8000000000000 0.9379322201673
-28.1600000000000 0.9365649384348
-28.1600000000000 0.9365649384348
-28.1600000000000 0.9365649384348
-27.5200000000000 0.9351361920419
-26.8800000000000 0.9336416604694
-26.8800000000000 0.9336416604694
-26.2400000000000 0.9320765743795
-25.6000000000000 0.9304356808399
-25.6000000000000 0.9304356808399
-25.6000000000000 0.9304356808399
-24.9600000000000 0.9287132826936
-24.3200000000000 0.9269032254288
-24.3200000000000 0.9269032254288
-23.6800000000000 0.9249985883510
-23.0400000000000 0.9229916613287
-23.0400000000000 0.9229916613287
-23.0400000000000 0.9229916613287
-22.7200000000000 0.9219472291749
-22.4000000000000 0.9208739732555
-22.4000000000000 0.9208739732555
-22.0800000000000 0.9197706781715
-21.7600000000000 0.9186360687280
-21.7600000000000 0.9186360687280
-21.7600000000000 0.9186360687280
-21.4400000000000 0.9174687941937
-21.1200000000000 0.9162674106087
-21.1200000000000 0.9162674106087
-20.8000000000000 0.9150303872909
-20.4800000000000 0.9137561159239
-20.4800000000000 0.9137561159239
-20.4800000000000 0.9137561159239
-20.4800000000000 0.9137561159239
-20.1600000000000 0.9124428877601
-19.8400000000000 0.9110888861961
-19.8400000000000 0.9110888861961
-19.5200000000000 0.9096921794713
-19.2000000000000 0.9082507066393
-19.2000000000000 0.9082507066393
-19.2000000000000 0.9082507066393
-18.8800000000000 0.9067622787784
-18.5600000000000 0.9052245578615
-18.5600000000000 0.9052245578615
-18.2400000000000 0.9036350267549
-17.9200000000000 0.9019910058656
-17.9200000000000 0.9019910058656
-17.9200000000000 0.9019910058656
-17.9200000000000 0.9019910058656
-17.6000000000000 0.9002896504390
-17.2800000000000 0.8985279050835
-17.2800000000000 0.8985279050835
-16.9600000000000 0.8967024695451
-16.6400000000000 0.8948098023970
-16.6400000000000 0.8948098023970
-16.6400000000000 0.8948098023970
-16.3200000000000 0.8928461140510
-16.0000000000000 0.8908073089288
-16.0000000000000 0.8908073089288
-15.6800000000000 0.8886889610433
-15.5200000000000 0.8875984895414
-15.3600000000000 0.8864863225215
-15.3600000000000 0.8864863225215
-15.3600000000000 0.8864863225215
-15.3600000000000 0.8864863225215
-15.3600000000000 0.8864863225215
-15.2000000000000 0.8853518047655
-15.0400000000000 0.8841942469766
-15.0400000000000 0.8841942469766
-14.8800000000000 0.8830129312332
-14.7200000000000 0.8818071144573
-14.7200000000000 0.8818071144573
-14.7200000000000 0.8818071144573
-14.5600000000000 0.8805760221355
-14.4000000000000 0.8793188519959
-14.4000000000000 0.8793188519959
-14.2400000000000 0.8780347665066
-14.0800000000000 0.8767228868021
-14.0800000000000 0.8767228868021
-14.0800000000000 0.8767228868021
-14.0800000000000 0.8767228868021
-13.9200000000000 0.8753822944264
-13.7600000000000 0.8740120251991
-13.7600000000000 0.8740120251991
-13.6000000000000 0.8726110721627
-13.4400000000000 0.8711783854888
-13.4400000000000 0.8711783854888
-13.4400000000000 0.8711783858645
-13.2800000000000 0.8697128703186
-13.1200000000000 0.8682133821089
-13.1200000000000 0.8682133821089
-12.9600000000000 0.8666787206903
-12.8000000000000 0.8651076251715
-12.8000000000000 0.8651076251715
-12.8000000000000 0.8651076251715
-12.8000000000000 0.8651076251715
-12.8000000000000 0.8651076251715
-12.6400000000000 0.8634987710049
-12.4800000000000 0.8618507685741
-12.4800000000000 0.8618507685741
-12.3200000000000 0.8601621612697
-12.1600000000000 0.8584314212340
-12.1600000000000 0.8584314212340
-12.1600000000000 0.8584314212340
-12.0000000000000 0.8566569425008
-11.8400000000000 0.8548370328696
-11.8400000000000 0.8548370328696
-11.6800000000000 0.8529699065699
-11.5200000000000 0.8510536793554
-11.5200000000000 0.8510536793554
-11.5200000000000 0.8510536793554
-11.5200000000000 0.8510536793554
-11.3600000000000 0.8490863660076
-11.2000000000000 0.8470658777926
-11.2000000000000 0.8470658777926
-11.0400000000000 0.8449900161502
-10.8800000000000 0.8428564607037
-10.8800000000000 0.8428564607037
-10.8800000000000 0.8428564607037
-10.7200000000000 0.8406627537277
-10.5600000000000 0.8384062858860
-10.5600000000000 0.8384062858860
-10.4000000000000 0.8360842865871
-10.2400000000000 0.8336938180440
-10.2400000000000 0.8336938180440
-10.2400000000000 0.8336938180440
-10.2400000000000 0.8336938180440
-10.2400000000000 0.8336938180440
-10.0800000000000 0.8312317688098
-9.9200000000000 0.8286948423783
-9.9200000000000 0.8286948423783
-9.7600000000000 0.8260795390549
-9.6000000000000 0.8233821329335
-9.6000000000000 0.8233821329335
-9.6000000000000 0.8233821329335
-9.4400000000000 0.8205986479103
-9.2800000000000 0.8177248357414
-9.2800000000000 0.8177248357414
-9.1200000000000 0.8147561563611
-8.9600000000000 0.8116877578805
-8.9600000000000 0.8116877578805
-8.9600000000000 0.8116877578805
-8.9600000000000 0.8116877578805
-8.8000000000000 0.8085144520921
-8.6400000000000 0.8052306825484
-8.6400000000000 0.8052306825484
-8.4800000000000 0.8018304859182
-8.3200000000000 0.7983074494266
-8.3200000000000 0.7983074494266
-8.3200000000000 0.7983074494266
-8.1600000000000 0.7946546660802
-8.0000000000000 0.7908646868330
-8.0000000000000 0.7908646868330
-7.8400000000000 0.7869294664659
-7.6800000000000 0.7828403000380
-7.6800000000000 0.7828403000380
-7.6800000000000 0.7828403000380
-7.6800000000000 0.7828403000380
-7.6800000000000 0.7828403000380
-7.5200000000000 0.7785877495493
-7.3600000000000 0.7741615593762
-7.3600000000000 0.7741615593762
-7.2000000000000 0.7695505589017
-7.0400000000000 0.7647425505962
-7.0400000000000 0.7647425505962
-7.0400000000000 0.7647425505962
-6.8800000000000 0.7597241869134
-6.7200000000000 0.7544808552475
-6.7200000000000 0.7544808552475
-6.5600000000000 0.7489966921381
-6.4000000000000 0.7432556223646
-6.4000000000000 0.7432556223646
-6.4000000000000 0.7432556223646
-6.4000000000000 0.7432556223646
-6.2400000000000 0.7372428221484
-6.0800000000000 0.7309442980243
-6.0800000000000 0.7309442980243
-5.9200000000000 0.7243474923519
-5.7600000000000 0.7174414060969
-5.7600000000000 0.7174414060969
-5.7600000000000 0.7174414060969
-5.6000000000000 0.7102146195281
-5.4400000000000 0.7026555432594
-5.4400000000000 0.7026555432594
-5.2800000000000 0.6947534522119
-5.1200000000000 0.6864980928369
-5.1200000000000 0.6864980928369
-5.1200000000000 0.6864980928369
-5.1200000000000 0.6864980928369
-5.1200000000000 0.6864980928369
-4.9600000000000 0.6778792234123
-4.8000000000000 0.6688875455301
-4.8000000000000 0.6688875455301
-4.6400000000000 0.6595145721950
-4.4800000000000 0.6497526252615
-4.4800000000000 0.6497526252615
-4.4800000000000 0.6497526252615
-4.3200000000000 0.6395953341959
-4.1600000000000 0.6290380222873
-4.1600000000000 0.6290380222873
-4.0000000000000 0.6180781105704
-3.8400000000000 0.6067157548393
-3.8400000000000 0.6067157548393
-3.8400000000000 0.6067157548393
-3.8400000000000 0.6067157548393
-3.6800000000000 0.5949544859998
-3.5200000000000 0.5828022402135
-3.5200000000000 0.5828022402135
-3.3600000000000 0.5702716823482
-3.2000000000000 0.5573820579209
-3.2000000000000 0.5573820579209
-3.2000000000000 0.5573820579209
-3.0400000000000 0.5441591789631
-2.8800000000000 0.5306375612416
-2.8800000000000 0.5306375612416
-2.7200000000000 0.5168605997786
-2.5600000000000 0.5028827325447
-2.5600000000000 0.5028827325447
-2.5600000000000 0.5028827325447
-2.5600000000000 0.5028827325447
-2.5600000000000 0.5028827325447
-2.4000000000000 0.4887695696168
-2.2400000000000 0.4745996847079
-2.2400000000000 0.4745996847079
-2.0800000000000 0.4604643011627
-1.9200000000000 0.4464688793846
-1.9200000000000 0.4464688793846
-1.9200000000000 0.4464688793846
-1.7600000000000 0.4327316490004
-1.6000000000000 0.4193852008017
-1.6000000000000 0.4193852008017
-1.4400000000000 0.4065732932078
-1.2800000000000 0.3944524836636
-1.2800000000000 0.3944524836636
-1.2800000000000 0.3944524836636
-1.2800000000000 0.3944524836636
-1.1200000000000 0.3831860519111
-0.9600000000000 0.3729462320375
-0.9600000000000 0.3729462320375
-0.8000000000000 0.3639022339689
-0.6400000000000 0.3562246127710
-0.6400000000000 0.3562246127710
-0.6400000000000 0.3562246127710
-0.4800000000000 0.3500636758064
-0.3200000000000 0.3455601580131
-0.3200000000000 0.3455601580131
-0.1600000000000 0.3428092333135
0.0000000000000 0.3418869890619
0.0000000000000 0.3418869890619
0.0000000000000 0.3418869890619
0.0000000000000 0.3418869890619
0.0000000000000 0.3418869890619
0.1600000000000 0.3428092332310
0.3200000000000 0.3455601579214
0.3200000000000 0.3455601579214
0.4800000000000 0.3500636756748
0.6400000000000 0.3562246125378
0.6400000000000 0.3562246125378
0.6400000000000 0.3562246125378
0.8000000000000 0.3639022336552
0.9600000000000 0.3729462316547
0.9600000000000 0.3729462316547
1.1200000000000 0.3831860513456
1.2800000000000 0.3944524828812
1.2800000000000 0.3944524828812
1.2800000000000 0.3944524828812
1.2800000000000 0.3944524828812
1.4400000000000 0.4065732924358
1.6000000000000 0.4193852001094
1.6000000000000 0.4193852001094
1.7600000000000 0.4327316482492
1.9200000000000 0.4464688786790
1.9200000000000 0.4464688786790
1.9200000000000 0.4464688786790
2.0800000000000 0.4604643005841
2.2400000000000 0.4745996842399
2.2400000000000 0.4745996842399
2.4000000000000 0.4887695693322
2.5600000000000 0.5028827324195
2.5600000000000 0.5028827324195
2.5600000000000 0.5028827324195
2.5600000000000 0.5028827324195
2.5600000000000 0.5028827324195
2.7200000000000 0.5168605995320
2.8800000000000 0.5306375608358
2.8800000000000 0.5306375608358
3.0400000000000 0.5441591786411
3.2000000000000 0.5573820578408
3.2000000000000 0.5573820578408
3.2000000000000 0.5573820578408
3.3600000000000 0.5702716822589
3.5200000000000 0.5828022401560
3.5200000000000 0.5828022401560
3.6800000000000 0.5949544860854
3.8400000000000 0.6067157552326
3.8400000000000 0.6067157552326
3.8400000000000 0.6067157552326
3.8400000000000 0.6067157552326
4.0000000000000 0.6180781113290
4.1600000000000 0.6290380234196
4.1600000000000 0.6290380234196
4.3200000000000 0.6395953355493
4.4800000000000 0.6497526261105
4.4800000000000 0.6497526261105
4.4800000000000 0.6497526261105
4.6400000000000 0.6595145738683
4.8000000000000 0.6688875479343
4.8000000000000 0.6688875479343
4.9600000000000 0.6778792259446
5.1200000000000 0.6864980934191
5.1200000000000 0.6864980934191
5.1200000000000 0.6864980934191
5.1200000000000 0.6864980934191
5.1200000000000 0.6864980934191
5.2800000000000 0.6947534524105
5.4400000000000 0.7026555458671
5.4400000000000 0.7026555458671
5.6000000000000 0.7102146223506
5.7600000000000 0.7174414059536
5.7600000000000 0.7174414059536
5.7600000000000 0.7174414059536
5.9200000000000 0.7243474917641
6.0800000000000 0.7309442958651
6.0800000000000 0.7309442958651
6.2400000000000 0.7372428234291
6.4000000000000 0.7432556190105
6.4000000000000 0.7432556190105
6.4000000000000 0.7432556190105
6.4000000000000 0.7432556190105
6.5600000000000 0.7489966844670
6.7200000000000 0.7544808510976
6.7200000000000 0.7544808510976
6.8800000000000 0.7597241847465
7.0400000000000 0.7647425499004
7.0400000000000 0.7647425499004
7.0400000000000 0.7647425499004
7.2000000000000 0.7695505585654
7.3600000000000 0.7741615589828
7.3600000000000 0.7741615589828
7.5200000000000 0.7785877493799
7.6800000000000 0.7828403002645
7.6800000000000 0.7828403002645
7.6800000000000 0.7828403002645
7.6800000000000 0.7828403002645
7.6800000000000 0.7828403002645
7.8400000000000 0.7869294668164
8.0000000000000 0.7908646869635
8.0000000000000 0.7908646869635
8.1600000000000 0.7946546659436
8.3200000000000 0.7983074492409
8.3200000000000 0.7983074492409
8.3200000000000 0.7983074492409
8.4800000000000 0.8018304858570
8.6400000000000 0.8052306825813
8.6400000000000 0.8052306825813
8.8000000000000 0.8085144520556
8.9600000000000 0.8116877576371
8.9600000000000 0.8116877576371
8.9600000000000 0.8116877576371
8.9600000000000 0.8116877576371
9.1200000000000 0.8147561559325
9.2800000000000 0.8177248352779
9.2800000000000 0.8177248352779
9.4400000000000 0.8205986475320
9.6000000000000 0.8233821326546
9.6000000000000 0.8233821326546
9.6000000000000 0.8233821326546
9.7600000000000 0.8260795388540
9.9200000000000 0.8286948422850
9.9200000000000 0.8286948422850
10.0800000000000 0.8312317688844
10.2400000000000 0.8336938182755
10.2400000000000 0.8336938182755
10.2400000000000 0.8336938182755
10.2400000000000 0.8336938182755
10.2400000000000 0.8336938182755
10.4000000000000 0.8360842868533
10.5600000000000 0.8384062860479
10.5600000000000 0.8384062860479
10.7200000000000 0.8406627537395
10.8800000000000 0.8428564606015
10.8800000000000 0.8428564606015
10.8800000000000 0.8428564606015
11.0400000000000 0.8449900159671
11.2000000000000 0.8470658775340
11.2000000000000 0.8470658775340
11.3600000000000 0.8490863656934
11.5200000000000 0.8510536790297
11.5200000000000 0.8510536790297
11.5200000000000 0.8510536790297
11.5200000000000 0.8510536790297
11.6800000000000 0.8529699062589
11.8400000000000 0.8548370325639
11.8400000000000 0.8548370325639
12.0000000000000 0.8566569421934
12.1600000000000 0.8584314209539
12.1600000000000 0.8584314209539
12.1600000000000 0.8584314209539
12.3200000000000 0.8601621610628
12.4800000000000 0.8618507684622
12.4800000000000 0.8618507684622
12.6400000000000 0.8634987709745
12.8000000000000 0.8651076251941
12.8000000000000 0.8651076251941
12.8000000000000 0.8651076251941
12.8000000000000 0.8651076251941
12.8000000000000 0.8651076251941
12.9600000000000 0.8666787207408
13.1200000000000 0.8682133821699
13.1200000000000 0.8682133821699
13.2800000000000 0.8697128703804
13.4400000000000 0.8711783855569
13.4400000000000 0.8711783855569
13.4400000000000 0.8711783855569
13.6000000000000 0.8726110722627
13.7600000000000 0.8740120253633
13.7600000000000 0.8740120253633
13.9200000000000 0.8753822946706
14.0800000000000 0.8767228871110
14.0800000000000 0.8767228874073
14.0800000000000 0.8767228871110
14.0800000000000 0.8767228874073
14.2400000000000 0.8780347668421
14.4000000000000 0.8793188523229
14.4000000000000 0.8793188523229
14.5600000000000 0.8805760224263
14.7200000000000 0.8818071147038
14.7200000000000 0.8818071147038
14.7200000000000 0.8818071147038
14.8800000000000 0.8830129314485
15.0400000000000 0.8841942471690
15.0400000000000 0.8841942471690
15.2000000000000 0.8853518049373
15.3600000000000 0.8864863226752
15.3600000000000 0.8864863226752
15.3600000000000 0.8864863226752
15.3600000000000 0.8864863226752
15.3600000000000 0.8864863226752
15.5200000000000 0.8875984896775
15.6800000000000 0.8886889611703
16.0000000000000 0.8908073090735
16.0000000000000 0.8908073090735
16.3200000000000 0.8928461141855
16.6400000000000 0.8948098024905
16.6400000000000 0.8948098024905
16.6400000000000 0.8948098024905
16.9600000000000 0.8967024696267
17.2800000000000 0.8985279051620
17.2800000000000 0.8985279051620
17.6000000000000 0.9002896504872
17.9200000000000 0.9019910058791
17.9200000000000 0.9019910058791
17.9200000000000 0.9019910058791
17.9200000000000 0.9019910058791
18.2400000000000 0.9036350267554
18.5600000000000 0.9052245578719
18.5600000000000 0.9052245578719
18.8800000000000 0.9067622788026
19.2000000000000 0.9082507066617
19.2000000000000 0.9082507066617
19.2000000000000 0.9082507066617
19.5200000000000 0.9096921794913
19.8400000000000 0.9110888862397
19.8400000000000 0.9110888862397
20.1600000000000 0.9124428878472
20.4800000000000 0.9137561160475
20.4800000000000 0.9137561160475
20.4800000000000 0.9137561160475
20.4800000000000 0.9137561160475
20.8000000000000 0.9150303874106
21.1200000000000 0.9162674107031
21.1200000000000 0.9162674107031
21.4400000000000 0.9174687942617
21.7600000000000 0.9186360687691
21.7600000000000 0.9186360687691
21.7600000000000 0.9186360687691
22.0800000000000 0.9197706781879
22.4000000000000 0.9208739732540
22.4000000000000 0.9208739732540
22.7200000000000 0.9219472291654
23.0400000000000 0.9229916613205
23.0400000000000 0.9229916613205
23.0400000000000 0.9229916613205
23.6800000000000 0.9249985883626
24.3200000000000 0.9269032254517
24.3200000000000 0.9269032254517
24.9600000000000 0.9287132827117
25.6000000000000 0.9304356808448
25.6000000000000 0.9304356808448
25.6000000000000 0.9304356808448
26.2400000000000 0.9320765743759
26.8800000000000 0.9336416604704
26.8800000000000 0.9336416604704
27.5200000000000 0.9351361920510
28.1600000000000 0.9365649384443
28.1600000000000 0.9365649384443
28.1600000000000 0.9365649384443
28.8000000000000 0.9379322201704
29.4400000000000 0.9392419888688
29.4400000000000 0.9392419888688
30.0800000000000 0.9404979192845
30.7200000000000 0.9417033748814
30.7200000000000 0.9417033748814
30.7200000000000 0.9417033748814
31.3600000000000 0.9428613334585
32.0000000000000 0.9439744106957
32.0000000000000 0.9439744106957
32.6400000000000 0.9450450842994
33.2800000000000 0.9460759323684
33.2800000000000 0.9460759323684
33.2800000000000 0.9460759323684
33.9200000000000 0.9470693503939
34.5600000000000 0.9480272547485
34.5600000000000 0.9480272547485
35.2000000000000 0.9489513965068
35.8400000000000 0.9498432983942
35.8400000000000 0.9498432983942
35.8400000000000 0.9498432983942
36.4800000000000 0.9507043600173
37.1200000000000 0.9515360786383
37.1200000000000 0.9515360786383
37.7600000000000 0.9523398812824
38.4000000000000 0.9531171924694
38.4000000000000 0.9531171924694
39.6800000000000 0.9545976642992
40.9600000000000 0.9559870817437
40.9600000000000 0.9559870817437
42.2400000000000 0.9572937034684
43.5200000000000 0.9585248051619
43.5200000000000 0.9585248051619
44.8000000000000 0.9596868286921
46.0800000000000 0.9607854709321
46.0800000000000 0.9607854709321
47.3600000000000 0.9618257854067
48.6400000000000 0.9628122925626
48.6400000000000 0.9628122925626
49.9200000000000 0.9637490768020
51.2000000000000 0.9646398167277
51.2000000000000 0.9646398167277
52.4800000000000 0.9654878112584
53.7600000000000 0.9662960699305
53.7600000000000 0.9662960699305
55.0400000000000 0.9670673449947
56.3200000000000 0.9678041096089
56.3200000000000 0.9678041096089
57.6000000000000 0.9685086168180
58.8800000000000 0.9691829368892
58.8800000000000 0.9691829368892
60.1600000000000 0.9698289823672
61.4400000000000 0.9704484983844
61.4400000000000 0.9704484983844
62.7200000000000 0.9710430820789
64.0000000000000 0.9716141989798
64.0000000000000 0.9716141989798
65.2800000000000 0.9721632222915
66.5600000000000 0.9726914034308
66.5600000000000 0.9726914034308
67.8400000000000 0.9731999187320
69.1200000000000 0.9736898361886
69.1200000000000 0.9736898361886
70.4000000000000 0.9741621562475
71.6800000000000 0.9746178150034
71.6800000000000 0.9746178150034
72.9600000000000 0.9750576802502
74.2400000000000 0.9754825634015
74.2400000000000 0.9754825634015
75.5200000000000 0.9758932125153
76.8000000000000 0.9762903295863
76.8000000000000 0.9762903295863
78.0800000000000 0.9766745696425
79.3600000000000 0.9770465499037
79.3600000000000 0.9770465499037
80.6400000000000 0.9774068528497
81.9200000000000 0.9777560191882
81.9200000000000 0.9777560191882
83.2000000000000 0.9780945586927
84.4800000000000 0.9784229483972
84.4800000000000 0.9784229483972
85.7600000000000 0.9787416333829
87.0400000000000 0.9790510395312
87.0400000000000 0.9790510395312
88.3200000000000 0.9793515676078
89.6000000000000 0.9796435927499
89.6000000000000 0.9796435927499
90.8800000000000 0.9799274727613
92.1600000000000 0.9802035463208
92.1600000000000 0.9802035463208
93.4400000000000 0.9804721305140
94.7200000000000 0.9807335229956
94.7200000000000 0.9807335229956
96.0000000000000 0.9809880079857
97.2800000000000 0.9812358562632
97.2800000000000 0.9812358562632
98.5600000000000 0.9814773236058
99.8400000000000 0.9817126548014
99.8400000000000 0.9817126548014
101.1200000000000 0.9819420818662
102.4000000000000 0.9821658234650
102.4000000000000 0.9821658234650
103.6800000000000 0.9823840889666
104.9600000000000 0.9825970772306
104.9600000000000 0.9825970772306
106.2400000000000 0.9828049765517
107.5200000000000 0.9830079669171
107.5200000000000 0.9830079669171
108.8000000000000 0.9832062194124
110.0800000000000 0.9833998983381
110.0800000000000 0.9833998983381
111.3600000000000 0.9835891602403
112.6400000000000 0.9837741525775
112.6400000000000 0.9837741525775
113.9200000000000 0.9839550205710
115.2000000000000 0.9841319043902
115.2000000000000 0.9841319043902
116.4800000000000 0.9843049308168
117.7600000000000 0.9844742211943
117.7600000000000 0.9844742211943
119.0400000000000 0.9846398998014
120.3200000000000 0.9848020832130
120.3200000000000 0.9848020832130
121.6000000000000 0.9849608756225
122.8800000000000 0.9851163812258
122.8800000000000 0.9851163812258
124.1600000000000 0.9852687047986
125.4400000000000 0.9854179415881
125.4400000000000 0.9854179415881
126.7200000000000 0.9855641835029
128.0000000000000 0.9857075219019
128.0000000000000 0.9857075219019
129.2800000000000 0.9858480414503
130.5600000000000 0.9859858250779
130.5600000000000 0.9859858250779
