# x lapse
-102.4000000000000 0.9821658285990
-102.4000000000000 0.9821658285990
-101.1200000000000 0.9819420871799
-99.8400000000000 0.9817126578205
-99.8400000000000 0.9817126578205
-98.5600000000000 0.9814773215198
-97.2800000000000 0.9812358497523
-97.2800000000000 0.9812358497523
-96.0000000000000 0.9809879986802
-94.7200000000000 0.9807335111902
-94.7200000000000 0.9807335111902
-93.4400000000000 0.9804721193346
-92.1600000000000 0.9802035390525
-92.1600000000000 0.9802035390525
-90.8800000000000 0.9799274686973
-89.6000000000000 0.9796435891461
-89.6000000000000 0.9796435891461
-88.3200000000000 0.9793515625444
-87.0400000000000 0.9790510327237
-87.0400000000000 0.9790510327237
-85.7600000000000 0.9787416227215
-84.4800000000000 0.9784229325187
-84.4800000000000 0.9784229325187
-83.2000000000000 0.9780945390869
-81.9200000000000 0.9777559952137
-81.9200000000000 0.9777559952137
-80.6400000000000 0.9774068259490
-79.3600000000000 0.9770465220011
-79.3600000000000 0.9770465220011
-78.0800000000000 0.9766745369457
-76.8000000000000 0.9762902903940
-76.8000000000000 0.9762902903940
-75.5200000000000 0.9758931695359
-74.2400000000000 0.9754825220191
-74.2400000000000 0.9754825220191
-72.9600000000000 0.9750576427633
-71.6800000000000 0.9746177721925
-71.6800000000000 0.9746177721925
-70.4000000000000 0.9741621019592
-69.1200000000000 0.9736897691862
-69.1200000000000 0.9736897691862
-67.8400000000000 0.9731998400466
-66.5600000000000 0.9726913039279
-66.5600000000000 0.9726913039279
-65.2800000000000 0.9721630756049
-64.0000000000000 0.9716139812022
-64.0000000000000 0.9716139812022
-62.7200000000000 0.9710427310780
-61.4400000000000 0.9704479027351
-61.4400000000000 0.9704479027351
-60.1600000000000 0.9698279291109
-58.8800000000000 0.9691810520618
-58.8800000000000 0.9691810520618
-57.6000000000000 0.9685052826252
-56.3200000000000 0.9677985278706
-56.3200000000000 0.9677985278706
-55.0400000000000 0.9670589250182
-53.7600000000000 0.9662849402122
-53.7600000000000 0.9662849402122
-52.4800000000000 0.9654747883862
-51.2000000000000 0.9646257945445
-51.2000000000000 0.9646257945445
-49.9200000000000 0.9637347097405
-48.6400000000000 0.9627983155822
-48.6400000000000 0.9627983155822
-47.3600000000000 0.9618130153241
-46.0800000000000 0.9607743306390
-46.0800000000000 0.9607743306390
-44.8000000000000 0.9596774011682
-43.5200000000000 0.9585171938045
-43.5200000000000 0.9585171938045
-42.2400000000000 0.9572879841992
-40.9600000000000 0.9559833343670
-40.9600000000000 0.9559833343670
-39.6800000000000 0.9545961004002
-38.4000000000000 0.9531182353271
-38.4000000000000 0.9531182353271
-37.7600000000000 0.9523425160445
-37.1200000000000 0.9515406069200
-37.1200000000000 0.9515406069200
-36.4800000000000 0.9507111453781
-35.8400000000000 0.9498526954672
-35.8400000000000 0.9498526954672
-35.8400000000000 0.9498526954672
-35.2000000000000 0.9489637164738
-34.5600000000000 0.9480425546373
-34.5600000000000 0.9480425546373
-33.9200000000000 0.9470874322484
-33.2800000000000 0.9460964355412
-33.2800000000000 0.9460964355412
-33.2800000000000 0.9460964355412
-32.6400000000000 0.9450675007830
-32.0000000000000 0.9439984190503
-32.0000000000000 0.9439984190503
-31.3600000000000 0.9428868000949
-30.7200000000000 0.9417300569977
-30.7200000000000 0.9417300569977
-30.7200000000000 0.9417300569977
-30.0800000000000 0.9405253856130
-29.4400000000000 0.9392697387324
-29.4400000000000 0.9392697387324
-28.8000000000000 0.9379598171680
-28.1600000000000 0.9365920299901
-28.1600000000000 0.9365920299901
-28.1600000000000 0.9365920299901
-27.5200000000000 0.9351624575774
-26.8800000000000 0.9336668311060
-26.8800000000000 0.9336668311060
-26.2400000000000 0.9321004767102
-25.6000000000000 0.9304582616305
-25.6000000000000 0.9304582616305
-25.6000000000000 0.9304582616305
-24.9600000000000 0.9287345278589
-24.3200000000000 0.9269230226888
-24.3200000000000 0.9269230226888
-23.6800000000000 0.9250168665541
-23.0400000000000 0.9230084605888
-23.0400000000000 0.9230084605888
-23.0400000000000 0.9230084605888
-22.7200000000000 0.9219633059876
-22.4000000000000 0.9208893420415
-22.4000000000000 0.9208893420415
-22.0800000000000 0.9197853564773
-21.7600000000000 0.9186500669629
-21.7600000000000 0.9186500669629
-21.7600000000000 0.9186500669629
-21.4400000000000 0.9174821166255
-21.1200000000000 0.9162800693849
-21.1200000000000 0.9162800693849
-20.8000000000000 0.9150424022982
-20.4800000000000 0.9137675190728
-20.4800000000000 0.9137675190728
-20.4800000000000 0.9137675190728
-20.4800000000000 0.9137675190728
-20.1600000000000 0.9124537219310
-19.8400000000000 0.9110991833537
-19.8400000000000 0.9110991833537
-19.5200000000000 0.9097019549740
-19.2000000000000 0.9082599838267
-19.2000000000000 0.9082599838267
-19.2000000000000 0.9082599838267
-18.8800000000000 0.9067710684890
-18.5600000000000 0.9052328599207
-18.5600000000000 0.9052328599207
-18.2400000000000 0.9036428903772
-17.9200000000000 0.9019985219833
-17.9200000000000 0.9019985219833
-17.9200000000000 0.9019985219833
-17.9200000000000 0.9019985219833
-17.6000000000000 0.9002968735386
-17.2800000000000 0.8985348558203
-17.2800000000000 0.8985348558203
-16.9600000000000 0.8967092039556
-16.6400000000000 0.8948163951511
-16.6400000000000 0.8948163951511
-16.6400000000000 0.8948163951511
-16.3200000000000 0.8928526002350
-16.0000000000000 0.8908137219820
-16.0000000000000 0.8908137219820
-15.6800000000000 0.8886953655042
-15.5200000000000 0.8876049081663
-15.3600000000000 0.8864927664044
-15.3600000000000 0.8864927664044
-15.3600000000000 0.8864927664044
-15.3600000000000 0.8864927664044
-15.3600000000000 0.8864927664044
-15.2000000000000 0.8853582850609
-15.0400000000000 0.8842007826604
-15.0400000000000 0.8842007826604
-14.8800000000000 0.8830195489081
-14.7200000000000 0.8818138398781
-14.7200000000000 0.8818138398781
-14.7200000000000 0.8818138398781
-14.5600000000000 0.8805828793817
-14.4000000000000 0.8793258614999
-14.4000000000000 0.8793258614999
-14.2400000000000 0.8780419446563
-14.0800000000000 0.8767302469312
-14.0800000000000 0.8767302469312
-14.0800000000000 0.8767302469312
-14.0800000000000 0.8767302469312
-13.9200000000000 0.8753898475849
-13.7600000000000 0.8740197851992
-13.7600000000000 0.8740197851992
-13.6000000000000 0.8726190567078
-13.4400000000000 0.8711866154333
-13.4400000000000 0.8711866154333
-13.4400000000000 0.8711866154278
-13.2800000000000 0.8697213676680
-13.1200000000000 0.8682221685986
-13.1200000000000 0.8682221685986
-12.9600000000000 0.8666878184316
-12.8000000000000 0.8651170586609
-12.8000000000000 0.8651170586609
-12.8000000000000 0.8651170586609
-12.8000000000000 0.8651170586609
-12.8000000000000 0.8651170586609
-12.6400000000000 0.8635085680569
-12.4800000000000 0.8618609584961
-12.4800000000000 0.8618609584961
-12.3200000000000 0.8601727709199
-12.1600000000000 0.8584424713773
-12.1600000000000 0.8584424713773
-12.1600000000000 0.8584424713773
-12.0000000000000 0.8566684467901
-11.8400000000000 0.8548490000426
-11.8400000000000 0.8548490000426
-11.6800000000000 0.8529823445294
-11.5200000000000 0.8510665988825
-11.5200000000000 0.8510665988825
-11.5200000000000 0.8510665988825
-11.5200000000000 0.8510665988825
-11.3600000000000 0.8490997821915
-11.2000000000000 0.8470798087798
-11.2000000000000 0.8470798087798
-11.0400000000000 0.8450044807271
-10.8800000000000 0.8428714769615
-10.8800000000000 0.8428714769615
-10.8800000000000 0.8428714769615
-10.7200000000000 0.8406783400647
-10.5600000000000 0.8384224637864
-10.5600000000000 0.8384224637864
-10.4000000000000 0.8361010830825
-10.2400000000000 0.8337112654159
-10.2400000000000 0.8337112654159
-10.2400000000000 0.8337112654159
-10.2400000000000 0.8337112654159
-10.2400000000000 0.8337112654159
-10.0800000000000 0.8312499007133
-9.9200000000000 0.8287136887082
-9.9200000000000 0.8287136887082
-9.7600000000000 0.8260991238618
-9.6000000000000 0.8234024778196
-9.6000000000000 0.8234024778196
-9.6000000000000 0.8234024778196
-9.4400000000000 0.8206197789425
-9.2800000000000 0.8177467893714
-9.2800000000000 0.8177467893714
-9.1200000000000 0.8147789806810
-8.9600000000000 0.8117115080361
-8.9600000000000 0.8117115080361
-8.9600000000000 0.8117115080361
-8.9600000000000 0.8117115080361
-8.8000000000000 0.8085391818843
-8.6400000000000 0.8052564372110
-8.6400000000000 0.8052564372110
-8.4800000000000 0.8018573009872
-8.3200000000000 0.7983353566682
-8.3200000000000 0.7983353566682
-8.3200000000000 0.7983353566682
-8.1600000000000 0.7946837025450
-8.0000000000000 0.7908949014718
-8.0000000000000 0.7908949014718
-7.8400000000000 0.7869609220860
-7.6800000000000 0.7828730724220
-7.6800000000000 0.7828730724220
-7.6800000000000 0.7828730724220
-7.6800000000000 0.7828730724220
-7.6800000000000 0.7828730724220
-7.5200000000000 0.7786219257409
-7.3600000000000 0.7741972372992
-7.3600000000000 0.7741972372992
-7.2000000000000 0.7695878514322
-7.0400000000000 0.7647816019750
-7.0400000000000 0.7647816019750
-7.0400000000000 0.7647816019750
-6.8800000000000 0.7597652225264
-6.7200000000000 0.7545243225244
-6.7200000000000 0.7545243225244
-6.5600000000000 0.7490436240682
-6.4000000000000 0.7433074250603
-6.4000000000000 0.7433074250603
-6.4000000000000 0.7433074250603
-6.4000000000000 0.7433074250603
-6.2400000000000 0.7373001572454
-6.0800000000000 0.7310071559067
-6.0800000000000 0.7310071559067
-5.9200000000000 0.7244154525200
-5.7600000000000 0.7175133991775
-5.7600000000000 0.7175133991775
-5.7600000000000 0.7175133991775
-5.6000000000000 0.7102892773619
-5.4400000000000 0.7027315213469
-5.4400000000000 0.7027315213469
-5.2800000000000 0.6948291059103
-5.1200000000000 0.6865721325467
-5.1200000000000 0.6865721325467
-5.1200000000000 0.6865721325467
-5.1200000000000 0.6865721325467
-5.1200000000000 0.6865721325467
-4.9600000000000 0.6779507015960
-4.8000000000000 0.6689550696365
-4.8000000000000 0.6689550696365
-4.6400000000000 0.6595766655521
-4.4800000000000 0.6498080768685
-4.4800000000000 0.6498080768685
-4.4800000000000 0.6498080768685
-4.3200000000000 0.6396427838995
-4.1600000000000 0.6290762609038
-4.1600000000000 0.6290762609038
-4.0000000000000 0.6181059445073
-3.8400000000000 0.6067319227249
-3.8400000000000 0.6067319227249
-3.8400000000000 0.6067319227249
-3.8400000000000 0.6067319227249
-3.6800000000000 0.5949576270858
-3.5200000000000 0.5827909188454
-3.5200000000000 0.5827909188454
-3.3600000000000 0.5702443065147
-3.2000000000000 0.5573368342650
-3.2000000000000 0.5573368342650
-3.2000000000000 0.5573368342650
-3.0400000000000 0.5440942126746
-2.8800000000000 0.5305507253555
-2.8800000000000 0.5305507253555
-2.7200000000000 0.5167496950456
-2.5600000000000 0.5027453322418
-2.5600000000000 0.5027453322418
-2.5600000000000 0.5027453322418
-2.5600000000000 0.5027453322418
-2.5600000000000 0.5027453322418
-2.4000000000000 0.4886030942590
-2.2400000000000 0.4744014255174
-2.2400000000000 0.4744014255174
-2.0800000000000 0.4602314195235
-1.9200000000000 0.4461987137232
-1.9200000000000 0.4461987137232
-1.9200000000000 0.4461987137232
-1.7600000000000 0.4324215528312
-1.6000000000000 0.4190331354545
-1.6000000000000 0.4190331354545
-1.4400000000000 0.4061773444102
-1.2800000000000 0.3940119328568
-1.2800000000000 0.3940119328568
-1.2800000000000 0.3940119328568
-1.2800000000000 0.3940119328568
-1.1200000000000 0.3827005670437
-0.9600000000000 0.3724172802724
-0.9600000000000 0.3724172802724
-0.8000000000000 0.3633320962776
-0.6400000000000 0.3556178963855
-0.6400000000000 0.3556178963855
-0.6400000000000 0.3556178963855
-0.4800000000000 0.3494258879906
-0.3200000000000 0.3448990073675
-0.3200000000000 0.3448990073675
-0.1600000000000 0.3421332319355
0.0000000000000 0.3412058421603
0.0000000000000 0.3412058421603
0.0000000000000 0.3412058421603
0.0000000000000 0.3412058421603
0.0000000000000 0.3412058421603
0.1600000000000 0.3421332321273
0.3200000000000 0.3448990074169
0.3200000000000 0.3448990074169
0.4800000000000 0.3494258879545
0.6400000000000 0.3556178962856
0.6400000000000 0.3556178962856
0.6400000000000 0.3556178962856
0.8000000000000 0.3633320964468
0.9600000000000 0.3724172803876
0.9600000000000 0.3724172803876
1.1200000000000 0.3827005666441
1.2800000000000 0.3940119319679
1.2800000000000 0.3940119319679
1.2800000000000 0.3940119319679
1.2800000000000 0.3940119319679
1.4400000000000 0.4061773440217
1.6000000000000 0.4190331347317
1.6000000000000 0.4190331347317
1.7600000000000 0.4324215508132
1.9200000000000 0.4461987105672
1.9200000000000 0.4461987105672
1.9200000000000 0.4461987105672
2.0800000000000 0.4602314150250
2.2400000000000 0.4744014205420
2.2400000000000 0.4744014205420
2.4000000000000 0.4886030872761
2.5600000000000 0.5027453253847
2.5600000000000 0.5027453253847
2.5600000000000 0.5027453253847
2.5600000000000 0.5027453253847
2.5600000000000 0.5027453253847
2.7200000000000 0.5167496868281
2.8800000000000 0.5305507181874
2.8800000000000 0.5305507181874
3.0400000000000 0.5440942057071
3.2000000000000 0.5573368297403
3.2000000000000 0.5573368297403
3.2000000000000 0.5573368297403
3.3600000000000 0.5702443041983
3.5200000000000 0.5827909201301
3.5200000000000 0.5827909201301
3.6800000000000 0.5949576331587
3.8400000000000 0.6067319345756
3.8400000000000 0.6067319345756
3.8400000000000 0.6067319345756
3.8400000000000 0.6067319345756
4.0000000000000 0.6181059647558
4.1600000000000 0.6290762865659
4.1600000000000 0.6290762865659
4.3200000000000 0.6396428180172
4.4800000000000 0.6498081134089
4.4800000000000 0.6498081134089
4.4800000000000 0.6498081134089
4.6400000000000 0.6595767024540
4.8000000000000 0.6689551031254
4.8000000000000 0.6689551031254
4.9600000000000 0.6779507407322
5.1200000000000 0.6865721715744
5.1200000000000 0.6865721715744
5.1200000000000 0.6865721715744
5.1200000000000 0.6865721715744
5.1200000000000 0.6865721715744
5.2800000000000 0.6948291345713
5.4400000000000 0.7027315324388
5.4400000000000 0.7027315324388
5.6000000000000 0.7102892847496
5.7600000000000 0.7175134064360
5.7600000000000 0.7175134064360
5.7600000000000 0.7175134064360
5.9200000000000 0.7244154553379
6.0800000000000 0.7310071639291
6.0800000000000 0.7310071639291
6.2400000000000 0.7373001640987
6.4000000000000 0.7433074332355
6.4000000000000 0.7433074332355
6.4000000000000 0.7433074332355
6.4000000000000 0.7433074332355
6.5600000000000 0.7490436286717
6.7200000000000 0.7545243266701
6.7200000000000 0.7545243266701
6.8800000000000 0.7597652260580
7.0400000000000 0.7647816039400
7.0400000000000 0.7647816039400
7.0400000000000 0.7647816039400
7.2000000000000 0.7695878519508
7.3600000000000 0.7741972368441
7.3600000000000 0.7741972368441
7.5200000000000 0.7786219250028
7.6800000000000 0.7828730719943
7.6800000000000 0.7828730719943
7.6800000000000 0.7828730719943
7.6800000000000 0.7828730719943
7.6800000000000 0.7828730719943
7.8400000000000 0.7869609220261
8.0000000000000 0.7908949015836
8.0000000000000 0.7908949015836
8.1600000000000 0.7946837027906
8.3200000000000 0.7983353571947
8.3200000000000 0.7983353571947
8.3200000000000 0.7983353571947
8.4800000000000 0.8018573019027
8.6400000000000 0.8052564383869
8.6400000000000 0.8052564383869
8.8000000000000 0.8085391830441
8.9600000000000 0.8117115089916
8.9600000000000 0.8117115089916
8.9600000000000 0.8117115089916
8.9600000000000 0.8117115089916
9.1200000000000 0.8147789813274
9.2800000000000 0.8177467896216
9.2800000000000 0.8177467896216
9.4400000000000 0.8206197788327
9.6000000000000 0.8234024775885
9.6000000000000 0.8234024775885
9.6000000000000 0.8234024775885
9.7600000000000 0.8260991238174
9.9200000000000 0.8287136890502
9.9200000000000 0.8287136890502
10.0800000000000 0.8312499014448
10.2400000000000 0.8337112663274
10.2400000000000 0.8337112663274
10.2400000000000 0.8337112663274
10.2400000000000 0.8337112663274
10.2400000000000 0.8337112663274
10.4000000000000 0.8361010838355
10.5600000000000 0.8384224641002
10.5600000000000 0.8384224641002
10.7200000000000 0.8406783398599
10.8800000000000 0.8428714763427
10.8800000000000 0.8428714763427
10.8800000000000 0.8428714763427
11.0400000000000 0.8450044798688
11.2000000000000 0.8470798078285
11.2000000000000 0.8470798078285
11.3600000000000 0.8490997812213
11.5200000000000 0.8510665979108
11.5200000000000 0.8510665979108
11.5200000000000 0.8510665979108
11.5200000000000 0.8510665979108
11.6800000000000 0.8529823435855
11.8400000000000 0.8548489992190
11.8400000000000 0.8548489992190
12.0000000000000 0.8566684462022
12.1600000000000 0.8584424710778
12.1600000000000 0.8584424710778
12.1600000000000 0.8584424710778
12.3200000000000 0.8601727708586
12.4800000000000 0.8618609585355
12.4800000000000 0.8618609585355
12.6400000000000 0.8635085680142
12.8000000000000 0.8651170583797
12.8000000000000 0.8651170583797
12.8000000000000 0.8651170583797
12.8000000000000 0.8651170583797
12.8000000000000 0.8651170583797
12.9600000000000 0.8666878178644
13.1200000000000 0.8682221678243
13.1200000000000 0.8682221678243
13.2800000000000 0.8697213668135
13.4400000000000 0.8711866145775
13.4400000000000 0.8711866145775
13.4400000000000 0.8711866145775
13.6000000000000 0.8726190558633
13.7600000000000 0.8740197843641
13.7600000000000 0.8740197843641
13.9200000000000 0.8753898467873
14.0800000000000 0.8767302462225
14.0800000000000 0.8767302462170
14.0800000000000 0.8767302462225
14.0800000000000 0.8767302462170
14.2400000000000 0.8780419440683
14.4000000000000 0.8793258610204
14.4000000000000 0.8793258610204
14.5600000000000 0.8805828789436
14.7200000000000 0.8818138394879
14.7200000000000 0.8818138394879
14.7200000000000 0.8818138394879
14.8800000000000 0.8830195486447
15.0400000000000 0.8842007825421
15.0400000000000 0.8842007825421
15.2000000000000 0.8853582850468
15.3600000000000 0.8864927664494
15.3600000000000 0.8864927664494
15.3600000000000 0.8864927664494
15.3600000000000 0.8864927664494
15.3600000000000 0.8864927664494
15.5200000000000 0.8876049082211
15.6800000000000 0.8886953655434
16.0000000000000 0.8908137219899
16.0000000000000 0.8908137219899
16.3200000000000 0.8928526001766
16.6400000000000 0.8948163950483
16.6400000000000 0.8948163950483
16.6400000000000 0.8948163950483
16.9600000000000 0.8967092037789
17.2800000000000 0.8985348554373
17.2800000000000 0.8985348554373
17.6000000000000 0.9002968729528
17.9200000000000 0.9019985214312
17.9200000000000 0.9019985214312
17.9200000000000 0.9019985214312
17.9200000000000 0.9019985214312
18.2400000000000 0.9036428900044
18.5600000000000 0.9052328596573
18.5600000000000 0.9052328596573
18.8800000000000 0.9067710683462
19.2000000000000 0.9082599838310
19.2000000000000 0.9082599838310
19.2000000000000 0.9082599838310
19.5200000000000 0.9097019549132
19.8400000000000 0.9110991830948
19.8400000000000 0.9110991830948
20.1600000000000 0.9124537216866
20.4800000000000 0.9137675189002
20.4800000000000 0.9137675189002
20.4800000000000 0.9137675189002
20.4800000000000 0.9137675189002
20.8000000000000 0.9150424021495
21.1200000000000 0.9162800692663
21.1200000000000 0.9162800692663
21.4400000000000 0.9174821165903
21.7600000000000 0.9186500669982
21.7600000000000 0.9186500669982
21.7600000000000 0.9186500669982
22.0800000000000 0.9197853565095
22.4000000000000 0.9208893420446
22.4000000000000 0.9208893420446
22.7200000000000 0.9219633059845
23.0400000000000 0.9230084605866
23.0400000000000 0.9230084605866
23.0400000000000 0.9230084605866
23.6800000000000 0.9250168665403
24.3200000000000 0.9269230226768
24.3200000000000 0.9269230226768
24.9600000000000 0.9287345279321
25.6000000000000 0.9304582617255
25.6000000000000 0.9304582617255
25.6000000000000 0.9304582617255
26.2400000000000 0.9321004767877
26.8800000000000 0.9336668312007
26.8800000000000 0.9336668312007
27.5200000000000 0.9351624576572
28.1600000000000 0.9365920300415
28.1600000000000 0.9365920300415
28.1600000000000 0.9365920300415
28.8000000000000 0.9379598172200
29.4400000000000 0.9392697387838
29.4400000000000 0.9392697387838
30.0800000000000 0.9405253856272
30.7200000000000 0.9417300569610
30.7200000000000 0.9417300569610
30.7200000000000 0.9417300569610
31.3600000000000 0.9428868000756
32.0000000000000 0.9439984191008
32.0000000000000 0.9439984191008
32.6400000000000 0.9450675008403
33.2800000000000 0.9460964355923
33.2800000000000 0.9460964355923
33.2800000000000 0.9460964355923
33.9200000000000 0.9470874323098
34.5600000000000 0.9480425547130
34.5600000000000 0.9480425547130
35.2000000000000 0.9489637165582
35.8400000000000 0.9498526955481
35.8400000000000 0.9498526955481
35.8400000000000 0.9498526955481
36.4800000000000 0.9507111454365
37.1200000000000 0.9515406069506
37.1200000000000 0.9515406069506
37.7600000000000 0.9523425160561
38.4000000000000 0.9531182353327
38.4000000000000 0.9531182353327
39.6800000000000 0.9545961004314
40.9600000000000 0.9559833344062
40.9600000000000 0.9559833344062
42.2400000000000 0.9572879842208
43.5200000000000 0.9585171938141
43.5200000000000 0.9585171938141
44.8000000000000 0.9596774011736
46.0800000000000 0.9607743306420
46.0800000000000 0.9607743306420
47.3600000000000 0.9618130153262
48.6400000000000 0.9627983155840
48.6400000000000 0.9627983155840
49.9200000000000 0.9637347097417
51.2000000000000 0.9646257945453
51.2000000000000 0.9646257945453
52.4800000000000 0.9654747883867
53.7600000000000 0.9662849402125
53.7600000000000 0.9662849402125
55.0400000000000 0.9670589250184
56.3200000000000 0.9677985278707
56.3200000000000 0.9677985278707
57.6000000000000 0.9685052826252
58.8800000000000 0.9691810520619
58.8800000000000 0.9691810520619
60.1600000000000 0.9698279291112
61.4400000000000 0.9704479027355
61.4400000000000 0.9704479027355
62.7200000000000 0.9710427310783
64.0000000000000 0.9716139812023
64.0000000000000 0.9716139812023
65.2800000000000 0.9721630756049
66.5600000000000 0.9726913039279
66.5600000000000 0.9726913039279
67.8400000000000 0.9731998400466
69.1200000000000 0.9736897691862
69.1200000000000 0.9736897691862
70.4000000000000 0.9741621019592
71.6800000000000 0.9746177721924
71.6800000000000 0.9746177721924
72.9600000000000 0.9750576427633
74.2400000000000 0.9754825220191
74.2400000000000 0.9754825220191
75.5200000000000 0.9758931695359
76.8000000000000 0.9762902903940
76.8000000000000 0.9762902903940
78.0800000000000 0.9766745369457
79.3600000000000 0.9770465220011
79.3600000000000 0.9770465220011
80.6400000000000 0.9774068259490
81.9200000000000 0.9777559952137
81.9200000000000 0.9777559952137
83.2000000000000 0.9780945390869
84.4800000000000 0.9784229325187
84.4800000000000 0.9784229325187
85.7600000000000 0.9787416227215
87.0400000000000 0.9790510327237
87.0400000000000 0.9790510327237
88.3200000000000 0.9793515625444
89.6000000000000 0.9796435891461
89.6000000000000 0.9796435891461
90.8800000000000 0.9799274686973
92.1600000000000 0.9802035390525
92.1600000000000 0.9802035390525
93.4400000000000 0.9804721193346
94.7200000000000 0.9807335111902
94.7200000000000 0.9807335111902
96.0000000000000 0.9809879986802
97.2800000000000 0.9812358497523
97.2800000000000 0.9812358497523
98.5600000000000 0.9814773215198
99.8400000000000 0.9817126578205
99.8400000000000 0.9817126578205
101.1200000000000 0.9819420871799
102.4000000000000 0.9821658285990
102.4000000000000 0.9821658285990
103.6800000000000 0.9823840926259
104.9600000000000 0.9825970787143
104.9600000000000 0.9825970787143
106.2400000000000 0.9828049755083
107.5200000000000 0.9830079629930
107.5200000000000 0.9830079629930
108.8000000000000 0.9832062137449
110.0800000000000 0.9833998922787
110.0800000000000 0.9833998922787
111.3600000000000 0.9835891549721
112.6400000000000 0.9837741506952
112.6400000000000 0.9837741506952
113.9200000000000 0.9839550224043
115.2000000000000 0.9841319067808
115.2000000000000 0.9841319067808
116.4800000000000 0.9843049330076
117.7600000000000 0.9844742252829
117.7600000000000 0.9844742252829
119.0400000000000 0.9846399041624
120.3200000000000 0.9848020842592
120.3200000000000 0.9848020842592
121.6000000000000 0.9849608743192
122.8800000000000 0.9851163796738
122.8800000000000 0.9851163796738
124.1600000000000 0.9852687024254
125.4400000000000 0.9854179386144
125.4400000000000 0.9854179386144
126.7200000000000 0.9855641811351
128.0000000000000 0.9857075201863
128.0000000000000 0.9857075201863
129.2800000000000 0.9858480405379
130.5600000000000 0.9859858249578
130.5600000000000 0.9859858249578
