# x lapse
-10.4000000000000 0.8361464046629
-10.2400000000000 0.8337578246196
-10.2400000000000 0.8337578246196
-10.2400000000000 0.8337578246196
-10.2400000000000 0.8337578246196
-10.2400000000000 0.8337578246196
-10.0800000000000 0.8312976541991
-9.9200000000000 0.8287626078517
-9.9200000000000 0.8287626078517
-9.7600000000000 0.8261492121452
-9.6000000000000 0.8234537128757
-9.6000000000000 0.8234537128757
-9.6000000000000 0.8234537128757
-9.4400000000000 0.8206720673322
-9.2800000000000 0.8178000207041
-9.2800000000000 0.8178000207041
-9.1200000000000 0.8148330884779
-8.9600000000000 0.8117664977184
-8.9600000000000 0.8117664977184
-8.9600000000000 0.8117664977184
-8.9600000000000 0.8117664977184
-8.8000000000000 0.8085950893390
-8.6400000000000 0.8053132386660
-8.6400000000000 0.8053132386660
-8.4800000000000 0.8019149312863
-8.3200000000000 0.7983938243638
-8.3200000000000 0.7983938243638
-8.3200000000000 0.7983938243638
-8.1600000000000 0.7947431054910
-8.0000000000000 0.7909553189473
-8.0000000000000 0.7909553189473
-7.8400000000000 0.7870223571222
-7.6800000000000 0.7829355398298
-7.6800000000000 0.7829355398298
-7.6800000000000 0.7829355398298
-7.6800000000000 0.7829355398298
-7.6800000000000 0.7829355398298
-7.5200000000000 0.7786855812397
-7.3600000000000 0.7742623896992
-7.3600000000000 0.7742623896992
-7.2000000000000 0.7696548336801
-7.0400000000000 0.7648506025507
-7.0400000000000 0.7648506025507
-7.0400000000000 0.7648506025507
-6.8800000000000 0.7598361997365
-6.7200000000000 0.7545969674131
-6.7200000000000 0.7545969674131
-6.5600000000000 0.7491169766633
-6.4000000000000 0.7433789841082
-6.4000000000000 0.7433789841082
-6.4000000000000 0.7433789841082
-6.4000000000000 0.7433789841082
-6.2400000000000 0.7373663866877
-6.0800000000000 0.7310669741204
-6.0800000000000 0.7310669741204
-5.9200000000000 0.7244702295348
-5.7600000000000 0.7175644227000
-5.7600000000000 0.7175644227000
-5.7600000000000 0.7175644227000
-5.6000000000000 0.7103384826772
-5.4400000000000 0.7027814152350
-5.4400000000000 0.7027814152350
-5.2800000000000 0.6948823920677
-5.1200000000000 0.6866310633625
-5.1200000000000 0.6866310633625
-5.1200000000000 0.6866310633625
-5.1200000000000 0.6866310633625
-5.1200000000000 0.6866310633625
-4.9600000000000 0.6780174353208
-4.8000000000000 0.6690320961260
-4.8000000000000 0.6690320961260
-4.6400000000000 0.6596662889159
-4.4800000000000 0.6499122247061
-4.4800000000000 0.6499122247061
-4.4800000000000 0.6499122247061
-4.3200000000000 0.6397633330832
-4.1600000000000 0.6292145864017
-4.1600000000000 0.6292145864017
-4.0000000000000 0.6182629454819
-3.8400000000000 0.6069081488375
-3.8400000000000 0.6069081488375
-3.8400000000000 0.6069081488375
-3.8400000000000 0.6069081488375
-3.6800000000000 0.5951537098571
-3.5200000000000 0.5830079358065
-3.5200000000000 0.5830079358065
-3.3600000000000 0.5704849877433
-3.2000000000000 0.5576051114143
-3.2000000000000 0.5576051114143
-3.2000000000000 0.5576051114143
-3.0400000000000 0.5443950692382
-2.8800000000000 0.5308890033943
-2.8800000000000 0.5308890033943
-2.7200000000000 0.5171295786063
-2.5600000000000 0.5031700076877
-2.5600000000000 0.5031700076877
-2.5600000000000 0.5031700076877
-2.5600000000000 0.5031700076877
-2.5600000000000 0.5031700076877
-2.4000000000000 0.4890760407417
-2.2400000000000 0.4749264203466
-2.2400000000000 0.4749264203466
-2.0800000000000 0.4608126605282
-1.9200000000000 0.4468400050400
-1.9200000000000 0.4468400050400
-1.9200000000000 0.4468400050400
-1.7600000000000 0.4331267752010
-1.6000000000000 0.4198049278892
-1.6000000000000 0.4198049278892
-1.4400000000000 0.4070182679870
-1.2800000000000 0.3949222830039
-1.2800000000000 0.3949222830039
-1.2800000000000 0.3949222830039
-1.2800000000000 0.3949222830039
-1.1200000000000 0.3836804869518
-0.9600000000000 0.3734645925479
-0.9600000000000 0.3734645925479
-0.8000000000000 0.3644443707376
-0.6400000000000 0.3567877475432
-0.6400000000000 0.3567877475432
-0.6400000000000 0.3567877475432
-0.4800000000000 0.3506452415670
-0.3200000000000 0.3461546225975
-0.3200000000000 0.3461546225975
-0.1600000000000 0.3434130628619
0.0000000000000 0.3424945755861
0.0000000000000 0.3424945755861
0.0000000000000 0.3424945755861
0.0000000000000 0.3424945755861
0.0000000000000 0.3424945755861
0.1600000000000 0.3434130628619
0.3200000000000 0.3461546225975
0.3200000000000 0.3461546225975
0.4800000000000 0.3506452415669
0.6400000000000 0.3567877475432
0.6400000000000 0.3567877475432
0.6400000000000 0.3567877475432
0.8000000000000 0.3644443707375
0.9600000000000 0.3734645925478
0.9600000000000 0.3734645925478
1.1200000000000 0.3836804869517
1.2800000000000 0.3949222830037
1.2800000000000 0.3949222830037
1.2800000000000 0.3949222830037
1.2800000000000 0.3949222830037
1.4400000000000 0.4070182679866
1.6000000000000 0.4198049278888
1.6000000000000 0.4198049278888
1.7600000000000 0.4331267752008
1.9200000000000 0.4468400050400
1.9200000000000 0.4468400050400
1.9200000000000 0.4468400050400
2.0800000000000 0.4608126605278
2.2400000000000 0.4749264203453
2.2400000000000 0.4749264203453
2.4000000000000 0.4890760407405
2.5600000000000 0.5031700076875
2.5600000000000 0.5031700076875
2.5600000000000 0.5031700076875
2.5600000000000 0.5031700076875
2.5600000000000 0.5031700076875
2.7200000000000 0.5171295786056
2.8800000000000 0.5308890033925
2.8800000000000 0.5308890033925
3.0400000000000 0.5443950692369
3.2000000000000 0.5576051114120
3.2000000000000 0.5576051114120
3.2000000000000 0.5576051114120
3.3600000000000 0.5704849877388
3.5200000000000 0.5830079358022
3.5200000000000 0.5830079358022
3.6800000000000 0.5951537098539
3.8400000000000 0.6069081488318
3.8400000000000 0.6069081488318
3.8400000000000 0.6069081488318
3.8400000000000 0.6069081488318
4.0000000000000 0.6182629454728
4.1600000000000 0.6292145863898
4.1600000000000 0.6292145863898
4.3200000000000 0.6397633330622
4.4800000000000 0.6499122246804
4.4800000000000 0.6499122246804
4.4800000000000 0.6499122246804
4.6400000000000 0.6596662888931
4.8000000000000 0.6690320960949
4.8000000000000 0.6690320960949
4.9600000000000 0.6780174352975
5.1200000000000 0.6866310633676
5.1200000000000 0.6866310633676
5.1200000000000 0.6866310633676
5.1200000000000 0.6866310633676
5.1200000000000 0.6866310633676
5.2800000000000 0.6948823920583
5.4400000000000 0.7027814152015
5.4400000000000 0.7027814152015
5.6000000000000 0.7103384826431
5.7600000000000 0.7175644226440
5.7600000000000 0.7175644226440
5.7600000000000 0.7175644226440
5.9200000000000 0.7244702294669
6.0800000000000 0.7310669740747
6.0800000000000 0.7310669740747
6.2400000000000 0.7373663867649
6.4000000000000 0.7433789845212
6.4000000000000 0.7433789845212
6.4000000000000 0.7433789845212
6.4000000000000 0.7433789845212
6.5600000000000 0.7491169766472
6.7200000000000 0.7545969675575
6.7200000000000 0.7545969675575
6.8800000000000 0.7598361998285
7.0400000000000 0.7648506025853
7.0400000000000 0.7648506025853
7.0400000000000 0.7648506025853
7.2000000000000 0.7696548337123
7.3600000000000 0.7742623897312
7.3600000000000 0.7742623897312
7.5200000000000 0.7786855812495
7.6800000000000 0.7829355398406
7.6800000000000 0.7829355398406
7.6800000000000 0.7829355398406
7.6800000000000 0.7829355398406
7.6800000000000 0.7829355398406
7.8400000000000 0.7870223571591
8.0000000000000 0.7909553189896
8.0000000000000 0.7909553189896
8.1600000000000 0.7947431055154
8.3200000000000 0.7983938243796
8.3200000000000 0.7983938243796
8.3200000000000 0.7983938243796
8.4800000000000 0.8019149313065
8.6400000000000 0.8053132386868
8.6400000000000 0.8053132386868
8.8000000000000 0.8085950893540
8.9600000000000 0.8117664977282
8.9600000000000 0.8117664977282
8.9600000000000 0.8117664977282
8.9600000000000 0.8117664977282
9.1200000000000 0.8148330884850
9.2800000000000 0.8178000207099
9.2800000000000 0.8178000207099
9.4400000000000 0.8206720673376
9.6000000000000 0.8234537128808
9.6000000000000 0.8234537128808
9.6000000000000 0.8234537128808
9.7600000000000 0.8261492121491
9.9200000000000 0.8287626078540
9.9200000000000 0.8287626078540
10.0800000000000 0.8312976542003
10.2400000000000 0.8337578246205
10.2400000000000 0.8337578246205
10.2400000000000 0.8337578246205
10.2400000000000 0.8337578246205
10.2400000000000 0.8337578246205
10.4000000000000 0.8361464046640
10.5600000000000 0.8384665216122
10.5600000000000 0.8384665216122
10.7200000000000 0.8407211659183
10.8800000000000 0.8429130788798
10.8800000000000 0.8429130788798
10.8800000000000 0.8429130788798
11.0400000000000 0.8450447377729
11.2000000000000 0.8471186401754
11.2000000000000 0.8471186401754
11.3600000000000 0.8491372551104
11.5200000000000 0.8511027622422
11.5200000000000 0.8511027622422
11.5200000000000 0.8511027622422
11.5200000000000 0.8511027622422
11.6800000000000 0.8530171805840
11.8400000000000 0.8548825347506
11.8400000000000 0.8548825347506
12.0000000000000 0.8567007675551
12.1600000000000 0.8584736565920
12.1600000000000 0.8584736565920
12.1600000000000 0.8584736565920
12.3200000000000 0.8602028536260
12.4800000000000 0.8618899303942
12.4800000000000 0.8618899303942
12.6400000000000 0.8635363984895
12.8000000000000 0.8651437322102
12.8000000000000 0.8651437322102
12.8000000000000 0.8651437322102
12.8000000000000 0.8651437322102
12.8000000000000 0.8651437322102
12.9600000000000 0.8667133657537
13.1200000000000 0.8682466579583
13.1200000000000 0.8682466579583
13.2800000000000 0.8697448685568
13.4400000000000 0.8712091715222
13.4400000000000 0.8712091715222
13.4400000000000 0.8712091715222
13.6000000000000 0.8726406867771
13.7600000000000 0.8740405067529
13.7600000000000 0.8740405067529
13.9200000000000 0.8754096974438
14.0800000000000 0.8767492757819
14.0800000000000 0.8767492765083
14.0800000000000 0.8767492757819
14.0800000000000 0.8767492765083
14.2400000000000 0.8780601958011
14.4000000000000 0.8793433662900
14.4000000000000 0.8793433662900
14.5600000000000 0.8805996519013
14.7200000000000 0.8818299043831
14.7200000000000 0.8818299043831
14.7200000000000 0.8818299043831
14.8800000000000 0.8830349397491
15.0400000000000 0.8842155260409
15.0400000000000 0.8842155260409
15.2000000000000 0.8853723999566
15.3600000000000 0.8865062703558
15.3600000000000 0.8865062703558
15.3600000000000 0.8865062703558
15.3600000000000 0.8865062703558
15.3600000000000 0.8865062703558
15.5200000000000 0.8876178176243
15.6800000000000 0.8887077003233
16.0000000000000 0.8908249827255
16.0000000000000 0.8908249827255
16.3200000000000 0.8928629053269
16.6400000000000 0.8948258732827
16.6400000000000 0.8948258732827
16.6400000000000 0.8948258732827
16.9600000000000 0.8967179303950
17.2800000000000 0.8985428378553
17.2800000000000 0.8985428378553
17.6000000000000 0.9003041427594
17.9200000000000 0.9020051597233
17.9200000000000 0.9020051597233
17.9200000000000 0.9020051597233
17.9200000000000 0.9020051597233
18.2400000000000 0.9036489559316
18.5600000000000 0.9052383692450
18.5600000000000 0.9052383692450
18.8800000000000 0.9067760391311
19.2000000000000 0.9082644465195
19.2000000000000 0.9082644465195
19.2000000000000 0.9082644465195
19.5200000000000 0.9097059364097
19.8400000000000 0.9111027171657
19.8400000000000 0.9111027171657
20.1600000000000 0.9124568506304
20.4800000000000 0.9137702672002
20.4800000000000 0.9137702672002
20.4800000000000 0.9137702672002
20.4800000000000 0.9137702672002
20.8000000000000 0.9150447770654
21.1200000000000 0.9162820833558
21.1200000000000 0.9162820833558
21.4400000000000 0.9174837876035
21.7600000000000 0.9186514152157
21.7600000000000 0.9186514152157
21.7600000000000 0.9186514152157
22.0800000000000 0.9197864049395
22.4000000000000 0.9208901051110
22.4000000000000 0.9208901051110
22.7200000000000 0.9219637896527
23.0400000000000 0.9230086656864
23.0400000000000 0.9230086656864
23.0400000000000 0.9230086656864
23.6800000000000 0.9250165133213
24.3200000000000 0.9269221649442
24.3200000000000 0.9269221649442
24.9600000000000 0.9287332235658
25.6000000000000 0.9304565836532
25.6000000000000 0.9304565836532
25.6000000000000 0.9304565836532
26.2400000000000 0.9320984715673
26.8800000000000 0.9336645271108
26.8800000000000 0.9336645271108
27.5200000000000 0.9351598943360
28.1600000000000 0.9365892749254
28.1600000000000 0.9365892749254
28.1600000000000 0.9365892749254
28.8000000000000 0.9379569561229
29.4400000000000 0.9392668402083
29.4400000000000 0.9392668402083
30.0800000000000 0.9405225019852
30.7200000000000 0.9417272378015
30.7200000000000 0.9417272378015
30.7200000000000 0.9417272378015
31.3600000000000 0.9428840967066
32.0000000000000 0.9439958932268
32.0000000000000 0.9439958932268
32.6400000000000 0.9450652135887
33.2800000000000 0.9460944413261
33.2800000000000 0.9460944413261
33.2800000000000 0.9460944413261
33.9200000000000 0.9470857756141
34.5600000000000 0.9480412883307
34.5600000000000 0.9480412883307
35.2000000000000 0.9489629010603
35.8400000000000 0.9498523761515
35.8400000000000 0.9498523761515
35.8400000000000 0.9498523761515
36.4800000000000 0.9507113516856
37.1200000000000 0.9515413765774
37.1200000000000 0.9515413765774
37.7600000000000 0.9523438948417
38.4000000000000 0.9531202556676
38.4000000000000 0.9531202556676
39.6800000000000 0.9545994660540
40.9600000000000 0.9559881442916
40.9600000000000 0.9559881442916
42.2400000000000 0.9572943633464
43.5200000000000 0.9585252624779
43.5200000000000 0.9585252624779
44.8000000000000 0.9596871676524
46.0800000000000 0.9607857248783
46.0800000000000 0.9607857248783
47.3600000000000 0.9618259865622
48.6400000000000 0.9628124668469
48.6400000000000 0.9628124668469
49.9200000000000 0.9637492291118
51.2000000000000 0.9646399412308
51.2000000000000 0.9646399412308
52.4800000000000 0.9654879201193
53.7600000000000 0.9662961728124
53.7600000000000 0.9662961728124
55.0400000000000 0.9670674361744
56.3200000000000 0.9678041860119
56.3200000000000 0.9678041860119
57.6000000000000 0.9685086871307
58.8800000000000 0.9691829993387
58.8800000000000 0.9691829993387
60.1600000000000 0.9698290318899
61.4400000000000 0.9704485437239
61.4400000000000 0.9704485437239
62.7200000000000 0.9710431154041
64.0000000000000 0.9716142304157
64.0000000000000 0.9716142304157
65.2800000000000 0.9721632499871
66.5600000000000 0.9726914298643
66.5600000000000 0.9726914298643
67.8400000000000 0.9731999356698
69.1200000000000 0.9736898537142
69.1200000000000 0.9736898537142
70.4000000000000 0.9741621723885
71.6800000000000 0.9746178337957
71.6800000000000 0.9746178337957
72.9600000000000 0.9750577022426
74.2400000000000 0.9754825743991
74.2400000000000 0.9754825743991
75.5200000000000 0.9758932219193
76.8000000000000 0.9762903359545
76.8000000000000 0.9762903359545
78.0800000000000 0.9766745720218
79.3600000000000 0.9770465572596
79.3600000000000 0.9770465572596
80.6400000000000 0.9774068621512
81.9200000000000 0.9777560276752
81.9200000000000 0.9777560276752
83.2000000000000 0.9780945621526
84.4800000000000 0.9784229479126
84.4800000000000 0.9784229479126
85.7600000000000 0.9787416370393
87.0400000000000 0.9790510422368
87.0400000000000 0.9790510422368
88.3200000000000 0.9793515664413
89.6000000000000 0.9796435969314
89.6000000000000 0.9796435969314
90.8800000000000 0.9799274821736
92.1600000000000 0.9802035517630
92.1600000000000 0.9802035517630
93.4400000000000 0.9804721304249
94.7200000000000 0.9807335216232
94.7200000000000 0.9807335216232
96.0000000000000 0.9809880066392
97.2800000000000 0.9812358559064
97.2800000000000 0.9812358559064
98.5600000000000 0.9814773264013
99.8400000000000 0.9817126579253
99.8400000000000 0.9817126579253
101.1200000000000 0.9819420823236
102.4000000000000 0.9821658251432
102.4000000000000 0.9821658251432
103.6800000000000 0.9823840944938
104.9600000000000 0.9825970828812
104.9600000000000 0.9825970828812
106.2400000000000 0.9828049774181
107.5200000000000 0.9830079625764
107.5200000000000 0.9830079625764
108.8000000000000 0.9832062153556
110.0800000000000 0.9833998976338
110.0800000000000 0.9833998976338
111.3600000000000 0.9835891611209
112.6400000000000 0.9837741549163
112.6400000000000 0.9837741549163
113.9200000000000 0.9839550239530
115.2000000000000 0.9841319063162
115.2000000000000 0.9841319063162
116.4800000000000 0.9843049313179
117.7600000000000 0.9844742229123
117.7600000000000 0.9844742229123
119.0400000000000 0.9846399012058
120.3200000000000 0.9848020818918
120.3200000000000 0.9848020818918
121.6000000000000 0.9849608744242
122.8800000000000 0.9851163829571
122.8800000000000 0.9851163829571
124.1600000000000 0.9852687057961
125.4400000000000 0.9854179398032
125.4400000000000 0.9854179398032
126.7200000000000 0.9855641809730
128.0000000000000 0.9857075198154
128.0000000000000 0.9857075198154
129.2800000000000 0.9858480428132
130.5600000000000 0.9859858301738
130.5600000000000 0.9859858301738
