# x phi
-107.5200000000000 0.0000002764751
-106.2400000000000 -0.0000002736714
-104.9600000000000 -0.0000008701432
-104.9600000000000 -0.0000008701432
-103.6800000000000 -0.0000014784150
-102.4000000000000 -0.0000020560560
-102.4000000000000 -0.0000020560560
-101.1200000000000 -0.0000025487055
-99.8400000000000 -0.0000029096151
-99.8400000000000 -0.0000029096151
-98.5600000000000 -0.0000031222771
-97.2800000000000 -0.0000031997164
-97.2800000000000 -0.0000031997164
-96.0000000000000 -0.0000031654870
-94.7200000000000 -0.0000030434561
-94.7200000000000 -0.0000030434561
-93.4400000000000 -0.0000028617173
-92.1600000000000 -0.0000026471595
-92.1600000000000 -0.0000026471595
-90.8800000000000 -0.0000024075910
-89.6000000000000 -0.0000021351795
-89.6000000000000 -0.0000021351795
-88.3200000000000 -0.0000018391314
-87.0400000000000 -0.0000015623389
-87.0400000000000 -0.0000015623389
-85.7600000000000 -0.0000013556930
-84.4800000000000 -0.0000012430392
-84.4800000000000 -0.0000012430392
-83.2000000000000 -0.0000012133877
-81.9200000000000 -0.0000012440819
-81.9200000000000 -0.0000012440819
-80.6400000000000 -0.0000013369271
-79.3600000000000 -0.0000015280506
-79.3600000000000 -0.0000015280506
-78.0800000000000 -0.0000018468874
-76.8000000000000 -0.0000022711511
-76.8000000000000 -0.0000022711511
-75.5200000000000 -0.0000027449331
-74.2400000000000 -0.0000032441601
-74.2400000000000 -0.0000032441601
-72.9600000000000 -0.0000038048893
-71.6800000000000 -0.0000044767447
-71.6800000000000 -0.0000044767447
-70.4000000000000 -0.0000052722521
-69.1200000000000 -0.0000061871472
-69.1200000000000 -0.0000061871472
-67.8400000000000 -0.0000072441993
-66.5600000000000 -0.0000084870308
-66.5600000000000 -0.0000084870308
-65.2800000000000 -0.0000099562405
-64.0000000000000 -0.0000116943398
-64.0000000000000 -0.0000116943398
-62.7200000000000 -0.0000137595430
-61.4400000000000 -0.0000162214045
-61.4400000000000 -0.0000162214045
-60.1600000000000 -0.0000191461977
-58.8800000000000 -0.0000226055072
-58.8800000000000 -0.0000226055072
-57.6000000000000 -0.0000266907803
-56.3200000000000 -0.0000314836859
-56.3200000000000 -0.0000314836859
-55.0400000000000 -0.0000370473304
-53.7600000000000 -0.0000434929040
-53.7600000000000 -0.0000434929040
-52.4800000000000 -0.0000510014329
-51.2000000000000 -0.0000597560464
-51.2000000000000 -0.0000597560464
-49.9200000000000 -0.0000699265715
-48.6400000000000 -0.0000817398494
-48.6400000000000 -0.0000817398494
-47.3600000000000 -0.0000955104061
-46.0800000000000 -0.0001116151426
-46.0800000000000 -0.0001116151426
-44.8000000000000 -0.0001304936425
-43.5200000000000 -0.0001526403988
-43.5200000000000 -0.0001526403988
-42.2400000000000 -0.0001785925830
-40.9600000000000 -0.0002090143341
-40.9600000000000 -0.0002090143341
-39.6800000000000 -0.0002447350561
-38.4000000000000 -0.0002867366715
-38.4000000000000 -0.0002867366715
-37.7600000000000 -0.0003104700554
-37.1200000000000 -0.0003362620917
-37.1200000000000 -0.0003362620917
-36.4800000000000 -0.0003643105555
-35.8400000000000 -0.0003948059097
-35.8400000000000 -0.0003948059097
-35.8400000000000 -0.0003948059097
-35.2000000000000 -0.0004279605236
-34.5600000000000 -0.0004640002823
-34.5600000000000 -0.0004640002823
-33.9200000000000 -0.0005031776427
-33.2800000000000 -0.0005458402248
-33.2800000000000 -0.0005458402248
-33.2800000000000 -0.0005458402248
-32.6400000000000 -0.0005923708971
-32.0000000000000 -0.0006431043739
-32.0000000000000 -0.0006431043739
-31.3600000000000 -0.0006984235404
-30.7200000000000 -0.0007587904288
-30.7200000000000 -0.0007587904288
-30.7200000000000 -0.0007587904288
-30.0800000000000 -0.0008247465849
-29.4400000000000 -0.0008968699736
-29.4400000000000 -0.0008968699736
-28.8000000000000 -0.0009757498803
-28.1600000000000 -0.0010620342711
-28.1600000000000 -0.0010620342711
-28.1600000000000 -0.0010620342711
-27.5200000000000 -0.0011565037358
-26.8800000000000 -0.0012600752510
-26.8800000000000 -0.0012600752510
-26.2400000000000 -0.0013737583858
-25.6000000000000 -0.0014986441040
-25.6000000000000 -0.0014986441040
-25.6000000000000 -0.0014986441040
-24.9600000000000 -0.0016359368759
-24.3200000000000 -0.0017870220600
-24.3200000000000 -0.0017870220600
-23.6800000000000 -0.0019535070706
-23.0400000000000 -0.0021372044291
-23.0400000000000 -0.0021372044291
-23.0400000000000 -0.0021372044291
-22.7200000000000 -0.0022361309587
-22.4000000000000 -0.0023401370477
-22.4000000000000 -0.0023401370477
-22.0800000000000 -0.0024495155896
-21.7600000000000 -0.0025645797802
-21.7600000000000 -0.0025645797802
-21.7600000000000 -0.0025645797802
-21.4400000000000 -0.0026856655325
-21.1200000000000 -0.0028131363309
-21.1200000000000 -0.0028131363309
-20.8000000000000 -0.0029473824113
-20.4800000000000 -0.0030888215116
-20.4800000000000 -0.0030888215116
-20.4800000000000 -0.0030888215116
-20.4800000000000 -0.0030888215116
-20.1600000000000 -0.0032379023352
-19.8400000000000 -0.0033951034514
-19.8400000000000 -0.0033951034514
-19.5200000000000 -0.0035609401153
-19.2000000000000 -0.0037359635281
-19.2000000000000 -0.0037359635281
-19.2000000000000 -0.0037359635281
-18.8800000000000 -0.0039207689960
-18.5600000000000 -0.0041160034942
-18.5600000000000 -0.0041160034942
-18.2400000000000 -0.0043223685332
-17.9200000000000 -0.0045406184269
-17.9200000000000 -0.0045406184269
-17.9200000000000 -0.0045406184269
-17.9200000000000 -0.0045406184269
-17.6000000000000 -0.0047715602198
-17.2800000000000 -0.0050160622230
-17.2800000000000 -0.0050160622230
-16.9600000000000 -0.0052750696873
-16.6400000000000 -0.0055496181774
-16.6400000000000 -0.0055496181774
-16.6400000000000 -0.0055496181774
-16.3200000000000 -0.0058408389266
-16.0000000000000 -0.0061499607094
-16.0000000000000 -0.0061499607094
-15.6800000000000 -0.0064783162206
-15.5200000000000 -0.0066501544428
-15.3600000000000 -0.0068273540503
-15.3600000000000 -0.0068273540503
-15.3600000000000 -0.0068273540503
-15.3600000000000 -0.0068273540503
-15.3600000000000 -0.0068273540503
-15.2000000000000 -0.0070101165574
-15.0400000000000 -0.0071986523266
-15.0400000000000 -0.0071986523266
-14.8800000000000 -0.0073931816562
-14.7200000000000 -0.0075939352824
-14.7200000000000 -0.0075939352824
-14.7200000000000 -0.0075939352824
-14.5600000000000 -0.0078011552930
-14.4000000000000 -0.0080150958636
-14.4000000000000 -0.0080150958636
-14.2400000000000 -0.0082360240884
-14.0800000000000 -0.0084642206057
-14.0800000000000 -0.0084642206057
-14.0800000000000 -0.0084642206057
-14.0800000000000 -0.0084642206057
-13.9200000000000 -0.0086999806347
-13.7600000000000 -0.0089436147514
-13.7600000000000 -0.0089436147514
-13.6000000000000 -0.0091954498366
-13.4400000000000 -0.0094558300301
-13.4400000000000 -0.0094558300301
-13.4400000000000 -0.0094558300313
-13.2800000000000 -0.0097251177022
-13.1200000000000 -0.0100036944316
-13.1200000000000 -0.0100036944316
-12.9600000000000 -0.0102919619867
-12.8000000000000 -0.0105903433341
-12.8000000000000 -0.0105903433341
-12.8000000000000 -0.0105903433341
-12.8000000000000 -0.0105903433341
-12.8000000000000 -0.0105903433341
-12.6400000000000 -0.0108992837592
-12.4800000000000 -0.0112192522275
-12.4800000000000 -0.0112192522275
-12.3200000000000 -0.0115507430997
-12.1600000000000 -0.0118942782057
-12.1600000000000 -0.0118942782057
-12.1600000000000 -0.0118942782057
-12.0000000000000 -0.0122504091467
-11.8400000000000 -0.0126197196641
-11.8400000000000 -0.0126197196641
-11.6800000000000 -0.0130028280188
-11.5200000000000 -0.0134003894674
-11.5200000000000 -0.0134003894674
-11.5200000000000 -0.0134003894674
-11.5200000000000 -0.0134003894674
-11.3600000000000 -0.0138130989751
-11.2000000000000 -0.0142416942933
-11.2000000000000 -0.0142416942933
-11.0400000000000 -0.0146869594746
-10.8800000000000 -0.0151497288192
-10.8800000000000 -0.0151497288192
-10.8800000000000 -0.0151497288192
-10.7200000000000 -0.0156308911685
-10.5600000000000 -0.0161313944497
-10.5600000000000 -0.0161313944497
-10.4000000000000 -0.0166522504037
-10.2400000000000 -0.0171945394526
-10.2400000000000 -0.0171945394526
-10.2400000000000 -0.0171945394526
-10.2400000000000 -0.0171945394526
-10.2400000000000 -0.0171945394526
-10.0800000000000 -0.0177594157381
-9.9200000000000 -0.0183481125984
-9.9200000000000 -0.0183481125984
-9.7600000000000 -0.0189619488596
-9.6000000000000 -0.0196023364659
-9.6000000000000 -0.0196023364659
-9.6000000000000 -0.0196023364659
-9.4400000000000 -0.0202707896028
-9.2800000000000 -0.0209689350953
-9.2800000000000 -0.0209689350953
-9.1200000000000 -0.0216985237155
-8.9600000000000 -0.0224614421424
-8.9600000000000 -0.0224614421424
-8.9600000000000 -0.0224614421424
-8.9600000000000 -0.0224614421424
-8.8000000000000 -0.0232597259597
-8.6400000000000 -0.0240955740801
-8.6400000000000 -0.0240955740801
-8.4800000000000 -0.0249713648484
-8.3200000000000 -0.0258896747285
-8.3200000000000 -0.0258896747285
-8.3200000000000 -0.0258896747285
-8.1600000000000 -0.0268533001483
-8.0000000000000 -0.0278652822424
-8.0000000000000 -0.0278652822424
-7.8400000000000 -0.0289289347833
-7.6800000000000 -0.0300478755784
-7.6800000000000 -0.0300478755784
-7.6800000000000 -0.0300478755784
-7.6800000000000 -0.0300478755784
-7.6800000000000 -0.0300478755784
-7.5200000000000 -0.0312260617010
-7.3600000000000 -0.0324678294902
-7.3600000000000 -0.0324678294902
-7.2000000000000 -0.0337779406517
-7.0400000000000 -0.0351616363178
-7.0400000000000 -0.0351616363178
-7.0400000000000 -0.0351616363178
-6.8800000000000 -0.0366246981895
-6.7200000000000 -0.0381735144513
-6.7200000000000 -0.0381735144513
-6.5600000000000 -0.0398151518132
-6.4000000000000 -0.0415574304832
-6.4000000000000 -0.0415574304832
-6.4000000000000 -0.0415574304832
-6.4000000000000 -0.0415574304832
-6.2400000000000 -0.0434090223306
-6.0800000000000 -0.0453795444511
-6.0800000000000 -0.0453795444511
-5.9200000000000 -0.0474796896549
-5.7600000000000 -0.0497212837206
-5.7600000000000 -0.0497212837206
-5.7600000000000 -0.0497212837206
-5.6000000000000 -0.0521173614815
-5.4400000000000 -0.0546821062429
-5.4400000000000 -0.0546821062429
-5.2800000000000 -0.0574303261559
-5.1200000000000 -0.0603764631408
-5.1200000000000 -0.0603764631408
-5.1200000000000 -0.0603764631408
-5.1200000000000 -0.0603764631408
-5.1200000000000 -0.0603764631408
-4.9600000000000 -0.0635354083052
-4.8000000000000 -0.0669232416812
-4.8000000000000 -0.0669232416812
-4.6400000000000 -0.0705575071166
-4.4800000000000 -0.0744557775821
-4.4800000000000 -0.0744557775821
-4.4800000000000 -0.0744557775821
-4.3200000000000 -0.0786355346088
-4.1600000000000 -0.0831144121229
-4.1600000000000 -0.0831144121229
-4.0000000000000 -0.0879098122420
-3.8400000000000 -0.0930368237247
-3.8400000000000 -0.0930368237247
-3.8400000000000 -0.0930368237247
-3.8400000000000 -0.0930368237247
-3.6800000000000 -0.0985092431835
-3.5200000000000 -0.1043369456163
-3.5200000000000 -0.1043369456163
-3.3600000000000 -0.1105257299187
-3.2000000000000 -0.1170737888956
-3.2000000000000 -0.1170737888956
-3.2000000000000 -0.1170737888956
-3.0400000000000 -0.1239699781695
-2.8800000000000 -0.1311897077518
-2.8800000000000 -0.1311897077518
-2.7200000000000 -0.1386917116448
-2.5600000000000 -0.1464128477594
-2.5600000000000 -0.1464128477594
-2.5600000000000 -0.1464128477594
-2.5600000000000 -0.1464128477594
-2.5600000000000 -0.1464128477594
-2.4000000000000 -0.1542612868253
-2.2400000000000 -0.1621108914938
-2.2400000000000 -0.1621108914938
-2.0800000000000 -0.1697926687554
-1.9200000000000 -0.1770893231195
-1.9200000000000 -0.1770893231195
-1.9200000000000 -0.1770893231195
-1.7600000000000 -0.1837288861700
-1.6000000000000 -0.1893897740145
-1.6000000000000 -0.1893897740145
-1.4400000000000 -0.1937031039994
-1.2800000000000 -0.1962879029823
-1.2800000000000 -0.1962879029823
-1.2800000000000 -0.1962879029823
-1.2800000000000 -0.1962879029823
-1.1200000000000 -0.1967933310346
-0.9600000000000 -0.1949953836531
-0.9600000000000 -0.1949953836531
-0.8000000000000 -0.1909060285455
-0.6400000000000 -0.1849278259283
-0.6400000000000 -0.1849278259283
-0.6400000000000 -0.1849278259283
-0.4800000000000 -0.1779335320244
-0.3200000000000 -0.1712645685913
-0.3200000000000 -0.1712645685913
-0.1600000000000 -0.1664293253496
0.0000000000000 -0.1646769883919
0.0000000000000 -0.1646769883919
0.0000000000000 -0.1646769883919
0.0000000000000 -0.1646769883919
0.0000000000000 -0.1646769883919
0.1600000000000 -0.1664300276471
0.3200000000000 -0.1712655658252
0.3200000000000 -0.1712655658252
0.4800000000000 -0.1779343382051
0.6400000000000 -0.1849285942686
0.6400000000000 -0.1849285942686
0.6400000000000 -0.1849285942686
0.8000000000000 -0.1909068488301
0.9600000000000 -0.1949961589724
0.9600000000000 -0.1949961589724
1.1200000000000 -0.1967942223366
1.2800000000000 -0.1962888194068
1.2800000000000 -0.1962888194068
1.2800000000000 -0.1962888194068
1.2800000000000 -0.1962888194068
1.4400000000000 -0.1937038974493
1.6000000000000 -0.1893905827230
1.6000000000000 -0.1893905827230
1.7600000000000 -0.1837295515031
1.9200000000000 -0.1770900048977
1.9200000000000 -0.1770900048977
1.9200000000000 -0.1770900048977
2.0800000000000 -0.1697934821123
2.2400000000000 -0.1621117444771
2.2400000000000 -0.1621117444771
2.4000000000000 -0.1542623737055
2.5600000000000 -0.1464138293919
2.5600000000000 -0.1464138293919
2.5600000000000 -0.1464138293919
2.5600000000000 -0.1464138293919
2.5600000000000 -0.1464138293919
2.7200000000000 -0.1386926169682
2.8800000000000 -0.1311905374000
2.8800000000000 -0.1311905374000
3.0400000000000 -0.1239707844393
3.2000000000000 -0.1170744880464
3.2000000000000 -0.1170744880464
3.2000000000000 -0.1170744880464
3.3600000000000 -0.1105263247915
3.5200000000000 -0.1043375269752
3.5200000000000 -0.1043375269752
3.6800000000000 -0.0985098710859
3.8400000000000 -0.0930375602475
3.8400000000000 -0.0930375602475
3.8400000000000 -0.0930375602475
3.8400000000000 -0.0930375602475
4.0000000000000 -0.0879106991426
4.1600000000000 -0.0831154038686
4.1600000000000 -0.0831154038686
4.3200000000000 -0.0786365095725
4.4800000000000 -0.0744565952210
4.4800000000000 -0.0744565952210
4.4800000000000 -0.0744565952210
4.6400000000000 -0.0705581526506
4.8000000000000 -0.0669238083494
4.8000000000000 -0.0669238083494
4.9600000000000 -0.0635359254078
5.1200000000000 -0.0603769151084
5.1200000000000 -0.0603769151084
5.1200000000000 -0.0603769151084
5.1200000000000 -0.0603769151084
5.1200000000000 -0.0603769151084
5.2800000000000 -0.0574307048663
5.4400000000000 -0.0546824466786
5.4400000000000 -0.0546824466786
5.6000000000000 -0.0521176575383
5.7600000000000 -0.0497215700213
5.7600000000000 -0.0497215700213
5.7600000000000 -0.0497215700213
5.9200000000000 -0.0474799767813
6.0800000000000 -0.0453798320028
6.0800000000000 -0.0453798320028
6.2400000000000 -0.0434093041973
6.4000000000000 -0.0415577078051
6.4000000000000 -0.0415577078051
6.4000000000000 -0.0415577078051
6.4000000000000 -0.0415577078051
6.5600000000000 -0.0398154275790
6.7200000000000 -0.0381737862314
6.7200000000000 -0.0381737862314
6.8800000000000 -0.0366249648603
7.0400000000000 -0.0351618983746
7.0400000000000 -0.0351618983746
7.0400000000000 -0.0351618983746
7.2000000000000 -0.0337781991147
7.3600000000000 -0.0324680860787
7.3600000000000 -0.0324680860787
7.5200000000000 -0.0312263176742
7.6800000000000 -0.0300481311810
7.6800000000000 -0.0300481311810
7.6800000000000 -0.0300481311810
7.6800000000000 -0.0300481311810
7.6800000000000 -0.0300481311810
7.8400000000000 -0.0289291895081
8.0000000000000 -0.0278655353044
8.0000000000000 -0.0278655353044
8.1600000000000 -0.0268535507491
8.3200000000000 -0.0258899223093
8.3200000000000 -0.0258899223093
8.3200000000000 -0.0258899223093
8.4800000000000 -0.0249716093105
8.6400000000000 -0.0240958155943
8.6400000000000 -0.0240958155943
8.8000000000000 -0.0232599646361
8.9600000000000 -0.0224616779275
8.9600000000000 -0.0224616779275
8.9600000000000 -0.0224616779275
8.9600000000000 -0.0224616779275
9.1200000000000 -0.0216987565428
9.2800000000000 -0.0209691650316
9.2800000000000 -0.0209691650316
9.4400000000000 -0.0202710167657
9.6000000000000 -0.0196025607834
9.6000000000000 -0.0196025607834
9.6000000000000 -0.0196025607834
9.7600000000000 -0.0189621698571
9.9200000000000 -0.0183483294153
9.9200000000000 -0.0183483294153
10.0800000000000 -0.0177596273761
10.2400000000000 -0.0171947450389
10.2400000000000 -0.0171947450389
10.2400000000000 -0.0171947450389
10.2400000000000 -0.0171947450389
10.2400000000000 -0.0171947450389
10.4000000000000 -0.0166524492850
10.5600000000000 -0.0161315861517
10.5600000000000 -0.0161315861517
10.7200000000000 -0.0156310753783
10.8800000000000 -0.0151499054343
10.8800000000000 -0.0151499054343
10.8800000000000 -0.0151499054343
11.0400000000000 -0.0146871286386
11.2000000000000 -0.0142418563075
11.2000000000000 -0.0142418563075
11.3600000000000 -0.0138132541076
11.5200000000000 -0.0134005377868
11.5200000000000 -0.0134005377868
11.5200000000000 -0.0134005377868
11.5200000000000 -0.0134005377868
11.6800000000000 -0.0130029693503
11.8400000000000 -0.0126198536513
11.8400000000000 -0.0126198536513
12.0000000000000 -0.0122505353619
12.1600000000000 -0.0118943962710
12.1600000000000 -0.0118943962710
12.1600000000000 -0.0118943962710
12.3200000000000 -0.0115508527887
12.4800000000000 -0.0112193535176
12.4800000000000 -0.0112193535176
12.6400000000000 -0.0108993768317
12.8000000000000 -0.0105904285269
12.8000000000000 -0.0105904285269
12.8000000000000 -0.0105904285269
12.8000000000000 -0.0105904285269
12.8000000000000 -0.0105904285269
12.9600000000000 -0.0102920397041
13.1200000000000 -0.0100037650463
13.1200000000000 -0.0100037650463
13.2800000000000 -0.0097251815226
13.4400000000000 -0.0094558873588
13.4400000000000 -0.0094558873588
13.4400000000000 -0.0094558873588
13.6000000000000 -0.0091955010547
13.7600000000000 -0.0089436603253
13.7600000000000 -0.0089436603253
13.9200000000000 -0.0087000210139
14.0800000000000 -0.0084642560906
14.0800000000000 -0.0084642560924
14.0800000000000 -0.0084642560906
14.0800000000000 -0.0084642560924
14.2400000000000 -0.0082360547786
14.4000000000000 -0.0080151217554
14.4000000000000 -0.0080151217554
14.5600000000000 -0.0078011762871
14.7200000000000 -0.0075939514247
14.7200000000000 -0.0075939514247
14.7200000000000 -0.0075939514247
14.8800000000000 -0.0073931931495
15.0400000000000 -0.0071986593723
15.0400000000000 -0.0071986593723
15.2000000000000 -0.0070101193505
15.3600000000000 -0.0068273526927
15.3600000000000 -0.0068273526927
15.3600000000000 -0.0068273526927
15.3600000000000 -0.0068273526927
15.3600000000000 -0.0068273526927
15.5200000000000 -0.0066501489308
15.6800000000000 -0.0064783065495
16.0000000000000 -0.0061499426926
16.0000000000000 -0.0061499426926
16.3200000000000 -0.0058408124356
16.6400000000000 -0.0055495830072
16.6400000000000 -0.0055495830072
16.6400000000000 -0.0055495830072
16.9600000000000 -0.0052750259205
17.2800000000000 -0.0050160101376
17.2800000000000 -0.0050160101376
17.6000000000000 -0.0047714999562
17.9200000000000 -0.0045405500825
17.9200000000000 -0.0045405500825
17.9200000000000 -0.0045405500825
17.9200000000000 -0.0045405500825
18.2400000000000 -0.0043222923726
18.5600000000000 -0.0041159198378
18.5600000000000 -0.0041159198378
18.8800000000000 -0.0039206782086
19.2000000000000 -0.0037358665490
19.2000000000000 -0.0037358665490
19.2000000000000 -0.0037358665490
19.5200000000000 -0.0035608386345
19.8400000000000 -0.0033949988822
19.8400000000000 -0.0033949988822
20.1600000000000 -0.0032377950275
20.4800000000000 -0.0030887117317
20.4800000000000 -0.0030887117317
20.4800000000000 -0.0030887117317
20.4800000000000 -0.0030887117317
20.8000000000000 -0.0029472702017
21.1200000000000 -0.0028130224505
21.1200000000000 -0.0028130224505
21.4400000000000 -0.0026855514660
21.7600000000000 -0.0025644668125
21.7600000000000 -0.0025644668125
21.7600000000000 -0.0025644668125
22.0800000000000 -0.0024494047574
22.4000000000000 -0.0023400290065
22.4000000000000 -0.0023400290065
22.7200000000000 -0.0022360259688
23.0400000000000 -0.0021371025549
23.0400000000000 -0.0021371025549
23.0400000000000 -0.0021371025549
23.6800000000000 -0.0019534116585
24.3200000000000 -0.0017869360717
24.3200000000000 -0.0017869360717
24.9600000000000 -0.0016358630896
25.6000000000000 -0.0014985816098
25.6000000000000 -0.0014985816098
25.6000000000000 -0.0014985816098
26.2400000000000 -0.0013737065669
26.8800000000000 -0.0012600346252
26.8800000000000 -0.0012600346252
27.5200000000000 -0.0011564730169
28.1600000000000 -0.0010620116252
28.1600000000000 -0.0010620116252
28.1600000000000 -0.0010620116252
28.8000000000000 -0.0009757348605
29.4400000000000 -0.0008968621986
29.4400000000000 -0.0008968621986
30.0800000000000 -0.0008247447845
30.7200000000000 -0.0007587935831
30.7200000000000 -0.0007587935831
30.7200000000000 -0.0007587935831
31.3600000000000 -0.0006984313416
32.0000000000000 -0.0006431161588
32.0000000000000 -0.0006431161588
32.6400000000000 -0.0005923851877
33.2800000000000 -0.0005458557958
33.2800000000000 -0.0005458557958
33.2800000000000 -0.0005458557958
33.9200000000000 -0.0005031934233
34.5600000000000 -0.0004640158163
34.5600000000000 -0.0004640158163
35.2000000000000 -0.0004279759757
35.8400000000000 -0.0003948210828
35.8400000000000 -0.0003948210828
35.8400000000000 -0.0003948210828
36.4800000000000 -0.0003643248776
37.1200000000000 -0.0003362749436
37.1200000000000 -0.0003362749436
37.7600000000000 -0.0003104807807
38.4000000000000 -0.0002867449760
38.4000000000000 -0.0002867449760
39.6800000000000 -0.0002447390371
40.9600000000000 -0.0002090158212
40.9600000000000 -0.0002090158212
42.2400000000000 -0.0001785943290
43.5200000000000 -0.0001526439255
43.5200000000000 -0.0001526439255
44.8000000000000 -0.0001304985066
46.0800000000000 -0.0001116205164
46.0800000000000 -0.0001116205164
47.3600000000000 -0.0000955158160
48.6400000000000 -0.0000817445843
48.6400000000000 -0.0000817445843
49.9200000000000 -0.0000699297263
51.2000000000000 -0.0000597573495
51.2000000000000 -0.0000597573495
52.4800000000000 -0.0000510014531
53.7600000000000 -0.0000434925250
53.7600000000000 -0.0000434925250
55.0400000000000 -0.0000370470715
56.3200000000000 -0.0000314833960
56.3200000000000 -0.0000314833960
57.6000000000000 -0.0000266901110
58.8800000000000 -0.0000226045142
58.8800000000000 -0.0000226045142
60.1600000000000 -0.0000191452007
61.4400000000000 -0.0000162205061
61.4400000000000 -0.0000162205061
62.7200000000000 -0.0000137586551
64.0000000000000 -0.0000116935429
64.0000000000000 -0.0000116935429
65.2800000000000 -0.0000099557748
66.5600000000000 -0.0000084869829
66.5600000000000 -0.0000084869829
67.8400000000000 -0.0000072443980
69.1200000000000 -0.0000061872970
69.1200000000000 -0.0000061872970
70.4000000000000 -0.0000052721000
71.6800000000000 -0.0000044762566
71.6800000000000 -0.0000044762566
72.9600000000000 -0.0000038043132
74.2400000000000 -0.0000032438082
74.2400000000000 -0.0000032438082
75.5200000000000 -0.0000027448753
76.8000000000000 -0.0000022711954
76.8000000000000 -0.0000022711954
78.0800000000000 -0.0000018468589
79.3600000000000 -0.0000015279929
79.3600000000000 -0.0000015279929
80.6400000000000 -0.0000013369857
81.9200000000000 -0.0000012442810
81.9200000000000 -0.0000012442810
83.2000000000000 -0.0000012136170
84.4800000000000 -0.0000012432072
84.4800000000000 -0.0000012432072
85.7600000000000 -0.0000013557974
87.0400000000000 -0.0000015624106
87.0400000000000 -0.0000015624106
88.3200000000000 -0.0000018391910
89.6000000000000 -0.0000021352438
89.6000000000000 -0.0000021352438
90.8800000000000 -0.0000024076675
