# x phi
-107.5200000000000 0.0000001655521
-107.5200000000000 0.0000001655521
-106.2400000000000 0.0000003658548
-104.9600000000000 0.0000005557576
-104.9600000000000 0.0000005557576
-103.6800000000000 0.0000007584715
-102.4000000000000 0.0000009986690
-102.4000000000000 0.0000009986690
-101.1200000000000 0.0000012697077
-99.8400000000000 0.0000015163188
-99.8400000000000 0.0000015163188
-98.5600000000000 0.0000016538462
-97.2800000000000 0.0000016122299
-97.2800000000000 0.0000016122299
-96.0000000000000 0.0000013656522
-94.7200000000000 0.0000009289290
-94.7200000000000 0.0000009289290
-93.4400000000000 0.0000003362178
-92.1600000000000 -0.0000003763200
-92.1600000000000 -0.0000003763200
-90.8800000000000 -0.0000011730483
-89.6000000000000 -0.0000020086952
-89.6000000000000 -0.0000020086952
-88.3200000000000 -0.0000028228533
-87.0400000000000 -0.0000035558899
-87.0400000000000 -0.0000035558899
-85.7600000000000 -0.0000041754508
-84.4800000000000 -0.0000046821446
-84.4800000000000 -0.0000046821446
-83.2000000000000 -0.0000050901739
-81.9200000000000 -0.0000054187827
-81.9200000000000 -0.0000054187827
-80.6400000000000 -0.0000057031579
-79.3600000000000 -0.0000059816629
-79.3600000000000 -0.0000059816629
-78.0800000000000 -0.0000062611033
-76.8000000000000 -0.0000065267784
-76.8000000000000 -0.0000065267784
-75.5200000000000 -0.0000067950526
-74.2400000000000 -0.0000071273092
-74.2400000000000 -0.0000071273092
-72.9600000000000 -0.0000075938158
-71.6800000000000 -0.0000082423695
-71.6800000000000 -0.0000082423695
-70.4000000000000 -0.0000090869587
-69.1200000000000 -0.0000101216562
-69.1200000000000 -0.0000101216562
-67.8400000000000 -0.0000113687318
-66.5600000000000 -0.0000129039940
-66.5600000000000 -0.0000129039940
-65.2800000000000 -0.0000148060435
-64.0000000000000 -0.0000170888987
-64.0000000000000 -0.0000170888987
-62.7200000000000 -0.0000197190802
-61.4400000000000 -0.0000227146222
-61.4400000000000 -0.0000227146222
-60.1600000000000 -0.0000261892584
-58.8800000000000 -0.0000302700872
-58.8800000000000 -0.0000302700872
-57.6000000000000 -0.0000350364083
-56.3200000000000 -0.0000405775141
-56.3200000000000 -0.0000405775141
-55.0400000000000 -0.0000470447110
-53.7600000000000 -0.0000546294962
-53.7600000000000 -0.0000546294962
-52.4800000000000 -0.0000635359911
-51.2000000000000 -0.0000739979967
-51.2000000000000 -0.0000739979967
-49.9200000000000 -0.0000863215678
-48.6400000000000 -0.0001008706950
-48.6400000000000 -0.0001008706950
-47.3600000000000 -0.0001180416643
-46.0800000000000 -0.0001383235996
-46.0800000000000 -0.0001383235996
-44.8000000000000 -0.0001623115807
-43.5200000000000 -0.0001906397267
-43.5200000000000 -0.0001906397267
-42.2400000000000 -0.0002240417829
-40.9600000000000 -0.0002634900216
-40.9600000000000 -0.0002634900216
-39.6800000000000 -0.0003101926491
-38.4000000000000 -0.0003655273828
-38.4000000000000 -0.0003655273828
-37.7600000000000 -0.0003969237881
-37.1200000000000 -0.0004311250213
-37.1200000000000 -0.0004311250213
-36.4800000000000 -0.0004684066544
-35.8400000000000 -0.0005090556819
-35.8400000000000 -0.0005090556819
-35.8400000000000 -0.0005090556819
-35.2000000000000 -0.0005533933740
-34.5600000000000 -0.0006017891186
-34.5600000000000 -0.0006017891186
-33.9200000000000 -0.0006546515389
-33.2800000000000 -0.0007124442171
-33.2800000000000 -0.0007124442171
-33.2800000000000 -0.0007124442171
-32.6400000000000 -0.0007756794556
-32.0000000000000 -0.0008448774912
-32.0000000000000 -0.0008448774912
-31.3600000000000 -0.0009206244177
-30.7200000000000 -0.0010035826238
-30.7200000000000 -0.0010035826238
-30.7200000000000 -0.0010035826238
-30.0800000000000 -0.0010945125346
-29.4400000000000 -0.0011942703044
-29.4400000000000 -0.0011942703044
-28.8000000000000 -0.0013037806905
-28.1600000000000 -0.0014240520342
-28.1600000000000 -0.0014240520342
-28.1600000000000 -0.0014240520342
-27.5200000000000 -0.0015562420389
-26.8800000000000 -0.0017016891732
-26.8800000000000 -0.0017016891732
-26.2400000000000 -0.0018618987778
-25.6000000000000 -0.0020385418087
-25.6000000000000 -0.0020385418087
-25.6000000000000 -0.0020385418087
-24.9600000000000 -0.0022334798383
-24.3200000000000 -0.0024488368478
-24.3200000000000 -0.0024488368478
-23.6800000000000 -0.0026870378031
-23.0400000000000 -0.0029507907628
-23.0400000000000 -0.0029507907628
-23.0400000000000 -0.0029507907628
-22.7200000000000 -0.0030931905715
-22.4000000000000 -0.0032431568946
-22.4000000000000 -0.0032431568946
-22.0800000000000 -0.0034011408949
-21.7600000000000 -0.0035676322119
-21.7600000000000 -0.0035676322119
-21.7600000000000 -0.0035676322119
-21.4400000000000 -0.0037431571090
-21.1200000000000 -0.0039282925072
-21.1200000000000 -0.0039282925072
-20.8000000000000 -0.0041236571639
-20.4800000000000 -0.0043298904844
-20.4800000000000 -0.0043298904844
-20.4800000000000 -0.0043298904844
-20.4800000000000 -0.0043298904844
-20.1600000000000 -0.0045476791948
-19.8400000000000 -0.0047777747404
-19.8400000000000 -0.0047777747404
-19.5200000000000 -0.0050209838951
-19.2000000000000 -0.0052781627775
-19.2000000000000 -0.0052781627775
-19.2000000000000 -0.0052781627775
-18.8800000000000 -0.0055502309167
-18.5600000000000 -0.0058381918789
-18.5600000000000 -0.0058381918789
-18.2400000000000 -0.0061431434467
-17.9200000000000 -0.0064662725014
-17.9200000000000 -0.0064662725014
-17.9200000000000 -0.0064662725014
-17.9200000000000 -0.0064662725014
-17.6000000000000 -0.0068088494321
-17.2800000000000 -0.0071722390943
-17.2800000000000 -0.0071722390943
-16.9600000000000 -0.0075579276410
-16.6400000000000 -0.0079675467436
-16.6400000000000 -0.0079675467436
-16.6400000000000 -0.0079675467436
-16.3200000000000 -0.0084028802181
-16.0000000000000 -0.0088658616071
-16.0000000000000 -0.0088658616071
-15.6800000000000 -0.0093585854126
-15.5200000000000 -0.0096168068520
-15.3600000000000 -0.0098833389533
-15.3600000000000 -0.0098833389533
-15.3600000000000 -0.0098833389533
-15.3600000000000 -0.0098833389533
-15.3600000000000 -0.0098833389533
-15.2000000000000 -0.0101585036538
-15.0400000000000 -0.0104426392629
-15.0400000000000 -0.0104426392629
-14.8800000000000 -0.0107361007411
-14.7200000000000 -0.0110392601114
-14.7200000000000 -0.0110392601114
-14.7200000000000 -0.0110392601114
-14.5600000000000 -0.0113525076508
-14.4000000000000 -0.0116762520727
-14.4000000000000 -0.0116762520727
-14.2400000000000 -0.0120109222758
-14.0800000000000 -0.0123569676608
-14.0800000000000 -0.0123569676608
-14.0800000000000 -0.0123569676608
-14.0800000000000 -0.0123569676608
-13.9200000000000 -0.0127148602568
-13.7600000000000 -0.0130850957400
-13.7600000000000 -0.0130850957400
-13.6000000000000 -0.0134681952108
-13.4400000000000 -0.0138647070269
-13.4400000000000 -0.0138647070269
-13.4400000000000 -0.0138647070276
-13.2800000000000 -0.0142752086581
-13.1200000000000 -0.0147003085335
-13.1200000000000 -0.0147003085335
-12.9600000000000 -0.0151406479889
-12.8000000000000 -0.0155969034837
-12.8000000000000 -0.0155969034837
-12.8000000000000 -0.0155969034837
-12.8000000000000 -0.0155969034837
-12.8000000000000 -0.0155969034837
-12.6400000000000 -0.0160697891291
-12.4800000000000 -0.0165600594054
-12.4800000000000 -0.0165600594054
-12.3200000000000 -0.0170685119268
-12.1600000000000 -0.0175959902516
-12.1600000000000 -0.0175959902516
-12.1600000000000 -0.0175959902516
-12.0000000000000 -0.0181433868566
-11.8400000000000 -0.0187116463936
-11.8400000000000 -0.0187116463936
-11.6800000000000 -0.0193017693321
-11.5200000000000 -0.0199148161491
-11.5200000000000 -0.0199148161491
-11.5200000000000 -0.0199148161491
-11.5200000000000 -0.0199148161491
-11.3600000000000 -0.0205519122082
-11.2000000000000 -0.0212142533264
-11.2000000000000 -0.0212142533264
-11.0400000000000 -0.0219031118794
-10.8800000000000 -0.0226198432283
-10.8800000000000 -0.0226198432283
-10.8800000000000 -0.0226198432283
-10.7200000000000 -0.0233658923409
-10.5600000000000 -0.0241428005104
-10.5600000000000 -0.0241428005104
-10.4000000000000 -0.0249522123672
-10.2400000000000 -0.0257958836370
-10.2400000000000 -0.0257958836370
-10.2400000000000 -0.0257958836370
-10.2400000000000 -0.0257958836370
-10.2400000000000 -0.0257958836370
-10.0800000000000 -0.0266756901115
-9.9200000000000 -0.0275936381477
-9.9200000000000 -0.0275936381477
-9.7600000000000 -0.0285518768162
-9.6000000000000 -0.0295527117421
-9.6000000000000 -0.0295527117421
-9.6000000000000 -0.0295527117421
-9.4400000000000 -0.0305986203733
-9.2800000000000 -0.0316922684210
-9.2800000000000 -0.0316922684210
-9.1200000000000 -0.0328365275092
-8.9600000000000 -0.0340344944544
-8.9600000000000 -0.0340344944544
-8.9600000000000 -0.0340344944544
-8.9600000000000 -0.0340344944544
-8.8000000000000 -0.0352895128397
-8.6400000000000 -0.0366051975479
-8.6400000000000 -0.0366051975479
-8.4800000000000 -0.0379854634090
-8.3200000000000 -0.0394345582766
-8.3200000000000 -0.0394345582766
-8.3200000000000 -0.0394345582766
-8.1600000000000 -0.0409571001660
-8.0000000000000 -0.0425581187314
-8.0000000000000 -0.0425581187314
-7.8400000000000 -0.0442431019522
-7.6800000000000 -0.0460180491968
-7.6800000000000 -0.0460180491968
-7.6800000000000 -0.0460180491968
-7.6800000000000 -0.0460180491968
-7.6800000000000 -0.0460180491968
-7.5200000000000 -0.0478895320641
-7.3600000000000 -0.0498647634915
-7.3600000000000 -0.0498647634915
-7.2000000000000 -0.0519516788347
-7.0400000000000 -0.0541590273628
-7.0400000000000 -0.0541590273628
-7.0400000000000 -0.0541590273628
-6.8800000000000 -0.0564964726661
-6.7200000000000 -0.0589746780696
-6.7200000000000 -0.0589746780696
-6.5600000000000 -0.0616053999590
-6.4000000000000 -0.0644016421594
-6.4000000000000 -0.0644016421594
-6.4000000000000 -0.0644016421594
-6.4000000000000 -0.0644016421594
-6.2400000000000 -0.0673777639649
-6.0800000000000 -0.0705495539024
-6.0800000000000 -0.0705495539024
-5.9200000000000 -0.0739341842978
-5.7600000000000 -0.0775499073649
-5.7600000000000 -0.0775499073649
-5.7600000000000 -0.0775499073649
-5.6000000000000 -0.0814152891105
-5.4400000000000 -0.0855486172675
-5.4400000000000 -0.0855486172675
-5.2800000000000 -0.0899684581686
-5.1200000000000 -0.0946946115817
-5.1200000000000 -0.0946946115817
-5.1200000000000 -0.0946946115817
-5.1200000000000 -0.0946946115817
-5.1200000000000 -0.0946946115817
-4.9600000000000 -0.0997478597411
-4.8000000000000 -0.1051484115102
-4.8000000000000 -0.1051484115102
-4.6400000000000 -0.1109157447342
-4.4800000000000 -0.1170691441598
-4.4800000000000 -0.1170691441598
-4.4800000000000 -0.1170691441598
-4.3200000000000 -0.1236270035650
-4.1600000000000 -0.1306050897047
-4.1600000000000 -0.1306050897047
-4.0000000000000 -0.1380162742799
-3.8400000000000 -0.1458690059405
-3.8400000000000 -0.1458690059405
-3.8400000000000 -0.1458690059405
-3.8400000000000 -0.1458690059405
-3.6800000000000 -0.1541659339267
-3.5200000000000 -0.1629014193979
-3.5200000000000 -0.1629014193979
-3.3600000000000 -0.1720607672060
-3.2000000000000 -0.1816163368570
-3.2000000000000 -0.1816163368570
-3.2000000000000 -0.1816163368570
-3.0400000000000 -0.1915252246082
-2.8800000000000 -0.2017257544871
-2.8800000000000 -0.2017257544871
-2.7200000000000 -0.2121345781745
-2.5600000000000 -0.2226405575699
-2.5600000000000 -0.2226405575699
-2.5600000000000 -0.2226405575699
-2.5600000000000 -0.2226405575699
-2.5600000000000 -0.2226405575699
-2.4000000000000 -0.2331048795305
-2.2400000000000 -0.2433571242892
-2.2400000000000 -0.2433571242892
-2.0800000000000 -0.2531966567505
-1.9200000000000 -0.2623920087498
-1.9200000000000 -0.2623920087498
-1.9200000000000 -0.2623920087498
-1.7600000000000 -0.2706924193224
-1.6000000000000 -0.2778376674425
-1.6000000000000 -0.2778376674425
-1.4400000000000 -0.2835812349073
-1.2800000000000 -0.2877245538782
-1.2800000000000 -0.2877245538782
-1.2800000000000 -0.2877245538782
-1.2800000000000 -0.2877245538782
-1.1200000000000 -0.2901496320262
-0.9600000000000 -0.2908732041944
-0.9600000000000 -0.2908732041944
-0.8000000000000 -0.2900740989607
-0.6400000000000 -0.2881333524225
-0.6400000000000 -0.2881333524225
-0.6400000000000 -0.2881333524225
-0.4800000000000 -0.2855940193323
-0.3200000000000 -0.2831149972107
-0.3200000000000 -0.2831149972107
-0.1600000000000 -0.2813189547974
0.0000000000000 -0.2806698373347
0.0000000000000 -0.2806698373347
0.0000000000000 -0.2806698373347
0.0000000000000 -0.2806698373347
0.0000000000000 -0.2806698373347
0.1600000000000 -0.2813182981004
0.3200000000000 -0.2831141732000
0.3200000000000 -0.2831141732000
0.4800000000000 -0.2855932872715
0.6400000000000 -0.2881327248844
0.6400000000000 -0.2881327248844
0.6400000000000 -0.2881327248844
0.8000000000000 -0.2900733454213
0.9600000000000 -0.2908725342254
0.9600000000000 -0.2908725342254
1.1200000000000 -0.2901491478840
1.2800000000000 -0.2877242517016
1.2800000000000 -0.2877242517016
1.2800000000000 -0.2877242517016
1.2800000000000 -0.2877242517016
1.4400000000000 -0.2835810809640
1.6000000000000 -0.2778376056640
1.6000000000000 -0.2778376056640
1.7600000000000 -0.2706924158188
1.9200000000000 -0.2623920553842
1.9200000000000 -0.2623920553842
1.9200000000000 -0.2623920553842
2.0800000000000 -0.2531966888040
2.2400000000000 -0.2433571777115
2.2400000000000 -0.2433571777115
2.4000000000000 -0.2331048723978
2.5600000000000 -0.2226404724994
2.5600000000000 -0.2226404724994
2.5600000000000 -0.2226404724994
2.5600000000000 -0.2226404724994
2.5600000000000 -0.2226404724994
2.7200000000000 -0.2121344898318
2.8800000000000 -0.2017256605206
2.8800000000000 -0.2017256605206
3.0400000000000 -0.1915252231977
3.2000000000000 -0.1816162428089
3.2000000000000 -0.1816162428089
3.2000000000000 -0.1816162428089
3.3600000000000 -0.1720605937631
3.5200000000000 -0.1629011837729
3.5200000000000 -0.1629011837729
3.6800000000000 -0.1541655739203
3.8400000000000 -0.1458685370300
3.8400000000000 -0.1458685370300
3.8400000000000 -0.1458685370300
3.8400000000000 -0.1458685370300
4.0000000000000 -0.1380157800950
4.1600000000000 -0.1306045857859
4.1600000000000 -0.1306045857859
4.3200000000000 -0.1236265161663
4.4800000000000 -0.1170687111433
4.4800000000000 -0.1170687111433
4.4800000000000 -0.1170687111433
4.6400000000000 -0.1109153528341
4.8000000000000 -0.1051480411924
4.8000000000000 -0.1051480411924
4.9600000000000 -0.0997475312324
5.1200000000000 -0.0946942645495
5.1200000000000 -0.0946942645495
5.1200000000000 -0.0946942645495
5.1200000000000 -0.0946942645495
5.1200000000000 -0.0946942645495
5.2800000000000 -0.0899680475074
5.4400000000000 -0.0855482331631
5.4400000000000 -0.0855482331631
5.6000000000000 -0.0814149728162
5.7600000000000 -0.0775495983702
5.7600000000000 -0.0775495983702
5.7600000000000 -0.0775495983702
5.9200000000000 -0.0739338337180
6.0800000000000 -0.0705491981528
6.0800000000000 -0.0705491981528
6.2400000000000 -0.0673774259346
6.4000000000000 -0.0644013159149
6.4000000000000 -0.0644013159149
6.4000000000000 -0.0644013159149
6.4000000000000 -0.0644013159149
6.5600000000000 -0.0616050740241
6.7200000000000 -0.0589743481855
6.7200000000000 -0.0589743481855
6.8800000000000 -0.0564961414118
7.0400000000000 -0.0541586956269
7.0400000000000 -0.0541586956269
7.0400000000000 -0.0541586956269
7.2000000000000 -0.0519513459474
7.3600000000000 -0.0498644298684
7.3600000000000 -0.0498644298684
7.5200000000000 -0.0478891981733
7.6800000000000 -0.0460177151093
7.6800000000000 -0.0460177151093
7.6800000000000 -0.0460177151093
7.6800000000000 -0.0460177151093
7.6800000000000 -0.0460177151093
7.8400000000000 -0.0442427679152
8.0000000000000 -0.0425577853991
8.0000000000000 -0.0425577853991
8.1600000000000 -0.0409567682624
8.3200000000000 -0.0394342282669
8.3200000000000 -0.0394342282669
8.3200000000000 -0.0394342282669
8.4800000000000 -0.0379851354578
8.6400000000000 -0.0366048716068
8.6400000000000 -0.0366048716068
8.8000000000000 -0.0352891889206
8.9600000000000 -0.0340341728569
8.9600000000000 -0.0340341728569
8.9600000000000 -0.0340341728569
8.9600000000000 -0.0340341728569
9.1200000000000 -0.0328362088422
9.2800000000000 -0.0316919533718
9.2800000000000 -0.0316919533718
9.4400000000000 -0.0305983094955
9.6000000000000 -0.0295524055666
9.6000000000000 -0.0295524055666
9.6000000000000 -0.0295524055666
9.7600000000000 -0.0285515759679
9.9200000000000 -0.0275933432761
9.9200000000000 -0.0275933432761
10.0800000000000 -0.0266754017751
10.2400000000000 -0.0257956022593
10.2400000000000 -0.0257956022593
10.2400000000000 -0.0257956022593
10.2400000000000 -0.0257956022593
10.2400000000000 -0.0257956022593
10.4000000000000 -0.0249519382310
10.5600000000000 -0.0241425337610
10.5600000000000 -0.0241425337610
10.7200000000000 -0.0233656330145
10.8800000000000 -0.0226195913077
10.8800000000000 -0.0226195913077
10.8800000000000 -0.0226195913077
11.0400000000000 -0.0219028673613
11.2000000000000 -0.0212140162728
11.2000000000000 -0.0212140162728
11.3600000000000 -0.0205516827494
11.5200000000000 -0.0199145944139
11.5200000000000 -0.0199145944139
11.5200000000000 -0.0199145944139
11.5200000000000 -0.0199145944139
11.6800000000000 -0.0193015553742
11.8400000000000 -0.0187114402304
11.8400000000000 -0.0187114402304
12.0000000000000 -0.0181431885915
12.1600000000000 -0.0175958001264
12.1600000000000 -0.0175958001264
12.1600000000000 -0.0175958001264
12.3200000000000 -0.0170683302109
12.4800000000000 -0.0165598862328
12.4800000000000 -0.0165598862328
12.6400000000000 -0.0160696244613
12.8000000000000 -0.0155967472048
12.8000000000000 -0.0155967472048
12.8000000000000 -0.0155967472048
12.8000000000000 -0.0155967472048
12.8000000000000 -0.0155967472048
12.9600000000000 -0.0151404999949
13.1200000000000 -0.0147001687314
13.1200000000000 -0.0147001687314
13.2800000000000 -0.0142750769297
13.4400000000000 -0.0138645832419
13.4400000000000 -0.0138645832419
13.4400000000000 -0.0138645832419
13.6000000000000 -0.0134680792788
13.7600000000000 -0.0130849876201
13.7600000000000 -0.0130849876201
13.9200000000000 -0.0127147599058
14.0800000000000 -0.0123568749866
14.0800000000000 -0.0123568749861
14.0800000000000 -0.0123568749866
14.0800000000000 -0.0123568749861
14.2400000000000 -0.0120108371479
14.4000000000000 -0.0116761743780
14.4000000000000 -0.0116761743780
14.5600000000000 -0.0113524372871
14.7200000000000 -0.0110391969377
14.7200000000000 -0.0110391969377
14.7200000000000 -0.0110391969377
14.8800000000000 -0.0107360445619
15.0400000000000 -0.0104425898011
15.0400000000000 -0.0104425898011
15.2000000000000 -0.0101584605439
15.3600000000000 -0.0098833016592
15.3600000000000 -0.0098833016592
15.3600000000000 -0.0098833016592
15.3600000000000 -0.0098833016592
15.3600000000000 -0.0098833016592
15.5200000000000 -0.0096167746933
15.6800000000000 -0.0093585576569
16.0000000000000 -0.0088658406374
16.0000000000000 -0.0088658406374
16.3200000000000 -0.0084028647465
16.6400000000000 -0.0079675371834
16.6400000000000 -0.0079675371834
16.6400000000000 -0.0079675371834
16.9600000000000 -0.0075579249364
17.2800000000000 -0.0071722435539
17.2800000000000 -0.0071722435539
17.6000000000000 -0.0068088603807
17.9200000000000 -0.0064662886260
17.9200000000000 -0.0064662886260
17.9200000000000 -0.0064662886260
17.9200000000000 -0.0064662886260
18.2400000000000 -0.0061431635427
18.5600000000000 -0.0058382153967
18.5600000000000 -0.0058382153967
18.8800000000000 -0.0055502577862
19.2000000000000 -0.0052781929893
19.2000000000000 -0.0052781929893
19.2000000000000 -0.0052781929893
19.5200000000000 -0.0050210173692
19.8400000000000 -0.0047778111976
19.8400000000000 -0.0047778111976
20.1600000000000 -0.0045477180098
20.4800000000000 -0.0043299308739
20.4800000000000 -0.0043299308739
20.4800000000000 -0.0043299308739
20.4800000000000 -0.0043299308739
20.8000000000000 -0.0041236982061
21.1200000000000 -0.0039283335431
21.1200000000000 -0.0039283335431
21.4400000000000 -0.0037431977818
21.7600000000000 -0.0035676722970
21.7600000000000 -0.0035676722970
21.7600000000000 -0.0035676722970
22.0800000000000 -0.0034011802993
22.4000000000000 -0.0032431955327
22.4000000000000 -0.0032431955327
22.7200000000000 -0.0030932283379
23.0400000000000 -0.0029508275654
23.0400000000000 -0.0029508275654
23.0400000000000 -0.0029508275654
23.6800000000000 -0.0026870724163
24.3200000000000 -0.0024488689991
24.3200000000000 -0.0024488689991
24.9600000000000 -0.0022335083509
25.6000000000000 -0.0020385654352
25.6000000000000 -0.0020385654352
25.6000000000000 -0.0020385654352
26.2400000000000 -0.0018619167100
26.8800000000000 -0.0017017017927
26.8800000000000 -0.0017017017927
27.5200000000000 -0.0015562512338
28.1600000000000 -0.0014240590765
28.1600000000000 -0.0014240590765
28.1600000000000 -0.0014240590765
28.8000000000000 -0.0013037856228
29.4400000000000 -0.0011942738509
29.4400000000000 -0.0011942738509
30.0800000000000 -0.0010945164962
30.7200000000000 -0.0010035882554
30.7200000000000 -0.0010035882554
30.7200000000000 -0.0010035882554
31.3600000000000 -0.0009206315551
32.0000000000000 -0.0008448853448
32.0000000000000 -0.0008448853448
32.6400000000000 -0.0007756875163
33.2800000000000 -0.0007124521271
33.2800000000000 -0.0007124521271
33.2800000000000 -0.0007124521271
33.9200000000000 -0.0006546593487
34.5600000000000 -0.0006017967212
34.5600000000000 -0.0006017967212
35.2000000000000 -0.0005534005241
35.8400000000000 -0.0005090620858
35.8400000000000 -0.0005090620858
35.8400000000000 -0.0005090620858
36.4800000000000 -0.0004684119738
37.1200000000000 -0.0004311290064
37.1200000000000 -0.0004311290064
37.7600000000000 -0.0003969263043
38.4000000000000 -0.0003655284743
38.4000000000000 -0.0003655284743
39.6800000000000 -0.0003101916572
40.9600000000000 -0.0002634884043
40.9600000000000 -0.0002634884043
42.2400000000000 -0.0002240403446
43.5200000000000 -0.0001906385073
43.5200000000000 -0.0001906385073
44.8000000000000 -0.0001623101077
46.0800000000000 -0.0001383217290
46.0800000000000 -0.0001383217290
47.3600000000000 -0.0001180398810
48.6400000000000 -0.0001008692712
48.6400000000000 -0.0001008692712
49.9200000000000 -0.0000863203174
51.2000000000000 -0.0000739968811
51.2000000000000 -0.0000739968811
52.4800000000000 -0.0000635353176
53.7600000000000 -0.0000546294230
53.7600000000000 -0.0000546294230
55.0400000000000 -0.0000470449628
56.3200000000000 -0.0000405776808
56.3200000000000 -0.0000405776808
57.6000000000000 -0.0000350362248
58.8800000000000 -0.0000302695233
58.8800000000000 -0.0000302695233
60.1600000000000 -0.0000261885933
61.4400000000000 -0.0000227142551
61.4400000000000 -0.0000227142551
62.7200000000000 -0.0000197191194
64.0000000000000 -0.0000170890855
64.0000000000000 -0.0000170890855
65.2800000000000 -0.0000148061215
66.5600000000000 -0.0000129040033
66.5600000000000 -0.0000129040033
67.8400000000000 -0.0000113688715
69.1200000000000 -0.0000101219693
69.1200000000000 -0.0000101219693
70.4000000000000 -0.0000090872895
71.6800000000000 -0.0000082425898
71.6800000000000 -0.0000082425898
72.9600000000000 -0.0000075939402
74.2400000000000 -0.0000071273946
74.2400000000000 -0.0000071273946
75.5200000000000 -0.0000067951188
76.8000000000000 -0.0000065268378
76.8000000000000 -0.0000065268378
78.0800000000000 -0.0000062611698
79.3600000000000 -0.0000059817158
79.3600000000000 -0.0000059817158
80.6400000000000 -0.0000057031544
81.9200000000000 -0.0000054187122
81.9200000000000 -0.0000054187122
83.2000000000000 -0.0000050900731
84.4800000000000 -0.0000046820572
84.4800000000000 -0.0000046820572
85.7600000000000 -0.0000041753909
87.0400000000000 -0.0000035558479
87.0400000000000 -0.0000035558479
88.3200000000000 -0.0000028228224
89.6000000000000 -0.0000020086826
89.6000000000000 -0.0000020086826
90.8800000000000 -0.0000011730605
