# x lapse
-76.8000000000000 0.9762966638203
-75.5200000000000 0.9759000649355
-74.2400000000000 0.9754899587545
-74.2400000000000 0.9754899587545
-72.9600000000000 0.9750656421955
-71.6800000000000 0.9746263595279
-71.6800000000000 0.9746263595279
-70.4000000000000 0.9741712982817
-69.1200000000000 0.9736995893200
-69.1200000000000 0.9736995893200
-67.8400000000000 0.9732103012089
-66.5600000000000 0.9727024335257
-66.5600000000000 0.9727024335257
-65.2800000000000 0.9721749106356
-64.0000000000000 0.9716265753032
-64.0000000000000 0.9716265753032
-62.7200000000000 0.9710561834668
-61.4400000000000 0.9704623900205
-61.4400000000000 0.9704623900205
-60.1600000000000 0.9698437299640
-58.8800000000000 0.9691986093281
-58.8800000000000 0.9691986093281
-57.6000000000000 0.9685252952047
-56.3200000000000 0.9678218946354
-56.3200000000000 0.9678218946354
-55.0400000000000 0.9670863343481
-53.7600000000000 0.9663163494029
-53.7600000000000 0.9663163494029
-52.4800000000000 0.9655094709574
-51.2000000000000 0.9646629921360
-51.2000000000000 0.9646629921360
-49.9200000000000 0.9637739109130
-48.6400000000000 0.9628388957928
-48.6400000000000 0.9628388957928
-47.3600000000000 0.9618542902958
-46.0800000000000 0.9608160748837
-46.0800000000000 0.9608160748837
-44.8000000000000 0.9597197309032
-43.5200000000000 0.9585601616655
-43.5200000000000 0.9585601616655
-42.2400000000000 0.9573317602498
-40.9600000000000 0.9560282527588
-40.9600000000000 0.9560282527588
-39.6800000000000 0.9546424440210
-38.4000000000000 0.9531663080938
-38.4000000000000 0.9531663080938
-37.7600000000000 0.9523915636705
-37.1200000000000 0.9515907143802
-37.1200000000000 0.9515907143802
-36.4800000000000 0.9507624098002
-35.8400000000000 0.9499052282554
-35.8400000000000 0.9499052282554
-35.8400000000000 0.9499052282554
-35.2000000000000 0.9490176444261
-34.5600000000000 0.9480979923890
-34.5600000000000 0.9480979923890
-33.9200000000000 0.9471444817026
-33.2800000000000 0.9461552311707
-33.2800000000000 0.9461552311707
-33.2800000000000 0.9461552311707
-32.6400000000000 0.9451282094028
-32.0000000000000 0.9440611969685
-32.0000000000000 0.9440611969685
-31.3600000000000 0.9429517969483
-30.7200000000000 0.9417974231216
-30.7200000000000 0.9417974231216
-30.7200000000000 0.9417974231216
-30.0800000000000 0.9405952863152
-29.4400000000000 0.9393423630841
-29.4400000000000 0.9393423630841
-28.8000000000000 0.9380353626290
-28.1600000000000 0.9366707024329
-28.1600000000000 0.9366707024329
-28.1600000000000 0.9366707024329
-27.5200000000000 0.9352444814449
-26.8800000000000 0.9337524282360
-26.8800000000000 0.9337524282360
-26.2400000000000 0.9321898374277
-25.6000000000000 0.9305515641007
-25.6000000000000 0.9305515641007
-25.6000000000000 0.9305515641007
-24.9600000000000 0.9288319999757
-24.3200000000000 0.9270249451057
-24.3200000000000 0.9270249451057
-23.6800000000000 0.9251235131371
-23.0400000000000 0.9231200700215
-23.0400000000000 0.9231200700215
-23.0400000000000 0.9231200700215
-22.7200000000000 0.9220774836368
-22.4000000000000 0.9210061519324
-22.4000000000000 0.9210061519324
-22.0800000000000 0.9199048695606
-21.7600000000000 0.9187723612630
-21.7600000000000 0.9187723612630
-21.7600000000000 0.9187723612630
-21.4400000000000 0.9176072771398
-21.1200000000000 0.9164081808781
-21.1200000000000 0.9164081808781
-20.8000000000000 0.9151735487707
-20.4800000000000 0.9139017870953
-20.4800000000000 0.9139017870953
-20.4800000000000 0.9139017870953
-20.4800000000000 0.9139017870953
-20.1600000000000 0.9125912014733
-19.8400000000000 0.9112399640807
-19.8400000000000 0.9112399640807
-19.5200000000000 0.9098461328890
-19.2000000000000 0.9084076557017
-19.2000000000000 0.9084076557017
-19.2000000000000 0.9084076557017
-18.8800000000000 0.9069223565578
-18.5600000000000 0.9053879104919
-18.5600000000000 0.9053879104919
-18.2400000000000 0.9038018265962
-17.9200000000000 0.9021614423640
-17.9200000000000 0.9021614423640
-17.9200000000000 0.9021614423640
-17.9200000000000 0.9021614423640
-17.6000000000000 0.9004639116022
-17.2800000000000 0.8987061792411
-17.2800000000000 0.8987061792411
-16.9600000000000 0.8968849599859
-16.6400000000000 0.8949967305860
-16.6400000000000 0.8949967305860
-16.6400000000000 0.8949967305860
-16.3200000000000 0.8930377161219
-16.0000000000000 0.8910038519736
-16.0000000000000 0.8910038519736
-15.6800000000000 0.8888907392278
-15.5200000000000 0.8878029919763
-15.3600000000000 0.8866936198568
-15.3600000000000 0.8866936198568
-15.3600000000000 0.8866936198568
-15.3600000000000 0.8866936198568
-15.3600000000000 0.8866936198568
-15.2000000000000 0.8855619686995
-15.0400000000000 0.8844073593639
-15.0400000000000 0.8844073593639
-14.8800000000000 0.8832290843677
-14.7200000000000 0.8820264061064
-14.7200000000000 0.8820264061064
-14.7200000000000 0.8820264061064
-14.5600000000000 0.8807985550911
-14.4000000000000 0.8795447271335
-14.4000000000000 0.8795447271335
-14.2400000000000 0.8782640826508
-14.0800000000000 0.8769557448907
-14.0800000000000 0.8769557448907
-14.0800000000000 0.8769557448907
-14.0800000000000 0.8769557448907
-13.9200000000000 0.8756187983800
-13.7600000000000 0.8742522880501
-13.7600000000000 0.8742522880501
-13.6000000000000 0.8728552170052
-13.4400000000000 0.8714265436011
-13.4400000000000 0.8714265436011
-13.4400000000000 0.8714265436084
-13.2800000000000 0.8699651779743
-13.1200000000000 0.8684699783698
-13.1200000000000 0.8684699783698
-12.9600000000000 0.8669397476477
-12.8000000000000 0.8653732301672
-12.8000000000000 0.8653732301672
-12.8000000000000 0.8653732301672
-12.8000000000000 0.8653732301672
-12.8000000000000 0.8653732301672
-12.6400000000000 0.8637691089376
-12.4800000000000 0.8621260027006
-12.4800000000000 0.8621260027006
-12.3200000000000 0.8604424625756
-12.1600000000000 0.8587169679601
-12.1600000000000 0.8587169679601
-12.1600000000000 0.8587169679601
-12.0000000000000 0.8569479214611
-11.8400000000000 0.8551336428519
-11.8400000000000 0.8551336428519
-11.6800000000000 0.8532723624242
-11.5200000000000 0.8513622143514
-11.5200000000000 0.8513622143514
-11.5200000000000 0.8513622143514
-11.5200000000000 0.8513622143514
-11.3600000000000 0.8494012305605
-11.2000000000000 0.8473873350101
-11.2000000000000 0.8473873350101
-11.0400000000000 0.8453183375722
-10.8800000000000 0.8431919265340
-10.8800000000000 0.8431919265340
-10.8800000000000 0.8431919265340
-10.7200000000000 0.8410056592422
-10.5600000000000 0.8387569510775
-10.5600000000000 0.8387569510775
-10.4000000000000 0.8364430633493
-10.2400000000000 0.8340610908342
-10.2400000000000 0.8340610908342
-10.2400000000000 0.8340610908342
-10.2400000000000 0.8340610908342
-10.2400000000000 0.8340610908342
-10.0800000000000 0.8316079494658
-9.9200000000000 0.8290803640092
-9.9200000000000 0.8290803640092
-9.7600000000000 0.8264748547963
-9.6000000000000 0.8237877222958
-9.6000000000000 0.8237877222958
-9.6000000000000 0.8237877222958
-9.4400000000000 0.8210150285678
-9.2800000000000 0.8181525753727
-9.2800000000000 0.8181525753727
-9.1200000000000 0.8151958795693
-8.9600000000000 0.8121401468164
-8.9600000000000 0.8121401468164
-8.9600000000000 0.8121401468164
-8.9600000000000 0.8121401468164
-8.8000000000000 0.8089802442153
-8.6400000000000 0.8057106714807
-8.6400000000000 0.8057106714807
-8.4800000000000 0.8023255289044
-8.3200000000000 0.7988184801336
-8.3200000000000 0.7988184801336
-8.3200000000000 0.7988184801336
-8.1600000000000 0.7951827091637
-8.0000000000000 0.7914108707304
-8.0000000000000 0.7914108707304
-7.8400000000000 0.7874950335833
-7.6800000000000 0.7834266168849
-7.6800000000000 0.7834266168849
-7.6800000000000 0.7834266168849
-7.6800000000000 0.7834266168849
-7.6800000000000 0.7834266168849
-7.5200000000000 0.7791963198204
-7.3600000000000 0.7747940431238
-7.3600000000000 0.7747940431238
-7.2000000000000 0.7702088135788
-7.0400000000000 0.7654287516066
-7.0400000000000 0.7654287516066
-7.0400000000000 0.7654287516066
-6.8800000000000 0.7604411189712
-6.7200000000000 0.7552321835390
-6.7200000000000 0.7552321835390
-6.5600000000000 0.7497870730155
-6.4000000000000 0.7440899261156
-6.4000000000000 0.7440899261156
-6.4000000000000 0.7440899261156
-6.4000000000000 0.7440899261156
-6.2400000000000 0.7381243983447
-6.0800000000000 0.7318745906797
-6.0800000000000 0.7318745906797
-5.9200000000000 0.7253259347959
-5.7600000000000 0.7184653718235
-5.7600000000000 0.7184653718235
-5.7600000000000 0.7184653718235
-5.6000000000000 0.7112805458368
-5.4400000000000 0.7037589636605
-5.4400000000000 0.7037589636605
-5.2800000000000 0.6958883831983
-5.1200000000000 0.6876573513977
-5.1200000000000 0.6876573513977
-5.1200000000000 0.6876573513977
-5.1200000000000 0.6876573513977
-5.1200000000000 0.6876573513977
-4.9600000000000 0.6790552497660
-4.8000000000000 0.6700711193263
-4.8000000000000 0.6700711193263
-4.6400000000000 0.6606943108933
-4.4800000000000 0.6509159401346
-4.4800000000000 0.6509159401346
-4.4800000000000 0.6509159401346
-4.3200000000000 0.6407276342383
-4.1600000000000 0.6301222367569
-4.1600000000000 0.6301222367569
-4.0000000000000 0.6190948487447
-3.8400000000000 0.6076428412260
-3.8400000000000 0.6076428412260
-3.8400000000000 0.6076428412260
-3.8400000000000 0.6076428412260
-3.6800000000000 0.5957663540300
-3.5200000000000 0.5834696668656
-3.5200000000000 0.5834696668656
-3.3600000000000 0.5707609463499
-3.2000000000000 0.5576547815110
-3.2000000000000 0.5576547815110
-3.2000000000000 0.5576547815110
-3.0400000000000 0.5441721424972
-2.8800000000000 0.5303420854909
-2.8800000000000 0.5303420854909
-2.7200000000000 0.5162029255024
-2.5600000000000 0.5018044560197
-2.5600000000000 0.5018044560197
-2.5600000000000 0.5018044560197
-2.5600000000000 0.5018044560197
-2.5600000000000 0.5018044560197
-2.4000000000000 0.4872077319398
-2.2400000000000 0.4724884075185
-2.2400000000000 0.4724884075185
-2.0800000000000 0.4577355395890
-1.9200000000000 0.4430556560367
-1.9200000000000 0.4430556560367
-1.9200000000000 0.4430556560367
-1.7600000000000 0.4285693123549
-1.6000000000000 0.4144171889462
-1.6000000000000 0.4144171889462
-1.4400000000000 0.4007525215510
-1.2800000000000 0.3877494133470
-1.2800000000000 0.3877494133470
-1.2800000000000 0.3877494133470
-1.2800000000000 0.3877494133470
-1.1200000000000 0.3755897712280
-0.9600000000000 0.3644738437411
-0.9600000000000 0.3644738437411
-0.8000000000000 0.3545995891484
-0.6400000000000 0.3461731593692
-0.6400000000000 0.3461731593692
-0.6400000000000 0.3461731593692
-0.4800000000000 0.3393804904501
-0.3200000000000 0.3343958385829
-0.3200000000000 0.3343958385829
-0.1600000000000 0.3313462460013
0.0000000000000 0.3303215439436
0.0000000000000 0.3303215439436
0.0000000000000 0.3303215439436
0.0000000000000 0.3303215439436
0.0000000000000 0.3303215439436
0.1600000000000 0.3313462514525
0.3200000000000 0.3343958403732
0.3200000000000 0.3343958403732
0.4800000000000 0.3393805826910
0.6400000000000 0.3461733736563
0.6400000000000 0.3461733736563
0.6400000000000 0.3461733736563
0.8000000000000 0.3545999576423
0.9600000000000 0.3644743089496
0.9600000000000 0.3644743089496
1.1200000000000 0.3755902595195
1.2800000000000 0.3877498765085
1.2800000000000 0.3877498765085
1.2800000000000 0.3877498765085
1.2800000000000 0.3877498765085
1.4400000000000 0.4007529440564
1.6000000000000 0.4144175666418
1.6000000000000 0.4144175666418
1.7600000000000 0.4285696499421
1.9200000000000 0.4430559539943
1.9200000000000 0.4430559539943
1.9200000000000 0.4430559539943
2.0800000000000 0.4577357992064
2.2400000000000 0.4724886192079
2.2400000000000 0.4724886192079
2.4000000000000 0.4872078795901
2.5600000000000 0.5018045429432
2.5600000000000 0.5018045429432
2.5600000000000 0.5018045429432
2.5600000000000 0.5018045429432
2.5600000000000 0.5018045429432
2.7200000000000 0.5162029415350
2.8800000000000 0.5303420371867
2.8800000000000 0.5303420371867
3.0400000000000 0.5441720181591
3.2000000000000 0.5576545893510
3.2000000000000 0.5576545893510
3.2000000000000 0.5576545893510
3.3600000000000 0.5707606875369
3.5200000000000 0.5834693963040
3.5200000000000 0.5834693963040
3.6800000000000 0.5957660777273
3.8400000000000 0.6076425716073
3.8400000000000 0.6076425716073
3.8400000000000 0.6076425716073
3.8400000000000 0.6076425716073
4.0000000000000 0.6190945952193
4.1600000000000 0.6301220031217
4.1600000000000 0.6301220031217
4.3200000000000 0.6407274304703
4.4800000000000 0.6509157654641
4.4800000000000 0.6509157654641
4.4800000000000 0.6509157654641
4.6400000000000 0.6606941414811
4.8000000000000 0.6700709840393
4.8000000000000 0.6700709840393
4.9600000000000 0.6790551430475
5.1200000000000 0.6876572687597
5.1200000000000 0.6876572687597
5.1200000000000 0.6876572687597
5.1200000000000 0.6876572687597
5.1200000000000 0.6876572687597
5.2800000000000 0.6958883313738
5.4400000000000 0.7037589950953
5.4400000000000 0.7037589950953
5.6000000000000 0.7112806828166
5.7600000000000 0.7184655798626
5.7600000000000 0.7184655798626
5.7600000000000 0.7184655798626
5.9200000000000 0.7253261317532
6.0800000000000 0.7318747449383
6.0800000000000 0.7318747449383
6.2400000000000 0.7381245343238
6.4000000000000 0.7440900337248
6.4000000000000 0.7440900337248
6.4000000000000 0.7440900337248
6.4000000000000 0.7440900337248
6.5600000000000 0.7497871552585
6.7200000000000 0.7552322440056
6.7200000000000 0.7552322440056
6.8800000000000 0.7604411469568
7.0400000000000 0.7654287535485
7.0400000000000 0.7654287535485
7.0400000000000 0.7654287535485
7.2000000000000 0.7702088062945
7.3600000000000 0.7747940369461
7.3600000000000 0.7747940369461
7.5200000000000 0.7791963144128
7.6800000000000 0.7834266117313
7.6800000000000 0.7834266117313
7.6800000000000 0.7834266117313
7.6800000000000 0.7834266117313
7.6800000000000 0.7834266117313
7.8400000000000 0.7874950282460
8.0000000000000 0.7914108649895
8.0000000000000 0.7914108649895
8.1600000000000 0.7951827028245
8.3200000000000 0.7988184731147
8.3200000000000 0.7988184731147
8.3200000000000 0.7988184731147
8.4800000000000 0.8023255214282
8.6400000000000 0.8057106639752
8.6400000000000 0.8057106639752
8.8000000000000 0.8089802371703
8.9600000000000 0.8121401407510
8.9600000000000 0.8121401407510
8.9600000000000 0.8121401407510
8.9600000000000 0.8121401407510
9.1200000000000 0.8151958749161
9.2800000000000 0.8181525722073
9.2800000000000 0.8181525722073
9.4400000000000 0.8210150265841
9.6000000000000 0.8237877211294
9.6000000000000 0.8237877211294
9.6000000000000 0.8237877211294
9.7600000000000 0.8264748542867
9.9200000000000 0.8290803641762
9.9200000000000 0.8290803641762
10.0800000000000 0.8316079503882
10.2400000000000 0.8340610925659
10.2400000000000 0.8340610925659
10.2400000000000 0.8340610925659
10.2400000000000 0.8340610925659
10.2400000000000 0.8340610925659
10.4000000000000 0.8364430658123
10.5600000000000 0.8387569540139
10.5600000000000 0.8387569540139
10.7200000000000 0.8410056623520
10.8800000000000 0.8431919296410
10.8800000000000 0.8431919296410
10.8800000000000 0.8431919296410
11.0400000000000 0.8453183406281
11.2000000000000 0.8473873380413
11.2000000000000 0.8473873380413
11.3600000000000 0.8494012336814
11.5200000000000 0.8513622177111
11.5200000000000 0.8513622177111
11.5200000000000 0.8513622177111
11.5200000000000 0.8513622177111
11.6800000000000 0.8532723660045
11.8400000000000 0.8551336463506
11.8400000000000 0.8551336463506
12.0000000000000 0.8569479244757
12.1600000000000 0.8587169702902
12.1600000000000 0.8587169702902
12.1600000000000 0.8587169702902
12.3200000000000 0.8604424642846
12.4800000000000 0.8621260038901
12.4800000000000 0.8621260038901
12.6400000000000 0.8637691095443
12.8000000000000 0.8653732300353
12.8000000000000 0.8653732300353
12.8000000000000 0.8653732300353
12.8000000000000 0.8653732300353
12.8000000000000 0.8653732300353
12.9600000000000 0.8669397467617
13.1200000000000 0.8684699769565
13.1200000000000 0.8684699769565
13.2800000000000 0.8699651763787
13.4400000000000 0.8714265420975
13.4400000000000 0.8714265420975
13.4400000000000 0.8714265420975
13.6000000000000 0.8728552157076
13.7600000000000 0.8742522869300
13.7600000000000 0.8742522869300
13.9200000000000 0.8756187973322
14.0800000000000 0.8769557438135
14.0800000000000 0.8769557438167
14.0800000000000 0.8769557438135
14.0800000000000 0.8769557438167
14.2400000000000 0.8782640815308
14.4000000000000 0.8795447260841
14.4000000000000 0.8795447260841
14.5600000000000 0.8807985543629
14.7200000000000 0.8820264058753
14.7200000000000 0.8820264058753
14.7200000000000 0.8820264058753
14.8800000000000 0.8832290847182
15.0400000000000 0.8844073603621
15.0400000000000 0.8844073603621
15.2000000000000 0.8855619703818
15.3600000000000 0.8866936221993
15.3600000000000 0.8866936221993
15.3600000000000 0.8866936221993
15.3600000000000 0.8866936221993
15.3600000000000 0.8866936221993
15.5200000000000 0.8878029949000
15.6800000000000 0.8888907426276
16.0000000000000 0.8910038559497
16.0000000000000 0.8910038559497
16.3200000000000 0.8930377201746
16.6400000000000 0.8949967344116
16.6400000000000 0.8949967344116
16.6400000000000 0.8949967344116
16.9600000000000 0.8968849633978
17.2800000000000 0.8987061820432
17.2800000000000 0.8987061820432
17.6000000000000 0.9004639140726
17.9200000000000 0.9021614451671
17.9200000000000 0.9021614451671
17.9200000000000 0.9021614451671
17.9200000000000 0.9021614451671
18.2400000000000 0.9038018298551
18.5600000000000 0.9053879137960
18.5600000000000 0.9053879137960
18.8800000000000 0.9069223597604
19.2000000000000 0.9084076588818
19.2000000000000 0.9084076588818
19.2000000000000 0.9084076588818
19.5200000000000 0.9098461360269
19.8400000000000 0.9112399671539
19.8400000000000 0.9112399671539
20.1600000000000 0.9125912044294
20.4800000000000 0.9139017897924
20.4800000000000 0.9139017897924
20.4800000000000 0.9139017897924
20.4800000000000 0.9139017897924
20.8000000000000 0.9151735510058
21.1200000000000 0.9164081824033
21.1200000000000 0.9164081824033
21.4400000000000 0.9176072776717
21.7600000000000 0.9187723609086
21.7600000000000 0.9187723609086
21.7600000000000 0.9187723609086
22.0800000000000 0.9199048688078
22.4000000000000 0.9210061510192
22.4000000000000 0.9210061510192
22.7200000000000 0.9220774825427
23.0400000000000 0.9231200686729
23.0400000000000 0.9231200686729
23.0400000000000 0.9231200686729
23.6800000000000 0.9251235110542
24.3200000000000 0.9270249429920
24.3200000000000 0.9270249429920
24.9600000000000 0.9288319986752
25.6000000000000 0.9305515637986
25.6000000000000 0.9305515637986
25.6000000000000 0.9305515637986
26.2400000000000 0.9321898376411
26.8800000000000 0.9337524287719
26.8800000000000 0.9337524287719
27.5200000000000 0.9352444822967
28.1600000000000 0.9366707031058
28.1600000000000 0.9366707031058
28.1600000000000 0.9366707031058
28.8000000000000 0.9380353626973
29.4400000000000 0.9393423629548
29.4400000000000 0.9393423629548
30.0800000000000 0.9405952864751
30.7200000000000 0.9417974233960
30.7200000000000 0.9417974233960
30.7200000000000 0.9417974233960
31.3600000000000 0.9429517971142
32.0000000000000 0.9440611969616
32.0000000000000 0.9440611969616
32.6400000000000 0.9451282090700
33.2800000000000 0.9461552308225
33.2800000000000 0.9461552308225
33.2800000000000 0.9461552308225
33.9200000000000 0.9471444820550
34.5600000000000 0.9480979935128
34.5600000000000 0.9480979935128
35.2000000000000 0.9490176457418
35.8400000000000 0.9499052293868
35.8400000000000 0.9499052293868
35.8400000000000 0.9499052293868
36.4800000000000 0.9507624105843
37.1200000000000 0.9515907147631
37.1200000000000 0.9515907147631
37.7600000000000 0.9523915637470
38.4000000000000 0.9531663078987
38.4000000000000 0.9531663078987
39.6800000000000 0.9546424432999
40.9600000000000 0.9560282521925
40.9600000000000 0.9560282521925
42.2400000000000 0.9573317593432
43.5200000000000 0.9585601600377
43.5200000000000 0.9585601600377
44.8000000000000 0.9597197295473
46.0800000000000 0.9608160741214
46.0800000000000 0.9608160741214
47.3600000000000 0.9618542892655
48.6400000000000 0.9628388940976
48.6400000000000 0.9628388940976
49.9200000000000 0.9637739090658
51.2000000000000 0.9646629905415
51.2000000000000 0.9646629905415
52.4800000000000 0.9655094696481
53.7600000000000 0.9663163484105
53.7600000000000 0.9663163484105
55.0400000000000 0.9670863335121
56.3200000000000 0.9678218936913
56.3200000000000 0.9678218936913
57.6000000000000 0.9685252943523
58.8800000000000 0.9691986089027
58.8800000000000 0.9691986089027
60.1600000000000 0.9698437297686
61.4400000000000 0.9704623896932
61.4400000000000 0.9704623896932
62.7200000000000 0.9710561830326
64.0000000000000 0.9716265750089
64.0000000000000 0.9716265750089
65.2800000000000 0.9721749106416
66.5600000000000 0.9727024337696
66.5600000000000 0.9727024337696
67.8400000000000 0.9732103014237
69.1200000000000 0.9736995893155
69.1200000000000 0.9736995893155
70.4000000000000 0.9741712981379
71.6800000000000 0.9746263594144
71.6800000000000 0.9746263594144
72.9600000000000 0.9750656421693
74.2400000000000 0.9754899587860
74.2400000000000 0.9754899587860
75.5200000000000 0.9759000649890
76.8000000000000 0.9762966638800
76.8000000000000 0.9762966638800
78.0800000000000 0.9766804133261
79.3600000000000 0.9770519276095
79.3600000000000 0.9770519276095
80.6400000000000 0.9774117812503
81.9200000000000 0.9777605154161
81.9200000000000 0.9777605154161
83.2000000000000 0.9780986396069
84.4800000000000 0.9784266340517
84.4800000000000 0.9784266340517
85.7600000000000 0.9787449545576
87.0400000000000 0.9790540326249
87.0400000000000 0.9790540326249
88.3200000000000 0.9793542718312
89.6000000000000 0.9796460500698
89.6000000000000 0.9796460500698
90.8800000000000 0.9799297253584
92.1600000000000 0.9802056334583
92.1600000000000 0.9802056334583
93.4400000000000 0.9804740862515
94.7200000000000 0.9807353792144
94.7200000000000 0.9807353792144
96.0000000000000 0.9809897905004
97.2800000000000 0.9812375767010
97.2800000000000 0.9812375767010
98.5600000000000 0.9814789821626
99.8400000000000 0.9817142387503
99.8400000000000 0.9817142387503
101.1200000000000 0.9819435566869
102.4000000000000 0.9821671420160
102.4000000000000 0.9821671420160
103.6800000000000 0.9823852078956
104.9600000000000 0.9825979455911
104.9600000000000 0.9825979455911
106.2400000000000 0.9828055232718
107.5200000000000 0.9830081292118
107.5200000000000 0.9830081292118
108.8000000000000 0.9832059602593
110.0800000000000 0.9833991677683
110.0800000000000 0.9833991677683
111.3600000000000 0.9835878831796
112.6400000000000 0.9837722804639
112.6400000000000 0.9837722804639
113.9200000000000 0.9839525367352
115.2000000000000 0.9841287599371
115.2000000000000 0.9841287599371
116.4800000000000 0.9843010431007
117.7600000000000 0.9844695696990
117.7600000000000 0.9844695696990
119.0400000000000 0.9846345852415
120.3200000000000 0.9847962823969
120.3200000000000 0.9847962823969
121.6000000000000 0.9849547919177
122.8800000000000 0.9851102781571
122.8800000000000 0.9851102781571
124.1600000000000 0.9852629566744
125.4400000000000 0.9854129750296
125.4400000000000 0.9854129750296
126.7200000000000 0.9855603060022
128.0000000000000 0.9857047899135
128.0000000000000 0.9857047899135
129.2800000000000 0.9858462822799
130.5600000000000 0.9859847979049
130.5600000000000 0.9859847979049
