# x lapse
-138.2400000000000 0.9867566253129
-138.2400000000000 0.9867566253129
-136.9600000000000 0.9866342874215
-135.6800000000000 0.9865096011405
-135.6800000000000 0.9865096011405
-134.4000000000000 0.9863824746604
-133.1200000000000 0.9862528638842
-133.1200000000000 0.9862528638842
-131.8400000000000 0.9861207257424
-130.5600000000000 0.9859859643117
-130.5600000000000 0.9859859643117
-129.2800000000000 0.9858484823530
-128.0000000000000 0.9857082128937
-128.0000000000000 0.9857082128937
-126.7200000000000 0.9855650779525
-125.4400000000000 0.9854190118604
-125.4400000000000 0.9854190118604
-124.1600000000000 0.9852699138249
-122.8800000000000 0.9851176639176
-122.8800000000000 0.9851176639176
-121.6000000000000 0.9849621907836
-120.3200000000000 0.9848034535697
-120.3200000000000 0.9848034535697
-119.0400000000000 0.9846413549156
-117.7600000000000 0.9844757425106
-117.7600000000000 0.9844757425106
-116.4800000000000 0.9843064967280
-115.2000000000000 0.9841335490794
-115.2000000000000 0.9841335490794
-113.9200000000000 0.9839568093795
-112.6400000000000 0.9837761264358
-112.6400000000000 0.9837761264358
-111.3600000000000 0.9835913276810
-110.0800000000000 0.9834022651751
-110.0800000000000 0.9834022651751
-108.8000000000000 0.9832088127514
-107.5200000000000 0.9830108317703
-107.5200000000000 0.9830108317703
-106.2400000000000 0.9828081512958
-104.9600000000000 0.9826005805129
-104.9600000000000 0.9826005805129
-103.6800000000000 0.9823879280424
-102.4000000000000 0.9821700042406
-102.4000000000000 0.9821700042406
-101.1200000000000 0.9819466142842
-99.8400000000000 0.9817175538406
-99.8400000000000 0.9817175538406
-98.5600000000000 0.9814826060618
-97.2800000000000 0.9812415390798
-97.2800000000000 0.9812415390798
-96.0000000000000 0.9809941058486
-94.7200000000000 0.9807400456952
-94.7200000000000 0.9807400456952
-93.4400000000000 0.9804790853390
-92.1600000000000 0.9802109380705
-92.1600000000000 0.9802109380705
-90.8800000000000 0.9799353022671
-89.6000000000000 0.9796518603385
-89.6000000000000 0.9796518603385
-88.3200000000000 0.9793602785952
-87.0400000000000 0.9790602077581
-87.0400000000000 0.9790602077581
-85.7600000000000 0.9787512807989
-84.4800000000000 0.9784331083931
-84.4800000000000 0.9784331083931
-83.2000000000000 0.9781052762726
-81.9200000000000 0.9777673427912
-81.9200000000000 0.9777673427912
-80.6400000000000 0.9774188345134
-79.3600000000000 0.9770592432184
-79.3600000000000 0.9770592432184
-78.0800000000000 0.9766880262352
-76.8000000000000 0.9763046087070
-76.8000000000000 0.9763046087070
-75.5200000000000 0.9759083824875
-74.2400000000000 0.9754986968768
-74.2400000000000 0.9754986968768
-72.9600000000000 0.9750748481161
-71.6800000000000 0.9746360780079
-71.6800000000000 0.9746360780079
-70.4000000000000 0.9741815804539
-69.1200000000000 0.9737105014551
-69.1200000000000 0.9737105014551
-67.8400000000000 0.9732219177986
-66.5600000000000 0.9727148154245
-66.5600000000000 0.9727148154245
-65.2800000000000 0.9721881062488
-64.0000000000000 0.9716406460061
-64.0000000000000 0.9716406460061
-62.7200000000000 0.9710711902451
-61.4400000000000 0.9704783582668
-61.4400000000000 0.9704783582668
-60.1600000000000 0.9698606740513
-58.8800000000000 0.9692165677307
-58.8800000000000 0.9692165677307
-57.6000000000000 0.9685443039437
-56.3200000000000 0.9678419864025
-56.3200000000000 0.9678419864025
-55.0400000000000 0.9671075773748
-53.7600000000000 0.9663388297739
-53.7600000000000 0.9663388297739
-52.4800000000000 0.9655332696039
-51.2000000000000 0.9646881929280
-51.2000000000000 0.9646881929280
-49.9200000000000 0.9638006109427
-48.6400000000000 0.9628672423696
-48.6400000000000 0.9628672423696
-47.3600000000000 0.9618844437494
-46.0800000000000 0.9608481475946
-46.0800000000000 0.9608481475946
-44.8000000000000 0.9597538833083
-43.5200000000000 0.9585966521052
-43.5200000000000 0.9585966521052
-42.2400000000000 0.9573708175680
-40.9600000000000 0.9560700996148
-40.9600000000000 0.9560700996148
-39.6800000000000 0.9546874243446
-38.4000000000000 0.9532147591397
-38.4000000000000 0.9532147591397
-37.7600000000000 0.9524418894753
-37.1200000000000 0.9516430198448
-37.1200000000000 0.9516430198448
-36.4800000000000 0.9508168105584
-35.8400000000000 0.9499618364821
-35.8400000000000 0.9499618364821
-35.8400000000000 0.9499618364821
-35.2000000000000 0.9490765684673
-34.5600000000000 0.9481593599418
-34.5600000000000 0.9481593599418
-33.9200000000000 0.9472084399284
-33.2800000000000 0.9462219193053
-33.2800000000000 0.9462219193053
-33.2800000000000 0.9462219193053
-32.6400000000000 0.9451977602700
-32.0000000000000 0.9441337551264
-32.0000000000000 0.9441337551264
-31.3600000000000 0.9430275195044
-30.7200000000000 0.9418764884265
-30.7200000000000 0.9418764884265
-30.7200000000000 0.9418764884265
-30.0800000000000 0.9406778930104
-29.4400000000000 0.9394287213719
-29.4400000000000 0.9394287213719
-28.8000000000000 0.9381256778136
-28.1600000000000 0.9367651796882
-28.1600000000000 0.9367651796882
-28.1600000000000 0.9367651796882
-27.5200000000000 0.9353433501601
-26.8800000000000 0.9338559395107
-26.8800000000000 0.9338559395107
-26.2400000000000 0.9322982763895
-25.6000000000000 0.9306652663955
-25.6000000000000 0.9306652663955
-25.6000000000000 0.9306652663955
-24.9600000000000 0.9289512793657
-24.3200000000000 0.9271500752421
-24.3200000000000 0.9271500752421
-23.6800000000000 0.9252548580421
-23.0400000000000 0.9232581091355
-23.0400000000000 0.9232581091355
-23.0400000000000 0.9232581091355
-22.7200000000000 0.9222190458707
-22.4000000000000 0.9211513431016
-22.4000000000000 0.9211513431016
-22.0800000000000 0.9200537868431
-21.7600000000000 0.9189251175786
-21.7600000000000 0.9189251175786
-21.7600000000000 0.9189251175786
-21.4400000000000 0.9177640015865
-21.1200000000000 0.9165690240421
-21.1200000000000 0.9165690240421
-20.8000000000000 0.9153386833762
-20.4800000000000 0.9140713617020
-20.4800000000000 0.9140713617020
-20.4800000000000 0.9140713617020
-20.4800000000000 0.9140713617020
-20.1600000000000 0.9127653404122
-19.8400000000000 0.9114188185709
-19.8400000000000 0.9114188185709
-19.5200000000000 0.9100298785410
-19.2000000000000 0.9085964857083
-19.2000000000000 0.9085964857083
-19.2000000000000 0.9085964857083
-18.8800000000000 0.9071164671708
-18.5600000000000 0.9055874985369
-18.5600000000000 0.9055874985369
-18.2400000000000 0.9040070982086
-17.9200000000000 0.9023726192314
-17.9200000000000 0.9023726192314
-17.9200000000000 0.9023726192314
-17.9200000000000 0.9023726192314
-17.6000000000000 0.9006812307727
-17.2800000000000 0.8989298938476
-17.2800000000000 0.8989298938476
-16.9600000000000 0.8971153420368
-16.6400000000000 0.8952340682737
-16.6400000000000 0.8952340682737
-16.6400000000000 0.8952340682737
-16.3200000000000 0.8932823073429
-16.0000000000000 0.8912560076248
-16.0000000000000 0.8912560076248
-15.6800000000000 0.8891507969069
-15.5200000000000 0.8880671381692
-15.3600000000000 0.8869619514500
-15.3600000000000 0.8869619514500
-15.3600000000000 0.8869619514500
-15.3600000000000 0.8869619514500
-15.3600000000000 0.8869619514500
-15.2000000000000 0.8858345860835
-15.0400000000000 0.8846843652193
-15.0400000000000 0.8846843652193
-14.8800000000000 0.8835105835898
-14.7200000000000 0.8823125056190
-14.7200000000000 0.8823125056190
-14.7200000000000 0.8823125056190
-14.5600000000000 0.8810893642465
-14.4000000000000 0.8798403590829
-14.4000000000000 0.8798403590829
-14.2400000000000 0.8785646550309
-14.0800000000000 0.8772613819513
-14.0800000000000 0.8772613819513
-14.0800000000000 0.8772613819513
-14.0800000000000 0.8772613819513
-13.9200000000000 0.8759296313957
-13.7600000000000 0.8745684555827
-13.7600000000000 0.8745684555827
-13.6000000000000 0.8731768644007
-13.4400000000000 0.8717538223865
-13.4400000000000 0.8717538223865
-13.4400000000000 0.8717538223775
-13.2800000000000 0.8702982454676
-13.1200000000000 0.8688089978013
-13.1200000000000 0.8688089978013
-12.9600000000000 0.8672848889116
-12.8000000000000 0.8657246710083
-12.8000000000000 0.8657246710083
-12.8000000000000 0.8657246710083
-12.8000000000000 0.8657246710083
-12.8000000000000 0.8657246710083
-12.6400000000000 0.8641270361629
-12.4800000000000 0.8624906131073
-12.4800000000000 0.8624906131073
-12.3200000000000 0.8608139635410
-12.1600000000000 0.8590955777735
-12.1600000000000 0.8590955777735
-12.1600000000000 0.8590955777735
-12.0000000000000 0.8573338695600
-11.8400000000000 0.8555271702887
-11.8400000000000 0.8555271702887
-11.6800000000000 0.8536737229000
-11.5200000000000 0.8517716757529
-11.5200000000000 0.8517716757529
-11.5200000000000 0.8517716757529
-11.5200000000000 0.8517716757529
-11.3600000000000 0.8498190763942
-11.2000000000000 0.8478138651311
-11.2000000000000 0.8478138651311
-11.0400000000000 0.8457538682813
-10.8800000000000 0.8436367908110
-10.8800000000000 0.8436367908110
-10.8800000000000 0.8436367908110
-10.7200000000000 0.8414602079328
-10.5600000000000 0.8392215553982
-10.5600000000000 0.8392215553982
-10.4000000000000 0.8369181186042
-10.2400000000000 0.8345470208281
-10.2400000000000 0.8345470208281
-10.2400000000000 0.8345470208281
-10.2400000000000 0.8345470208281
-10.2400000000000 0.8345470208281
-10.0800000000000 0.8321052106955
-9.9200000000000 0.8295894486582
-9.9200000000000 0.8295894486582
-9.7600000000000 0.8269962922417
-9.6000000000000 0.8243220798207
-9.6000000000000 0.8243220798207
-9.6000000000000 0.8243220798207
-9.4400000000000 0.8215629124168
-9.2800000000000 0.8187146335378
-9.2800000000000 0.8187146335378
-9.1200000000000 0.8157728070155
-8.9600000000000 0.8127326920217
-8.9600000000000 0.8127326920217
-8.9600000000000 0.8127326920217
-8.9600000000000 0.8127326920217
-8.8000000000000 0.8095892165521
-8.6400000000000 0.8063369481806
-8.6400000000000 0.8063369481806
-8.4800000000000 0.8029700618466
-8.3200000000000 0.7994823027992
-8.3200000000000 0.7994823027992
-8.3200000000000 0.7994823027992
-8.1600000000000 0.7958669443461
-8.0000000000000 0.7921167409011
-8.0000000000000 0.7921167409011
-7.8400000000000 0.7882238732455
-7.6800000000000 0.7841798892344
-7.6800000000000 0.7841798892344
-7.6800000000000 0.7841798892344
-7.6800000000000 0.7841798892344
-7.6800000000000 0.7841798892344
-7.5200000000000 0.7799756336202
-7.3600000000000 0.7756011714765
-7.3600000000000 0.7756011714765
-7.2000000000000 0.7710457077054
-7.0400000000000 0.7662975301761
-7.0400000000000 0.7662975301761
-7.0400000000000 0.7662975301761
-6.8800000000000 0.7613441739738
-6.7200000000000 0.7561720735152
-6.7200000000000 0.7561720735152
-6.5600000000000 0.7507665646569
-6.4000000000000 0.7451119166261
-6.4000000000000 0.7451119166261
-6.4000000000000 0.7451119166261
-6.4000000000000 0.7451119166261
-6.2400000000000 0.7391914951308
-6.0800000000000 0.7329883971814
-6.0800000000000 0.7329883971814
-5.9200000000000 0.7264864755670
-5.7600000000000 0.7196709882649
-5.7600000000000 0.7196709882649
-5.7600000000000 0.7196709882649
-5.6000000000000 0.7125287639821
-5.4400000000000 0.7050468113784
-5.4400000000000 0.7050468113784
-5.2800000000000 0.6972113166175
-5.1200000000000 0.6890084158596
-5.1200000000000 0.6890084158596
-5.1200000000000 0.6890084158596
-5.1200000000000 0.6890084158596
-5.1200000000000 0.6890084158596
-4.9600000000000 0.6804255638127
-4.8000000000000 0.6714512541694
-4.8000000000000 0.6714512541694
-4.6400000000000 0.6620730932844
-4.4800000000000 0.6522792286237
-4.4800000000000 0.6522792286237
-4.4800000000000 0.6522792286237
-4.3200000000000 0.6420594114480
-4.1600000000000 0.6314041027304
-4.1600000000000 0.6314041027304
-4.0000000000000 0.6203045023960
-3.8400000000000 0.6087548873595
-3.8400000000000 0.6087548873595
-3.8400000000000 0.6087548873595
-3.8400000000000 0.6087548873595
-3.6800000000000 0.5967509919375
-3.5200000000000 0.5842924217922
-3.5200000000000 0.5842924217922
-3.3600000000000 0.5713825997756
-3.2000000000000 0.5580299843384
-3.2000000000000 0.5580299843384
-3.2000000000000 0.5580299843384
-3.0400000000000 0.5442496089210
-2.8800000000000 0.5300643028590
-2.8800000000000 0.5300643028590
-2.7200000000000 0.5155052214610
-2.5600000000000 0.5006154572014
-2.5600000000000 0.5006154572014
-2.5600000000000 0.5006154572014
-2.5600000000000 0.5006154572014
-2.5600000000000 0.5006154572014
-2.4000000000000 0.4854494685601
-2.2400000000000 0.4700777777092
-2.2400000000000 0.4700777777092
-2.0800000000000 0.4545849665579
-1.9200000000000 0.4390766248505
-1.9200000000000 0.4390766248505
-1.9200000000000 0.4390766248505
-1.7600000000000 0.4236744784282
-1.6000000000000 0.4085250634369
-1.6000000000000 0.4085250634369
-1.4400000000000 0.3937929263067
-1.2800000000000 0.3796688602842
-1.2800000000000 0.3796688602842
-1.2800000000000 0.3796688602842
-1.2800000000000 0.3796688602842
-1.1200000000000 0.3663615344659
-0.9600000000000 0.3541017727212
-0.9600000000000 0.3541017727212
-0.8000000000000 0.3431324609935
-0.6400000000000 0.3337045335484
-0.6400000000000 0.3337045335484
-0.6400000000000 0.3337045335484
-0.4800000000000 0.3260599817346
-0.3200000000000 0.3204196172058
-0.3200000000000 0.3204196172058
-0.1600000000000 0.3169592579236
0.0000000000000 0.3157940534017
0.0000000000000 0.3157940534017
0.0000000000000 0.3157940534017
0.0000000000000 0.3157940534017
0.0000000000000 0.3157940534017
0.1600000000000 0.3169589835838
0.3200000000000 0.3204191251394
0.3200000000000 0.3204191251394
0.4800000000000 0.3260593901571
0.6400000000000 0.3337038826965
0.6400000000000 0.3337038826965
0.6400000000000 0.3337038826965
0.8000000000000 0.3431317264489
0.9600000000000 0.3541009569164
0.9600000000000 0.3541009569164
1.1200000000000 0.3663606450853
1.2800000000000 0.3796680144836
1.2800000000000 0.3796680144836
1.2800000000000 0.3796680144836
1.2800000000000 0.3796680144836
1.4400000000000 0.3937921464240
1.6000000000000 0.4085243234742
1.6000000000000 0.4085243234742
1.7600000000000 0.4236737899265
1.9200000000000 0.4390759693327
1.9200000000000 0.4390759693327
1.9200000000000 0.4390759693327
2.0800000000000 0.4545843765102
2.2400000000000 0.4700772349777
2.2400000000000 0.4700772349777
2.4000000000000 0.4854489731027
2.5600000000000 0.5006150012002
2.5600000000000 0.5006150012002
2.5600000000000 0.5006150012002
2.5600000000000 0.5006150012002
2.5600000000000 0.5006150012002
2.7200000000000 0.5155048082512
2.8800000000000 0.5300639375460
2.8800000000000 0.5300639375460
3.0400000000000 0.5442492860615
3.2000000000000 0.5580297155040
3.2000000000000 0.5580297155040
3.2000000000000 0.5580297155040
3.3600000000000 0.5713823603598
3.5200000000000 0.5842922389870
3.5200000000000 0.5842922389870
3.6800000000000 0.5967508696418
3.8400000000000 0.6087548288118
3.8400000000000 0.6087548288118
3.8400000000000 0.6087548288118
3.8400000000000 0.6087548288118
4.0000000000000 0.6203044612251
4.1600000000000 0.6314040564066
4.1600000000000 0.6314040564066
4.3200000000000 0.6420593521014
4.4800000000000 0.6522791409679
4.4800000000000 0.6522791409679
4.4800000000000 0.6522791409679
4.6400000000000 0.6620730069983
4.8000000000000 0.6714511850898
4.8000000000000 0.6714511850898
4.9600000000000 0.6804254777923
5.1200000000000 0.6890083633744
5.1200000000000 0.6890083633744
5.1200000000000 0.6890083633744
5.1200000000000 0.6890083633744
5.1200000000000 0.6890083633744
5.2800000000000 0.6972112904920
5.4400000000000 0.7050467737712
5.4400000000000 0.7050467737712
5.6000000000000 0.7125287302500
5.7600000000000 0.7196709999216
5.7600000000000 0.7196709999216
5.7600000000000 0.7196709999216
5.9200000000000 0.7264865134479
6.0800000000000 0.7329884308880
6.0800000000000 0.7329884308880
6.2400000000000 0.7391914939870
6.4000000000000 0.7451119024527
6.4000000000000 0.7451119024527
6.4000000000000 0.7451119024527
6.4000000000000 0.7451119024527
6.5600000000000 0.7507665513110
6.7200000000000 0.7561720599379
6.7200000000000 0.7561720599379
6.8800000000000 0.7613441684904
7.0400000000000 0.7662975273368
7.0400000000000 0.7662975273368
7.0400000000000 0.7662975273368
7.2000000000000 0.7710457044599
7.3600000000000 0.7756011700776
7.3600000000000 0.7756011700776
7.5200000000000 0.7799756345005
7.6800000000000 0.7841798928869
7.6800000000000 0.7841798928869
7.6800000000000 0.7841798928869
7.6800000000000 0.7841798928869
7.6800000000000 0.7841798928869
7.8400000000000 0.7882238796008
8.0000000000000 0.7921167491647
8.0000000000000 0.7921167491647
8.1600000000000 0.7958669540058
8.3200000000000 0.7994823130832
8.3200000000000 0.7994823130832
8.3200000000000 0.7994823130832
8.4800000000000 0.8029700721143
8.6400000000000 0.8063369581461
8.6400000000000 0.8063369581461
8.8000000000000 0.8095892264707
8.9600000000000 0.8127327022497
8.9600000000000 0.8127327022497
8.9600000000000 0.8127327022497
8.9600000000000 0.8127327022497
9.1200000000000 0.8157728176503
9.2800000000000 0.8187146445077
9.2800000000000 0.8187146445077
9.4400000000000 0.8215629235891
9.6000000000000 0.8243220911713
9.6000000000000 0.8243220911713
9.6000000000000 0.8243220911713
9.7600000000000 0.8269963038717
9.9200000000000 0.8295894606767
9.9200000000000 0.8295894606767
10.0800000000000 0.8321052230709
10.2400000000000 0.8345470334245
10.2400000000000 0.8345470334245
10.2400000000000 0.8345470334245
10.2400000000000 0.8345470334245
10.2400000000000 0.8345470334245
10.4000000000000 0.8369181313239
10.5600000000000 0.8392215682250
10.5600000000000 0.8392215682250
10.7200000000000 0.8414602208890
10.8800000000000 0.8436368039516
10.8800000000000 0.8436368039516
10.8800000000000 0.8436368039516
11.0400000000000 0.8457538816732
11.2000000000000 0.8478138787466
11.2000000000000 0.8478138787466
11.3600000000000 0.8498190900368
11.5200000000000 0.8517716891702
11.5200000000000 0.8517716891702
11.5200000000000 0.8517716891702
11.5200000000000 0.8517716891702
11.6800000000000 0.8536737360106
11.8400000000000 0.8555271832731
11.8400000000000 0.8555271832731
12.0000000000000 0.8573338826972
12.1600000000000 0.8590955911943
12.1600000000000 0.8590955911943
12.1600000000000 0.8590955911943
12.3200000000000 0.8608139771239
12.4800000000000 0.8624906265146
12.4800000000000 0.8624906265146
12.6400000000000 0.8641270489073
12.8000000000000 0.8657246825644
12.8000000000000 0.8657246825644
12.8000000000000 0.8657246825644
12.8000000000000 0.8657246825644
12.8000000000000 0.8657246825644
12.9600000000000 0.8672848988955
13.1200000000000 0.8688090060795
13.1200000000000 0.8688090060795
13.2800000000000 0.8702982520829
13.4400000000000 0.8717538274248
13.4400000000000 0.8717538274248
13.4400000000000 0.8717538274248
13.6000000000000 0.8731768679809
13.7600000000000 0.8745684579352
13.7600000000000 0.8745684579352
13.9200000000000 0.8759296328656
14.0800000000000 0.8772613828806
14.0800000000000 0.8772613828991
14.0800000000000 0.8772613828806
14.0800000000000 0.8772613828991
14.2400000000000 0.8785646556196
14.4000000000000 0.8798403593481
14.4000000000000 0.8798403593481
14.5600000000000 0.8810893640066
14.7200000000000 0.8823125047456
14.7200000000000 0.8823125047456
14.7200000000000 0.8823125047456
14.8800000000000 0.8835105820313
15.0400000000000 0.8846843630134
15.0400000000000 0.8846843630134
15.2000000000000 0.8858345833686
15.3600000000000 0.8869619483859
15.3600000000000 0.8869619483859
15.3600000000000 0.8869619483859
15.3600000000000 0.8869619483859
15.3600000000000 0.8869619483859
15.5200000000000 0.8880671349231
15.6800000000000 0.8891507936249
16.0000000000000 0.8912560045611
16.0000000000000 0.8912560045611
16.3200000000000 0.8932823046078
16.6400000000000 0.8952340653274
16.6400000000000 0.8952340653274
16.6400000000000 0.8952340653274
16.9600000000000 0.8971153382261
17.2800000000000 0.8989298892673
17.2800000000000 0.8989298892673
17.6000000000000 0.9006812259167
17.9200000000000 0.9023726141639
17.9200000000000 0.9023726141639
17.9200000000000 0.9023726141639
17.9200000000000 0.9023726141639
18.2400000000000 0.9040070925614
18.5600000000000 0.9055874921009
18.5600000000000 0.9055874921009
18.8800000000000 0.9071164601240
19.2000000000000 0.9085964781268
19.2000000000000 0.9085964781268
19.2000000000000 0.9085964781268
19.5200000000000 0.9100298700124
19.8400000000000 0.9114188087318
19.8400000000000 0.9114188087318
20.1600000000000 0.9127653295221
20.4800000000000 0.9140713501231
20.4800000000000 0.9140713501231
20.4800000000000 0.9140713501231
20.4800000000000 0.9140713501231
20.8000000000000 0.9153386716588
21.1200000000000 0.9165690126596
21.1200000000000 0.9165690126596
21.4400000000000 0.9177639908948
21.7600000000000 0.9189251075959
21.7600000000000 0.9189251075959
21.7600000000000 0.9189251075959
22.0800000000000 0.9200537772546
22.4000000000000 0.9211513336916
22.4000000000000 0.9211513336916
22.7200000000000 0.9222190365379
23.0400000000000 0.9232580999739
23.0400000000000 0.9232580999739
23.0400000000000 0.9232580999739
23.6800000000000 0.9252548498398
24.3200000000000 0.9271500672673
24.3200000000000 0.9271500672673
24.9600000000000 0.9289512707473
25.6000000000000 0.9306652582186
25.6000000000000 0.9306652582186
25.6000000000000 0.9306652582186
26.2400000000000 0.9322982697577
26.8800000000000 0.9338559344587
26.8800000000000 0.9338559344587
27.5200000000000 0.9353433463478
28.1600000000000 0.9367651766207
28.1600000000000 0.9367651766207
28.1600000000000 0.9367651766207
28.8000000000000 0.9381256751411
29.4400000000000 0.9394287191580
29.4400000000000 0.9394287191580
30.0800000000000 0.9406778911982
30.7200000000000 0.9418764868927
30.7200000000000 0.9418764868927
30.7200000000000 0.9418764868927
31.3600000000000 0.9430275185566
32.0000000000000 0.9441337550032
32.0000000000000 0.9441337550032
32.6400000000000 0.9451977605975
33.2800000000000 0.9462219196674
33.2800000000000 0.9462219196674
33.2800000000000 0.9462219196674
33.9200000000000 0.9472084397796
34.5600000000000 0.9481593591947
34.5600000000000 0.9481593591947
35.2000000000000 0.9490765674936
35.8400000000000 0.9499618356979
35.8400000000000 0.9499618356979
35.8400000000000 0.9499618356979
36.4800000000000 0.9508168104006
37.1200000000000 0.9516430203768
37.1200000000000 0.9516430203768
37.7600000000000 0.9524418903645
38.4000000000000 0.9532147601904
38.4000000000000 0.9532147601904
39.6800000000000 0.9546874256513
40.9600000000000 0.9560701014623
40.9600000000000 0.9560701014623
42.2400000000000 0.9573708191435
43.5200000000000 0.9585966525879
43.5200000000000 0.9585966525879
44.8000000000000 0.9597538826037
46.0800000000000 0.9608481465998
46.0800000000000 0.9608481465998
47.3600000000000 0.9618844434284
48.6400000000000 0.9628672425049
48.6400000000000 0.9628672425049
49.9200000000000 0.9638006112299
51.2000000000000 0.9646881933653
51.2000000000000 0.9646881933653
52.4800000000000 0.9655332698810
53.7600000000000 0.9663388298115
53.7600000000000 0.9663388298115
55.0400000000000 0.9671075775074
56.3200000000000 0.9678419869170
56.3200000000000 0.9678419869170
57.6000000000000 0.9685443047755
58.8800000000000 0.9692165683723
58.8800000000000 0.9692165683723
60.1600000000000 0.9698606741703
61.4400000000000 0.9704783581573
61.4400000000000 0.9704783581573
62.7200000000000 0.9710711901099
64.0000000000000 0.9716406455344
64.0000000000000 0.9716406455344
65.2800000000000 0.9721881053622
66.5600000000000 0.9727148145807
66.5600000000000 0.9727148145807
67.8400000000000 0.9732219172323
69.1200000000000 0.9737105008583
69.1200000000000 0.9737105008583
70.4000000000000 0.9741815795514
71.6800000000000 0.9746360768607
71.6800000000000 0.9746360768607
72.9600000000000 0.9750748469102
74.2400000000000 0.9754986958254
74.2400000000000 0.9754986958254
75.5200000000000 0.9759083817284
76.8000000000000 0.9763046081028
76.8000000000000 0.9763046081028
78.0800000000000 0.9766880255682
79.3600000000000 0.9770592425506
79.3600000000000 0.9770592425506
80.6400000000000 0.9774188340602
81.9200000000000 0.9777673425695
81.9200000000000 0.9777673425695
83.2000000000000 0.9781052760985
84.4800000000000 0.9784331081291
84.4800000000000 0.9784331081291
85.7600000000000 0.9787512805028
87.0400000000000 0.9790602076073
87.0400000000000 0.9790602076073
88.3200000000000 0.9793602786711
89.6000000000000 0.9796518605193
89.6000000000000 0.9796518605193
90.8800000000000 0.9799353023688
92.1600000000000 0.9802109380338
92.1600000000000 0.9802109380338
93.4400000000000 0.9804790852379
94.7200000000000 0.9807400456212
94.7200000000000 0.9807400456212
96.0000000000000 0.9809941058343
97.2800000000000 0.9812415391061
97.2800000000000 0.9812415391061
98.5600000000000 0.9814826061012
99.8400000000000 0.9817175538863
99.8400000000000 0.9817175538863
101.1200000000000 0.9819466143400
102.4000000000000 0.9821700042928
102.4000000000000 0.9821700042928
103.6800000000000 0.9823879280596
104.9600000000000 0.9826005804808
104.9600000000000 0.9826005804808
106.2400000000000 0.9828081512345
107.5200000000000 0.9830108317085
107.5200000000000 0.9830108317085
108.8000000000000 0.9832088126968
110.0800000000000 0.9834022651222
110.0800000000000 0.9834022651222
111.3600000000000 0.9835913276315
112.6400000000000 0.9837761263988
112.6400000000000 0.9837761263988
113.9200000000000 0.9839568093576
115.2000000000000 0.9841335490670
115.2000000000000 0.9841335490670
116.4800000000000 0.9843064967194
117.7600000000000 0.9844757425058
117.7600000000000 0.9844757425058
119.0400000000000 0.9846413549180
120.3200000000000 0.9848034535797
120.3200000000000 0.9848034535797
121.6000000000000 0.9849621907958
122.8800000000000 0.9851176639255
122.8800000000000 0.9851176639255
124.1600000000000 0.9852699138282
125.4400000000000 0.9854190118658
125.4400000000000 0.9854190118658
126.7200000000000 0.9855650779659
128.0000000000000 0.9857082129127
128.0000000000000 0.9857082129127
129.2800000000000 0.9858484823700
130.5600000000000 0.9859859643236
130.5600000000000 0.9859859643236
