# x lapse
-64.0000000000000 0.9716139074115
-64.0000000000000 0.9716139074115
-62.7200000000000 0.9710425890784
-61.4400000000000 0.9704476349226
-61.4400000000000 0.9704476349226
-60.1600000000000 0.9698274416329
-58.8800000000000 0.9691801929668
-58.8800000000000 0.9691801929668
-57.6000000000000 0.9685039128156
-56.3200000000000 0.9677967449227
-56.3200000000000 0.9677967449227
-55.0400000000000 0.9670571896835
-53.7600000000000 0.9662837601290
-53.7600000000000 0.9662837601290
-52.4800000000000 0.9654742538787
-51.2000000000000 0.9646257148049
-51.2000000000000 0.9646257148049
-49.9200000000000 0.9637350997249
-48.6400000000000 0.9627992595718
-48.6400000000000 0.9627992595718
-47.3600000000000 0.9618142686170
-46.0800000000000 0.9607756115378
-46.0800000000000 0.9607756115378
-44.8000000000000 0.9596786901085
-43.5200000000000 0.9585184612607
-43.5200000000000 0.9585184612607
-42.2400000000000 0.9572891608413
-40.9600000000000 0.9559844128343
-40.9600000000000 0.9559844128343
-39.6800000000000 0.9545970856493
-38.4000000000000 0.9531191365125
-38.4000000000000 0.9531191365125
-37.7600000000000 0.9523433621169
-37.1200000000000 0.9515413947232
-37.1200000000000 0.9515413947232
-36.4800000000000 0.9507118803075
-35.8400000000000 0.9498533758828
-35.8400000000000 0.9498533758828
-35.8400000000000 0.9498533758828
-35.2000000000000 0.9489643344418
-34.5600000000000 0.9480431054623
-34.5600000000000 0.9480431054623
-33.9200000000000 0.9470879139009
-33.2800000000000 0.9460968534139
-33.2800000000000 0.9460968534139
-33.2800000000000 0.9460968534139
-32.6400000000000 0.9450678676533
-32.0000000000000 0.9439987364069
-32.0000000000000 0.9439987364069
-31.3600000000000 0.9428870623142
-30.7200000000000 0.9417302500900
-30.7200000000000 0.9417302500900
-30.7200000000000 0.9417302500900
-30.0800000000000 0.9405255049511
-29.4400000000000 0.9392698024299
-29.4400000000000 0.9392698024299
-28.8000000000000 0.9379598375512
-28.1600000000000 0.9365920162952
-28.1600000000000 0.9365920162952
-28.1600000000000 0.9365920162952
-27.5200000000000 0.9351624307972
-26.8800000000000 0.9336668050839
-26.8800000000000 0.9336668050839
-26.2400000000000 0.9321004528009
-25.6000000000000 0.9304582267464
-25.6000000000000 0.9304582267464
-25.6000000000000 0.9304582267464
-24.9600000000000 0.9287344777499
-24.3200000000000 0.9269229922758
-24.3200000000000 0.9269229922758
-23.6800000000000 0.9250168873194
-23.0400000000000 0.9230085385850
-23.0400000000000 0.9230085385850
-23.0400000000000 0.9230085385850
-22.7200000000000 0.9219634150979
-22.4000000000000 0.9208894819092
-22.4000000000000 0.9208894819092
-22.0800000000000 0.9197855252438
-21.7600000000000 0.9186502660344
-21.7600000000000 0.9186502660344
-21.7600000000000 0.9186502660344
-21.4400000000000 0.9174823497067
-21.1200000000000 0.9162803493165
-21.1200000000000 0.9162803493165
-20.8000000000000 0.9150427505353
-20.4800000000000 0.9137679354856
-20.4800000000000 0.9137679354856
-20.4800000000000 0.9137679354856
-20.4800000000000 0.9137679354856
-20.1600000000000 0.9124541857736
-19.8400000000000 0.9110996804694
-19.8400000000000 0.9110996804694
-19.5200000000000 0.9097024826909
-19.2000000000000 0.9082605445250
-19.2000000000000 0.9082605445250
-19.2000000000000 0.9082605445250
-18.8800000000000 0.9067716886879
-18.5600000000000 0.9052335709125
-18.5600000000000 0.9052335709125
-18.2400000000000 0.9036436746156
-17.9200000000000 0.9019993282169
-17.9200000000000 0.9019993282169
-17.9200000000000 0.9019993282169
-17.9200000000000 0.9019993282169
-17.6000000000000 0.9002976850133
-17.2800000000000 0.8985356847252
-17.2800000000000 0.8985356847252
-16.9600000000000 0.8967100490871
-16.6400000000000 0.8948172631946
-16.6400000000000 0.8948172631946
-16.6400000000000 0.8948172631946
-16.3200000000000 0.8928535242135
-16.0000000000000 0.8908147290479
-16.0000000000000 0.8908147290479
-15.6800000000000 0.8886964639312
-15.5200000000000 0.8876060518974
-15.3600000000000 0.8864939518124
-15.3600000000000 0.8864939518124
-15.3600000000000 0.8864939518124
-15.3600000000000 0.8864939518124
-15.3600000000000 0.8864939518124
-15.2000000000000 0.8853595058879
-15.0400000000000 0.8842020314044
-15.0400000000000 0.8842020314044
-14.8800000000000 0.8830208173775
-14.7200000000000 0.8818151209547
-14.7200000000000 0.8818151209547
-14.7200000000000 0.8818151209547
-14.5600000000000 0.8805841678136
-14.4000000000000 0.8793271532606
-14.4000000000000 0.8793271532606
-14.2400000000000 0.8780432373977
-14.0800000000000 0.8767315432684
-14.0800000000000 0.8767315432684
-14.0800000000000 0.8767315432684
-14.0800000000000 0.8767315432684
-13.9200000000000 0.8753911546513
-13.7600000000000 0.8740211131239
-13.7600000000000 0.8740211131239
-13.6000000000000 0.8726204166743
-13.4400000000000 0.8711880174038
-13.4400000000000 0.8711880174038
-13.4400000000000 0.8711880174321
-13.2800000000000 0.8697228186850
-13.1200000000000 0.8682236716026
-13.1200000000000 0.8682236716026
-12.9600000000000 0.8666893711049
-12.8000000000000 0.8651186523460
-12.8000000000000 0.8651186523460
-12.8000000000000 0.8651186523460
-12.8000000000000 0.8651186523460
-12.8000000000000 0.8651186523460
-12.6400000000000 0.8635101876339
-12.4800000000000 0.8618625841523
-12.4800000000000 0.8618625841523
-12.3200000000000 0.8601743818345
-12.1600000000000 0.8584440502663
-12.1600000000000 0.8584440502663
-12.1600000000000 0.8584440502663
-12.0000000000000 0.8566699838149
-11.8400000000000 0.8548504948664
-11.8400000000000 0.8548504948664
-11.6800000000000 0.8529838060005
-11.5200000000000 0.8510680425199
-11.5200000000000 0.8510680425199
-11.5200000000000 0.8510680425199
-11.5200000000000 0.8510680425199
-11.3600000000000 0.8491012259935
-11.2000000000000 0.8470812680505
-11.2000000000000 0.8470812680505
-11.0400000000000 0.8450059631866
-10.8800000000000 0.8428729803162
-10.8800000000000 0.8428729803162
-10.8800000000000 0.8428729803162
-10.7200000000000 0.8406798541531
-10.5600000000000 0.8384239772749
-10.5600000000000 0.8384239772749
-10.4000000000000 0.8361025915568
-10.2400000000000 0.8337127762543
-10.2400000000000 0.8337127762543
-10.2400000000000 0.8337127762543
-10.2400000000000 0.8337127762543
-10.2400000000000 0.8337127762543
-10.0800000000000 0.8312514317611
-9.9200000000000 0.8287152614540
-9.9200000000000 0.8287152614540
-9.7600000000000 0.8261007550538
-9.6000000000000 0.8234041739238
-9.6000000000000 0.8234041739238
-9.6000000000000 0.8234041739238
-9.4400000000000 0.8206215351574
-9.2800000000000 0.8177485917223
-9.2800000000000 0.8177485917223
-9.1200000000000 0.8147808092792
-8.9600000000000 0.8117133415932
-8.9600000000000 0.8117133415932
-8.9600000000000 0.8117133415932
-8.9600000000000 0.8117133415932
-8.8000000000000 0.8085410043113
-8.6400000000000 0.8052582446764
-8.6400000000000 0.8052582446764
-8.4800000000000 0.8018591051027
-8.3200000000000 0.7983371808772
-8.3200000000000 0.7983371808772
-8.3200000000000 0.7983371808772
-8.1600000000000 0.7946855732835
-8.0000000000000 0.7908968387952
-8.0000000000000 0.7908968387952
-7.8400000000000 0.7869629338114
-7.6800000000000 0.7828751544342
-7.6800000000000 0.7828751544342
-7.6800000000000 0.7828751544342
-7.6800000000000 0.7828751544342
-7.6800000000000 0.7828751544342
-7.5200000000000 0.7786240684979
-7.3600000000000 0.7741994340858
-7.3600000000000 0.7741994340858
-7.2000000000000 0.7695901031839
-7.0400000000000 0.7647839174281
-7.0400000000000 0.7647839174281
-7.0400000000000 0.7647839174281
-6.8800000000000 0.7597676142595
-6.7200000000000 0.7545268071550
-6.7200000000000 0.7545268071550
-6.5600000000000 0.7490462392460
-6.4000000000000 0.7433102098947
-6.4000000000000 0.7433102098947
-6.4000000000000 0.7433102098947
-6.4000000000000 0.7433102098947
-6.2400000000000 0.7373031599215
-6.0800000000000 0.7310104410486
-6.0800000000000 0.7310104410486
-5.9200000000000 0.7244190055127
-5.7600000000000 0.7175172144813
-5.7600000000000 0.7175172144813
-5.7600000000000 0.7175172144813
-5.6000000000000 0.7102933316334
-5.4400000000000 0.7027356604457
-5.4400000000000 0.7027356604457
-5.2800000000000 0.6948332255851
-5.1200000000000 0.6865762182275
-5.1200000000000 0.6865762182275
-5.1200000000000 0.6865762182275
-5.1200000000000 0.6865762182275
-5.1200000000000 0.6865762182275
-4.9600000000000 0.6779547112493
-4.8000000000000 0.6689589617985
-4.8000000000000 0.6689589617985
-4.6400000000000 0.6595804138743
-4.4800000000000 0.6498115846919
-4.4800000000000 0.6498115846919
-4.4800000000000 0.6498115846919
-4.3200000000000 0.6396460092206
-4.1600000000000 0.6290791795918
-4.1600000000000 0.6290791795918
-4.0000000000000 0.6181085935775
-3.8400000000000 0.6067342608912
-3.8400000000000 0.6067342608912
-3.8400000000000 0.6067342608912
-3.8400000000000 0.6067342608912
-3.6800000000000 0.5949595442125
-3.5200000000000 0.5827923237233
-3.5200000000000 0.5827923237233
-3.3600000000000 0.5702450543255
-3.2000000000000 0.5573367854518
-3.2000000000000 0.5573367854518
-3.2000000000000 0.5573367854518
-3.0400000000000 0.5440931509549
-2.8800000000000 0.5305484362208
-2.8800000000000 0.5305484362208
-2.7200000000000 0.5167459830159
-2.5600000000000 0.5027400387501
-2.5600000000000 0.5027400387501
-2.5600000000000 0.5027400387501
-2.5600000000000 0.5027400387501
-2.5600000000000 0.5027400387501
-2.4000000000000 0.4885960685270
-2.2400000000000 0.4743925280990
-2.2400000000000 0.4743925280990
-2.0800000000000 0.4602204726965
-1.9200000000000 0.4461855136600
-1.9200000000000 0.4461855136600
-1.9200000000000 0.4461855136600
-1.7600000000000 0.4324058957200
-1.6000000000000 0.4190148766949
-1.6000000000000 0.4190148766949
-1.4400000000000 0.4061564004217
-1.2800000000000 0.3939883461670
-1.2800000000000 0.3939883461670
-1.2800000000000 0.3939883461670
-1.2800000000000 0.3939883461670
-1.1200000000000 0.3826744242065
-0.9600000000000 0.3723887003081
-0.9600000000000 0.3723887003081
-0.8000000000000 0.3633012030555
-0.6400000000000 0.3555849397496
-0.6400000000000 0.3555849397496
-0.6400000000000 0.3555849397496
-0.4800000000000 0.3493911404094
-0.3200000000000 0.3448628624142
-0.3200000000000 0.3448628624142
-0.1600000000000 0.3420962022674
0.0000000000000 0.3411685184035
0.0000000000000 0.3411685184035
0.0000000000000 0.3411685184035
0.0000000000000 0.3411685184035
0.0000000000000 0.3411685184035
0.1600000000000 0.3420962022596
0.3200000000000 0.3448628623163
0.3200000000000 0.3448628623163
0.4800000000000 0.3493911402266
0.6400000000000 0.3555849392147
0.6400000000000 0.3555849392147
0.6400000000000 0.3555849392147
0.8000000000000 0.3633012019826
0.9600000000000 0.3723886985638
0.9600000000000 0.3723886985638
1.1200000000000 0.3826744227430
1.2800000000000 0.3939883454807
1.2800000000000 0.3939883454807
1.2800000000000 0.3939883454807
1.2800000000000 0.3939883454807
1.4400000000000 0.4061564001141
1.6000000000000 0.4190148758041
1.6000000000000 0.4190148758041
1.7600000000000 0.4324058938426
1.9200000000000 0.4461855113894
1.9200000000000 0.4461855113894
1.9200000000000 0.4461855113894
2.0800000000000 0.4602204681439
2.2400000000000 0.4743925227909
2.2400000000000 0.4743925227909
2.4000000000000 0.4885960608319
2.5600000000000 0.5027400314867
2.5600000000000 0.5027400314867
2.5600000000000 0.5027400314867
2.5600000000000 0.5027400314867
2.5600000000000 0.5027400314867
2.7200000000000 0.5167459751128
2.8800000000000 0.5305484314412
2.8800000000000 0.5305484314412
3.0400000000000 0.5440931473594
3.2000000000000 0.5573367851451
3.2000000000000 0.5573367851451
3.2000000000000 0.5573367851451
3.3600000000000 0.5702450564378
3.5200000000000 0.5827923315714
3.5200000000000 0.5827923315714
3.6800000000000 0.5949595567377
3.8400000000000 0.6067342807149
3.8400000000000 0.6067342807149
3.8400000000000 0.6067342807149
3.8400000000000 0.6067342807149
4.0000000000000 0.6181086222560
4.1600000000000 0.6290792140368
4.1600000000000 0.6290792140368
4.3200000000000 0.6396460489240
4.4800000000000 0.6498116238975
4.4800000000000 0.6498116238975
4.4800000000000 0.6498116238975
4.6400000000000 0.6595804493176
4.8000000000000 0.6689589926161
4.8000000000000 0.6689589926161
4.9600000000000 0.6779547453170
5.1200000000000 0.6865762489134
5.1200000000000 0.6865762489134
5.1200000000000 0.6865762489134
5.1200000000000 0.6865762489134
5.1200000000000 0.6865762489134
5.2800000000000 0.6948332382304
5.4400000000000 0.7027356616975
5.4400000000000 0.7027356616975
5.6000000000000 0.7102933334722
5.7600000000000 0.7175172228256
5.7600000000000 0.7175172228256
5.7600000000000 0.7175172228256
5.9200000000000 0.7244190256755
6.0800000000000 0.7310104590228
6.0800000000000 0.7310104590228
6.2400000000000 0.7373031734065
6.4000000000000 0.7433102186047
6.4000000000000 0.7433102186047
6.4000000000000 0.7433102186047
6.4000000000000 0.7433102186047
6.5600000000000 0.7490462432604
6.7200000000000 0.7545268138565
6.7200000000000 0.7545268138565
6.8800000000000 0.7597676172221
7.0400000000000 0.7647839173484
7.0400000000000 0.7647839173484
7.0400000000000 0.7647839173484
7.2000000000000 0.7695901014491
7.3600000000000 0.7741994317373
7.3600000000000 0.7741994317373
7.5200000000000 0.7786240663039
7.6800000000000 0.7828751528474
7.6800000000000 0.7828751528474
7.6800000000000 0.7828751528474
7.6800000000000 0.7828751528474
7.6800000000000 0.7828751528474
7.8400000000000 0.7869629328120
8.0000000000000 0.7908968381341
8.0000000000000 0.7908968381341
8.1600000000000 0.7946855727788
8.3200000000000 0.7983371805004
8.3200000000000 0.7983371805004
8.3200000000000 0.7983371805004
8.4800000000000 0.8018591048085
8.6400000000000 0.8052582443712
8.6400000000000 0.8052582443712
8.8000000000000 0.8085410040429
8.9600000000000 0.8117133416142
8.9600000000000 0.8117133416142
8.9600000000000 0.8117133416142
8.9600000000000 0.8117133416142
9.1200000000000 0.8147808098141
9.2800000000000 0.8177485927288
9.2800000000000 0.8177485927288
9.4400000000000 0.8206215364246
9.6000000000000 0.8234041752802
9.6000000000000 0.8234041752802
9.6000000000000 0.8234041752802
9.7600000000000 0.8261007563668
9.9200000000000 0.8287152625184
9.9200000000000 0.8287152625184
10.0800000000000 0.8312514323614
10.2400000000000 0.8337127763452
10.2400000000000 0.8337127763452
10.2400000000000 0.8337127763452
10.2400000000000 0.8337127763452
10.2400000000000 0.8337127763452
10.4000000000000 0.8361025913231
10.5600000000000 0.8384239770244
10.5600000000000 0.8384239770244
10.7200000000000 0.8406798541574
10.8800000000000 0.8428729806821
10.8800000000000 0.8428729806821
10.8800000000000 0.8428729806821
11.0400000000000 0.8450059638070
11.2000000000000 0.8470812686651
11.2000000000000 0.8470812686651
11.3600000000000 0.8491012263317
11.5200000000000 0.8510680424338
11.5200000000000 0.8510680424338
11.5200000000000 0.8510680424338
11.5200000000000 0.8510680424338
11.6800000000000 0.8529838055068
11.8400000000000 0.8548504940906
11.8400000000000 0.8548504940906
12.0000000000000 0.8566699828960
12.1600000000000 0.8584440492975
12.1600000000000 0.8584440492975
12.1600000000000 0.8584440492975
12.3200000000000 0.8601743808741
12.4800000000000 0.8618625832675
12.4800000000000 0.8618625832675
12.6400000000000 0.8635101869176
12.8000000000000 0.8651186518850
12.8000000000000 0.8651186518850
12.8000000000000 0.8651186518850
12.8000000000000 0.8651186518850
12.8000000000000 0.8651186518850
12.9600000000000 0.8666893709266
13.1200000000000 0.8682236716397
13.1200000000000 0.8682236716397
13.2800000000000 0.8697228187877
13.4400000000000 0.8711880174038
13.4400000000000 0.8711880174038
13.4400000000000 0.8711880174038
13.6000000000000 0.8726204164627
13.7600000000000 0.8740211126825
13.7600000000000 0.8740211126825
13.9200000000000 0.8753911540221
14.0800000000000 0.8767315425042
14.0800000000000 0.8767315424672
14.0800000000000 0.8767315425042
14.0800000000000 0.8767315424672
14.2400000000000 0.8780432365384
14.4000000000000 0.8793271523517
14.4000000000000 0.8793271523517
14.5600000000000 0.8805841668937
14.7200000000000 0.8818151200873
14.7200000000000 0.8818151200873
14.7200000000000 0.8818151200873
14.8800000000000 0.8830208166497
15.0400000000000 0.8842020308265
15.0400000000000 0.8842020308265
15.2000000000000 0.8853595053938
15.3600000000000 0.8864939513800
15.3600000000000 0.8864939513800
15.3600000000000 0.8864939513800
15.3600000000000 0.8864939513800
15.3600000000000 0.8864939513800
15.5200000000000 0.8876060515485
15.6800000000000 0.8886964636816
16.0000000000000 0.8908147290069
16.0000000000000 0.8908147290069
16.3200000000000 0.8928535242503
16.6400000000000 0.8948172632242
16.6400000000000 0.8948172632242
16.6400000000000 0.8948172632242
16.9600000000000 0.8967100490582
17.2800000000000 0.8985356846303
17.2800000000000 0.8985356846303
17.6000000000000 0.9002976848696
17.9200000000000 0.9019993279829
17.9200000000000 0.9019993279829
17.9200000000000 0.9019993279829
17.9200000000000 0.9019993279829
18.2400000000000 0.9036436742024
18.5600000000000 0.9052335703648
18.5600000000000 0.9052335703648
18.8800000000000 0.9067716881997
19.2000000000000 0.9082605442048
19.2000000000000 0.9082605442048
19.2000000000000 0.9082605442048
19.5200000000000 0.9097024825334
19.8400000000000 0.9110996804226
19.8400000000000 0.9110996804226
20.1600000000000 0.9124541857035
20.4800000000000 0.9137679353408
20.4800000000000 0.9137679353408
20.4800000000000 0.9137679353408
20.4800000000000 0.9137679353408
20.8000000000000 0.9150427503518
21.1200000000000 0.9162803491234
21.1200000000000 0.9162803491234
21.4400000000000 0.9174823495251
21.7600000000000 0.9186502658957
21.7600000000000 0.9186502658957
21.7600000000000 0.9186502658957
22.0800000000000 0.9197855251845
22.4000000000000 0.9208894819200
22.4000000000000 0.9208894819200
22.7200000000000 0.9219634151247
23.0400000000000 0.9230085386001
23.0400000000000 0.9230085386001
23.0400000000000 0.9230085386001
23.6800000000000 0.9250168873131
24.3200000000000 0.9269229922545
24.3200000000000 0.9269229922545
24.9600000000000 0.9287344777260
25.6000000000000 0.9304582268049
25.6000000000000 0.9304582268049
25.6000000000000 0.9304582268049
26.2400000000000 0.9321004528941
26.8800000000000 0.9336668051480
26.8800000000000 0.9336668051480
27.5200000000000 0.9351624308773
28.1600000000000 0.9365920163907
28.1600000000000 0.9365920163907
28.1600000000000 0.9365920163907
28.8000000000000 0.9379598376171
29.4400000000000 0.9392698024624
29.4400000000000 0.9392698024624
30.0800000000000 0.9405255049878
30.7200000000000 0.9417302501423
30.7200000000000 0.9417302501423
30.7200000000000 0.9417302501423
31.3600000000000 0.9428870623191
32.0000000000000 0.9439987363501
32.0000000000000 0.9439987363501
32.6400000000000 0.9450678676408
33.2800000000000 0.9460968534648
33.2800000000000 0.9460968534648
33.2800000000000 0.9460968534648
33.9200000000000 0.9470879139616
34.5600000000000 0.9480431055169
34.5600000000000 0.9480431055169
35.2000000000000 0.9489643345104
35.8400000000000 0.9498533759654
35.8400000000000 0.9498533759654
35.8400000000000 0.9498533759654
36.4800000000000 0.9507118803880
37.1200000000000 0.9515413947882
37.1200000000000 0.9515413947882
37.7600000000000 0.9523433621554
38.4000000000000 0.9531191365270
38.4000000000000 0.9531191365270
39.6800000000000 0.9545970856616
40.9600000000000 0.9559844128713
40.9600000000000 0.9559844128713
42.2400000000000 0.9572891608747
43.5200000000000 0.9585184612771
43.5200000000000 0.9585184612771
44.8000000000000 0.9596786901162
46.0800000000000 0.9607756115421
46.0800000000000 0.9607756115421
47.3600000000000 0.9618142686195
48.6400000000000 0.9627992595737
48.6400000000000 0.9627992595737
49.9200000000000 0.9637350997265
51.2000000000000 0.9646257148059
51.2000000000000 0.9646257148059
52.4800000000000 0.9654742538794
53.7600000000000 0.9662837601294
53.7600000000000 0.9662837601294
55.0400000000000 0.9670571896837
56.3200000000000 0.9677967449229
56.3200000000000 0.9677967449229
57.6000000000000 0.9685039128156
58.8800000000000 0.9691801929668
58.8800000000000 0.9691801929668
60.1600000000000 0.9698274416331
61.4400000000000 0.9704476349230
61.4400000000000 0.9704476349230
62.7200000000000 0.9710425890789
64.0000000000000 0.9716139074117
64.0000000000000 0.9716139074117
65.2800000000000 0.9721630319449
66.5600000000000 0.9726912739973
66.5600000000000 0.9726912739973
67.8400000000000 0.9731998214777
69.1200000000000 0.9736897599324
69.1200000000000 0.9736897599324
70.4000000000000 0.9741620970746
71.6800000000000 0.9746177704291
71.6800000000000 0.9746177704291
72.9600000000000 0.9750576449813
74.2400000000000 0.9754825246216
74.2400000000000 0.9754825246216
75.5200000000000 0.9758931668994
76.8000000000000 0.9762902830124
76.8000000000000 0.9762902830124
78.0800000000000 0.9766745305414
79.3600000000000 0.9770465195050
79.3600000000000 0.9770465195050
80.6400000000000 0.9774068255730
81.9200000000000 0.9777559940967
81.9200000000000 0.9777559940967
83.2000000000000 0.9780945367920
84.4800000000000 0.9784229304895
84.4800000000000 0.9784229304895
85.7600000000000 0.9787416220526
87.0400000000000 0.9790510328620
87.0400000000000 0.9790510328620
88.3200000000000 0.9793515617338
89.6000000000000 0.9796435872202
89.6000000000000 0.9796435872202
90.8800000000000 0.9799274669757
92.1600000000000 0.9802035383281
92.1600000000000 0.9802035383281
93.4400000000000 0.9804721194988
94.7200000000000 0.9807335107853
94.7200000000000 0.9807335107853
96.0000000000000 0.9809879973248
97.2800000000000 0.9812358494580
97.2800000000000 0.9812358494580
98.5600000000000 0.9814773227498
99.8400000000000 0.9817126588663
99.8400000000000 0.9817126588663
101.1200000000000 0.9819420871120
102.4000000000000 0.9821658276703
102.4000000000000 0.9821658276703
103.6800000000000 0.9823840916287
104.9600000000000 0.9825970780960
104.9600000000000 0.9825970780960
106.2400000000000 0.9828049746066
107.5200000000000 0.9830079614835
107.5200000000000 0.9830079614835
108.8000000000000 0.9832062129392
110.0800000000000 0.9833998930385
110.0800000000000 0.9833998930385
111.3600000000000 0.9835891559653
112.6400000000000 0.9837741512532
112.6400000000000 0.9837741512532
113.9200000000000 0.9839550232463
115.2000000000000 0.9841319076157
115.2000000000000 0.9841319076157
116.4800000000000 0.9843049333413
117.7600000000000 0.9844742255110
117.7600000000000 0.9844742255110
119.0400000000000 0.9846399043990
120.3200000000000 0.9848020838485
120.3200000000000 0.9848020838485
121.6000000000000 0.9849608734403
122.8800000000000 0.9851163790413
122.8800000000000 0.9851163790413
124.1600000000000 0.9852687017598
125.4400000000000 0.9854179379315
125.4400000000000 0.9854179379315
126.7200000000000 0.9855641806714
128.0000000000000 0.9857075200819
128.0000000000000 0.9857075200819
129.2800000000000 0.9858480406616
130.5600000000000 0.9859858252683
130.5600000000000 0.9859858252683
