# x phi
-107.5200000000000 0.0000003834801
-107.5200000000000 0.0000003834801
-106.2400000000000 0.0000005699133
-104.9600000000000 0.0000007676515
-104.9600000000000 0.0000007676515
-103.6800000000000 0.0000009993252
-102.4000000000000 0.0000012585395
-102.4000000000000 0.0000012585395
-101.1200000000000 0.0000014943418
-99.8400000000000 0.0000016262806
-99.8400000000000 0.0000016262806
-98.5600000000000 0.0000015836158
-97.2800000000000 0.0000013378763
-97.2800000000000 0.0000013378763
-96.0000000000000 0.0000009050701
-94.7200000000000 0.0000003231620
-94.7200000000000 0.0000003231620
-93.4400000000000 -0.0000003707954
-92.1600000000000 -0.0000011435393
-92.1600000000000 -0.0000011435393
-90.8800000000000 -0.0000019510362
-89.6000000000000 -0.0000027316739
-89.6000000000000 -0.0000027316739
-88.3200000000000 -0.0000034250466
-87.0400000000000 -0.0000039996562
-87.0400000000000 -0.0000039996562
-85.7600000000000 -0.0000044569506
-84.4800000000000 -0.0000048111458
-84.4800000000000 -0.0000048111458
-83.2000000000000 -0.0000050805568
-81.9200000000000 -0.0000052984248
-81.9200000000000 -0.0000052984248
-80.6400000000000 -0.0000055024080
-79.3600000000000 -0.0000057010955
-79.3600000000000 -0.0000057010955
-78.0800000000000 -0.0000058799914
-76.8000000000000 -0.0000060515994
-76.8000000000000 -0.0000060515994
-75.5200000000000 -0.0000062731420
-74.2400000000000 -0.0000066125037
-74.2400000000000 -0.0000066125037
-72.9600000000000 -0.0000071152140
-71.6800000000000 -0.0000077932181
-71.6800000000000 -0.0000077932181
-70.4000000000000 -0.0000086376814
-69.1200000000000 -0.0000096640885
-69.1200000000000 -0.0000096640885
-67.8400000000000 -0.0000109398577
-66.5600000000000 -0.0000125381013
-66.5600000000000 -0.0000125381013
-65.2800000000000 -0.0000144694318
-64.0000000000000 -0.0000166944261
-64.0000000000000 -0.0000166944261
-62.7200000000000 -0.0000192187545
-61.4400000000000 -0.0000221400403
-61.4400000000000 -0.0000221400403
-60.1600000000000 -0.0000255719701
-58.8800000000000 -0.0000295808495
-58.8800000000000 -0.0000295808495
-57.6000000000000 -0.0000342368619
-56.3200000000000 -0.0000396658576
-56.3200000000000 -0.0000396658576
-55.0400000000000 -0.0000460299564
-53.7600000000000 -0.0000535011547
-53.7600000000000 -0.0000535011547
-52.4800000000000 -0.0000622729516
-51.2000000000000 -0.0000725999415
-51.2000000000000 -0.0000725999415
-49.9200000000000 -0.0000847918634
-48.6400000000000 -0.0000991791895
-48.6400000000000 -0.0000991791895
-47.3600000000000 -0.0001161601383
-46.0800000000000 -0.0001362293609
-46.0800000000000 -0.0001362293609
-44.8000000000000 -0.0001599110942
-43.5200000000000 -0.0001877911787
-43.5200000000000 -0.0001877911787
-42.2400000000000 -0.0002206580222
-40.9600000000000 -0.0002595106518
-40.9600000000000 -0.0002595106518
-39.6800000000000 -0.0003054693765
-38.4000000000000 -0.0003598373671
-38.4000000000000 -0.0003598373671
-37.7600000000000 -0.0003906816736
-37.1200000000000 -0.0004242753870
-37.1200000000000 -0.0004242753870
-36.4800000000000 -0.0004608818531
-35.8400000000000 -0.0005007915302
-35.8400000000000 -0.0005007915302
-35.8400000000000 -0.0005007915302
-35.2000000000000 -0.0005443255078
-34.5600000000000 -0.0005918620161
-34.5600000000000 -0.0005918620161
-33.9200000000000 -0.0006438173154
-33.2800000000000 -0.0007005977538
-33.2800000000000 -0.0007005977538
-33.2800000000000 -0.0007005977538
-32.6400000000000 -0.0007626561424
-32.0000000000000 -0.0008305381621
-32.0000000000000 -0.0008305381621
-31.3600000000000 -0.0009048456897
-30.7200000000000 -0.0009862278077
-30.7200000000000 -0.0009862278077
-30.7200000000000 -0.0009862278077
-30.0800000000000 -0.0010753950016
-29.4400000000000 -0.0011731520254
-29.4400000000000 -0.0011731520254
-28.8000000000000 -0.0012804291635
-28.1600000000000 -0.0013982681172
-28.1600000000000 -0.0013982681172
-28.1600000000000 -0.0013982681172
-27.5200000000000 -0.0015278036152
-26.8800000000000 -0.0016703009001
-26.8800000000000 -0.0016703009001
-26.2400000000000 -0.0018272071963
-25.6000000000000 -0.0020001767767
-25.6000000000000 -0.0020001767767
-25.6000000000000 -0.0020001767767
-24.9600000000000 -0.0021910610718
-24.3200000000000 -0.0024018906024
-24.3200000000000 -0.0024018906024
-23.6800000000000 -0.0026349436086
-23.0400000000000 -0.0028928451879
-23.0400000000000 -0.0028928451879
-23.0400000000000 -0.0028928451879
-22.7200000000000 -0.0030320487086
-22.4000000000000 -0.0031786485124
-22.4000000000000 -0.0031786485124
-22.0800000000000 -0.0033331035432
-21.7600000000000 -0.0034958895522
-21.7600000000000 -0.0034958895522
-21.7600000000000 -0.0034958895522
-21.4400000000000 -0.0036675152425
-21.1200000000000 -0.0038485238529
-21.1200000000000 -0.0038485238529
-20.8000000000000 -0.0040394975527
-20.4800000000000 -0.0042410641879
-20.4800000000000 -0.0042410641879
-20.4800000000000 -0.0042410641879
-20.4800000000000 -0.0042410641879
-20.1600000000000 -0.0044538995254
-19.8400000000000 -0.0046787244196
-19.8400000000000 -0.0046787244196
-19.5200000000000 -0.0049163164825
-19.2000000000000 -0.0051675237118
-19.2000000000000 -0.0051675237118
-19.2000000000000 -0.0051675237118
-18.8800000000000 -0.0054332601956
-18.5600000000000 -0.0057145026170
-18.5600000000000 -0.0057145026170
-18.2400000000000 -0.0060122978096
-17.9200000000000 -0.0063277818632
-17.9200000000000 -0.0063277818632
-17.9200000000000 -0.0063277818632
-17.9200000000000 -0.0063277818632
-17.6000000000000 -0.0066621971365
-17.2800000000000 -0.0070168951023
-17.2800000000000 -0.0070168951023
-16.9600000000000 -0.0073933322142
-16.6400000000000 -0.0077930783523
-16.6400000000000 -0.0077930783523
-16.6400000000000 -0.0077930783523
-16.3200000000000 -0.0082178435853
-16.0000000000000 -0.0086695074811
-16.0000000000000 -0.0086695074811
-15.6800000000000 -0.0091501347519
-15.5200000000000 -0.0094020067118
-15.3600000000000 -0.0096619800304
-15.3600000000000 -0.0096619800304
-15.3600000000000 -0.0096619800304
-15.3600000000000 -0.0096619800304
-15.3600000000000 -0.0096619800304
-15.2000000000000 -0.0099303681278
-15.0400000000000 -0.0102074978783
-15.0400000000000 -0.0102074978783
-14.8800000000000 -0.0104937116357
-14.7200000000000 -0.0107893680360
-14.7200000000000 -0.0107893680360
-14.7200000000000 -0.0107893680360
-14.5600000000000 -0.0110948434968
-14.4000000000000 -0.0114105338935
-14.4000000000000 -0.0114105338935
-14.2400000000000 -0.0117368552278
-14.0800000000000 -0.0120742451497
-14.0800000000000 -0.0120742451497
-14.0800000000000 -0.0120742451497
-14.0800000000000 -0.0120742451497
-13.9200000000000 -0.0124231636189
-13.7600000000000 -0.0127840937910
-13.7600000000000 -0.0127840937910
-13.6000000000000 -0.0131575431173
-13.4400000000000 -0.0135440446238
-13.4400000000000 -0.0135440446238
-13.4400000000000 -0.0135440446283
-13.2800000000000 -0.0139441584922
-13.1200000000000 -0.0143584740704
-13.1200000000000 -0.0143584740704
-12.9600000000000 -0.0147876123669
-12.8000000000000 -0.0152322288929
-12.8000000000000 -0.0152322288929
-12.8000000000000 -0.0152322288929
-12.8000000000000 -0.0152322288929
-12.8000000000000 -0.0152322288929
-12.6400000000000 -0.0156930165884
-12.4800000000000 -0.0161707086165
-12.4800000000000 -0.0161707086165
-12.3200000000000 -0.0166660809544
-12.1600000000000 -0.0171799548224
-12.1600000000000 -0.0171799548224
-12.1600000000000 -0.0171799548224
-12.0000000000000 -0.0177131991117
-11.8400000000000 -0.0182667330962
-11.8400000000000 -0.0182667330962
-11.6800000000000 -0.0188415297606
-11.5200000000000 -0.0194386199549
-11.5200000000000 -0.0194386199549
-11.5200000000000 -0.0194386199549
-11.5200000000000 -0.0194386199549
-11.3600000000000 -0.0200590973491
-11.2000000000000 -0.0207041239548
-11.2000000000000 -0.0207041239548
-11.0400000000000 -0.0213749359045
-10.8800000000000 -0.0220728492958
-10.8800000000000 -0.0220728492958
-10.8800000000000 -0.0220728492958
-10.7200000000000 -0.0227992661118
-10.5600000000000 -0.0235556805321
-10.5600000000000 -0.0235556805321
-10.4000000000000 -0.0243436860510
-10.2400000000000 -0.0251649837218
-10.2400000000000 -0.0251649837218
-10.2400000000000 -0.0251649837218
-10.2400000000000 -0.0251649837218
-10.2400000000000 -0.0251649837218
-10.0800000000000 -0.0260213917407
-9.9200000000000 -0.0269148564226
-9.9200000000000 -0.0269148564226
-9.7600000000000 -0.0278474643361
-9.6000000000000 -0.0288214552094
-9.6000000000000 -0.0288214552094
-9.6000000000000 -0.0288214552094
-9.4400000000000 -0.0298392354637
-9.2800000000000 -0.0309033929431
-9.2800000000000 -0.0309033929431
-9.1200000000000 -0.0320167135885
-8.9600000000000 -0.0331822006203
-8.9600000000000 -0.0331822006203
-8.9600000000000 -0.0331822006203
-8.9600000000000 -0.0331822006203
-8.8000000000000 -0.0344030963713
-8.6400000000000 -0.0356829072538
-8.6400000000000 -0.0356829072538
-8.4800000000000 -0.0370254320615
-8.3200000000000 -0.0384347932968
-8.3200000000000 -0.0384347932968
-8.3200000000000 -0.0384347932968
-8.1600000000000 -0.0399154719994
-8.0000000000000 -0.0414723468155
-8.0000000000000 -0.0414723468155
-7.8400000000000 -0.0431107381451
-7.6800000000000 -0.0448364590865
-7.6800000000000 -0.0448364590865
-7.6800000000000 -0.0448364590865
-7.6800000000000 -0.0448364590865
-7.6800000000000 -0.0448364590865
-7.5200000000000 -0.0466558752142
-7.3600000000000 -0.0485759752775
-7.3600000000000 -0.0485759752775
-7.2000000000000 -0.0506044496672
-7.0400000000000 -0.0527497758307
-7.0400000000000 -0.0527497758307
-7.0400000000000 -0.0527497758307
-6.8800000000000 -0.0550213127533
-6.7200000000000 -0.0574293913305
-6.7200000000000 -0.0574293913305
-6.5600000000000 -0.0599854250154
-6.4000000000000 -0.0627020057582
-6.4000000000000 -0.0627020057582
-6.4000000000000 -0.0627020057582
-6.4000000000000 -0.0627020057582
-6.2400000000000 -0.0655930672485
-6.0800000000000 -0.0686739458906
-6.0800000000000 -0.0686739458906
-5.9200000000000 -0.0719613754806
-5.7600000000000 -0.0754732061552
-5.7600000000000 -0.0754732061552
-5.7600000000000 -0.0754732061552
-5.6000000000000 -0.0792277595081
-5.4400000000000 -0.0832432261468
-5.4400000000000 -0.0832432261468
-5.2800000000000 -0.0875378811496
-5.1200000000000 -0.0921309846956
-5.1200000000000 -0.0921309846956
-5.1200000000000 -0.0921309846956
-5.1200000000000 -0.0921309846956
-5.1200000000000 -0.0921309846956
-4.9600000000000 -0.0970431439578
-4.8000000000000 -0.1022948076471
-4.8000000000000 -0.1022948076471
-4.6400000000000 -0.1079051783048
-4.4800000000000 -0.1138934225374
-4.4800000000000 -0.1138934225374
-4.4800000000000 -0.1138934225374
-4.3200000000000 -0.1202782098531
-4.1600000000000 -0.1270756257726
-4.1600000000000 -0.1270756257726
-4.0000000000000 -0.1342992926542
-3.8400000000000 -0.1419583586130
-3.8400000000000 -0.1419583586130
-3.8400000000000 -0.1419583586130
-3.8400000000000 -0.1419583586130
-3.6800000000000 -0.1500565573185
-3.5200000000000 -0.1585894331154
-3.5200000000000 -0.1585894331154
-3.3600000000000 -0.1675437951408
-3.2000000000000 -0.1768940755149
-3.2000000000000 -0.1768940755149
-3.2000000000000 -0.1768940755149
-3.0400000000000 -0.1865999678747
-2.8800000000000 -0.1966019278424
-2.8800000000000 -0.1966019278424
-2.7200000000000 -0.2068190130987
-2.5600000000000 -0.2171429203728
-2.5600000000000 -0.2171429203728
-2.5600000000000 -0.2171429203728
-2.5600000000000 -0.2171429203728
-2.5600000000000 -0.2171429203728
-2.4000000000000 -0.2274369337097
-2.2400000000000 -0.2375316865460
-2.2400000000000 -0.2375316865460
-2.0800000000000 -0.2472268037989
-1.9200000000000 -0.2562892664085
-1.9200000000000 -0.2562892664085
-1.9200000000000 -0.2562892664085
-1.7600000000000 -0.2644641351903
-1.6000000000000 -0.2714854591689
-1.6000000000000 -0.2714854591689
-1.4400000000000 -0.2770964855126
-1.2800000000000 -0.2810876166326
-1.2800000000000 -0.2810876166326
-1.2800000000000 -0.2810876166326
-1.2800000000000 -0.2810876166326
-1.1200000000000 -0.2833284731177
-0.9600000000000 -0.2838284467730
-0.9600000000000 -0.2838284467730
-0.8000000000000 -0.2827661123534
-0.6400000000000 -0.2805336995113
-0.6400000000000 -0.2805336995113
-0.6400000000000 -0.2805336995113
-0.4800000000000 -0.2776991753667
-0.3200000000000 -0.2749622800673
-0.3200000000000 -0.2749622800673
-0.1600000000000 -0.2729886745405
0.0000000000000 -0.2722767517412
0.0000000000000 -0.2722767517412
0.0000000000000 -0.2722767517412
0.0000000000000 -0.2722767517412
0.0000000000000 -0.2722767517412
0.1600000000000 -0.2729883348741
0.3200000000000 -0.2749619030127
0.3200000000000 -0.2749619030127
0.4800000000000 -0.2776986399406
0.6400000000000 -0.2805329216671
0.6400000000000 -0.2805329216671
0.6400000000000 -0.2805329216671
0.8000000000000 -0.2827651925224
0.9600000000000 -0.2838277379529
0.9600000000000 -0.2838277379529
1.1200000000000 -0.2833279681734
1.2800000000000 -0.2810872970624
1.2800000000000 -0.2810872970624
1.2800000000000 -0.2810872970624
1.2800000000000 -0.2810872970624
1.4400000000000 -0.2770963151875
1.6000000000000 -0.2714853461265
1.6000000000000 -0.2714853461265
1.7600000000000 -0.2644640869633
1.9200000000000 -0.2562892620268
1.9200000000000 -0.2562892620268
1.9200000000000 -0.2562892620268
2.0800000000000 -0.2472267874683
2.2400000000000 -0.2375316933095
2.2400000000000 -0.2375316933095
2.4000000000000 -0.2274369122087
2.5600000000000 -0.2171428698502
2.5600000000000 -0.2171428698502
2.5600000000000 -0.2171428698502
2.5600000000000 -0.2171428698502
2.5600000000000 -0.2171428698502
2.7200000000000 -0.2068189682658
2.8800000000000 -0.1966018001715
2.8800000000000 -0.1966018001715
3.0400000000000 -0.1865999697973
3.2000000000000 -0.1768940611635
3.2000000000000 -0.1768940611635
3.2000000000000 -0.1768940611635
3.3600000000000 -0.1675437224267
3.5200000000000 -0.1585893052365
3.5200000000000 -0.1585893052365
3.6800000000000 -0.1500563213787
3.8400000000000 -0.1419580182040
3.8400000000000 -0.1419580182040
3.8400000000000 -0.1419580182040
3.8400000000000 -0.1419580182040
4.0000000000000 -0.1342989443902
4.1600000000000 -0.1270752563103
4.1600000000000 -0.1270752563103
4.3200000000000 -0.1202778336165
4.4800000000000 -0.1138931119014
4.4800000000000 -0.1138931119014
4.4800000000000 -0.1138931119014
4.6400000000000 -0.1079049011353
4.8000000000000 -0.1022945921752
4.8000000000000 -0.1022945921752
4.9600000000000 -0.0970429407788
5.1200000000000 -0.0921306936887
5.1200000000000 -0.0921306936887
5.1200000000000 -0.0921306936887
5.1200000000000 -0.0921306936887
5.1200000000000 -0.0921306936887
5.2800000000000 -0.0875375987353
5.4400000000000 -0.0832430200194
5.4400000000000 -0.0832430200194
5.6000000000000 -0.0792275625367
5.7600000000000 -0.0754729732334
5.7600000000000 -0.0754729732334
5.7600000000000 -0.0754729732334
5.9200000000000 -0.0719611240232
6.0800000000000 -0.0686736893593
6.0800000000000 -0.0686736893593
6.2400000000000 -0.0655928151936
6.4000000000000 -0.0627017491092
6.4000000000000 -0.0627017491092
6.4000000000000 -0.0627017491092
6.4000000000000 -0.0627017491092
6.5600000000000 -0.0599851572553
6.7200000000000 -0.0574291154972
6.7200000000000 -0.0574291154972
6.8800000000000 -0.0550210367535
7.0400000000000 -0.0527495024263
7.0400000000000 -0.0527495024263
7.0400000000000 -0.0527495024263
7.2000000000000 -0.0506041772518
7.3600000000000 -0.0485757032376
7.3600000000000 -0.0485757032376
7.5200000000000 -0.0466556033092
7.6800000000000 -0.0448361870988
7.6800000000000 -0.0448361870988
7.6800000000000 -0.0448361870988
7.6800000000000 -0.0448361870988
7.6800000000000 -0.0448361870988
7.8400000000000 -0.0431104654298
8.0000000000000 -0.0414720723601
8.0000000000000 -0.0414720723601
8.1600000000000 -0.0399151951405
8.3200000000000 -0.0384345139301
8.3200000000000 -0.0384345139301
8.3200000000000 -0.0384345139301
8.4800000000000 -0.0370251503637
8.6400000000000 -0.0356826233831
8.6400000000000 -0.0356826233831
8.8000000000000 -0.0344028105155
8.9600000000000 -0.0331819131727
8.9600000000000 -0.0331819131727
8.9600000000000 -0.0331819131727
8.9600000000000 -0.0331819131727
9.1200000000000 -0.0320164252296
9.2800000000000 -0.0309031046324
9.2800000000000 -0.0309031046324
9.4400000000000 -0.0298389481447
9.6000000000000 -0.0288211695072
9.6000000000000 -0.0288211695072
9.6000000000000 -0.0288211695072
9.7600000000000 -0.0278471805207
9.9200000000000 -0.0269145745838
9.9200000000000 -0.0269145745838
10.0800000000000 -0.0260211119058
10.2400000000000 -0.0251647059158
10.2400000000000 -0.0251647059158
10.2400000000000 -0.0251647059158
10.2400000000000 -0.0251647059158
10.2400000000000 -0.0251647059158
10.4000000000000 -0.0243434104137
10.5600000000000 -0.0235554074550
10.5600000000000 -0.0235554074550
10.7200000000000 -0.0227989962760
10.8800000000000 -0.0220725835462
10.8800000000000 -0.0220725835462
10.8800000000000 -0.0220725835462
11.0400000000000 -0.0213746750546
11.2000000000000 -0.0207038686451
11.2000000000000 -0.0207038686451
11.3600000000000 -0.0200588479939
11.5200000000000 -0.0194383767588
11.5200000000000 -0.0194383767588
11.5200000000000 -0.0194383767588
11.5200000000000 -0.0194383767588
11.6800000000000 -0.0188412927831
11.8400000000000 -0.0182665023359
11.8400000000000 -0.0182665023359
12.0000000000000 -0.0177129745699
12.1600000000000 -0.0171797365216
12.1600000000000 -0.0171797365216
12.1600000000000 -0.0171797365216
12.3200000000000 -0.0166658689145
12.4800000000000 -0.0161705028236
12.4800000000000 -0.0161705028236
12.6400000000000 -0.0156928170093
12.8000000000000 -0.0152320355548
12.8000000000000 -0.0152320355548
12.8000000000000 -0.0152320355548
12.8000000000000 -0.0152320355548
12.8000000000000 -0.0152320355548
12.9600000000000 -0.0147874254504
13.1200000000000 -0.0143582939265
13.1200000000000 -0.0143582939265
13.2800000000000 -0.0139439855336
13.4400000000000 -0.0135438791588
13.4400000000000 -0.0135438791588
13.4400000000000 -0.0135438791588
13.6000000000000 -0.0131573852538
13.7600000000000 -0.0127839434679
13.7600000000000 -0.0127839434679
13.9200000000000 -0.0124230207076
14.0800000000000 -0.0120741095412
14.0800000000000 -0.0120741095434
14.0800000000000 -0.0120741095412
14.0800000000000 -0.0120741095434
14.2400000000000 -0.0117367268660
14.4000000000000 -0.0114104127536
14.4000000000000 -0.0114104127536
14.5600000000000 -0.0110947295872
14.7200000000000 -0.0107892612969
14.7200000000000 -0.0107892612969
14.7200000000000 -0.0107892612969
14.8800000000000 -0.0104936119363
15.0400000000000 -0.0102074050451
15.0400000000000 -0.0102074050451
15.2000000000000 -0.0099302819514
15.3600000000000 -0.0096619003312
15.3600000000000 -0.0096619003312
15.3600000000000 -0.0096619003312
15.3600000000000 -0.0096619003312
15.3600000000000 -0.0096619003312
15.5200000000000 -0.0094019333492
15.6800000000000 -0.0091500676304
16.0000000000000 -0.0086694526773
16.0000000000000 -0.0086694526773
16.3200000000000 -0.0082178007721
16.6400000000000 -0.0077930460609
16.6400000000000 -0.0077930460609
16.6400000000000 -0.0077930460609
16.9600000000000 -0.0073933076561
17.2800000000000 -0.0070168759755
17.2800000000000 -0.0070168759755
17.6000000000000 -0.0066621831842
17.9200000000000 -0.0063277740818
17.9200000000000 -0.0063277740818
17.9200000000000 -0.0063277740818
17.9200000000000 -0.0063277740818
18.2400000000000 -0.0060122967277
18.5600000000000 -0.0057145078005
18.5600000000000 -0.0057145078005
18.8800000000000 -0.0054332707204
19.2000000000000 -0.0051675385921
19.2000000000000 -0.0051675385921
19.2000000000000 -0.0051675385921
19.5200000000000 -0.0049163349645
19.8400000000000 -0.0046787461368
19.8400000000000 -0.0046787461368
20.1600000000000 -0.0044539244114
20.4800000000000 -0.0042410922243
20.4800000000000 -0.0042410922243
20.4800000000000 -0.0042410922243
20.4800000000000 -0.0042410922243
20.8000000000000 -0.0040395287063
21.1200000000000 -0.0038485577058
21.1200000000000 -0.0038485577058
21.4400000000000 -0.0036675509822
21.7600000000000 -0.0034959263972
21.7600000000000 -0.0034959263972
21.7600000000000 -0.0034959263972
22.0800000000000 -0.0033331407848
22.4000000000000 -0.0031786856187
22.4000000000000 -0.0031786856187
22.7200000000000 -0.0030320853597
23.0400000000000 -0.0028928812188
23.0400000000000 -0.0028928812188
23.0400000000000 -0.0028928812188
23.6800000000000 -0.0026349783199
24.3200000000000 -0.0024019237555
24.3200000000000 -0.0024019237555
24.9600000000000 -0.0021910924944
25.6000000000000 -0.0020002057498
25.6000000000000 -0.0020002057498
25.6000000000000 -0.0020002057498
26.2400000000000 -0.0018272324929
26.8800000000000 -0.0016703215918
26.8800000000000 -0.0016703215918
27.5200000000000 -0.0015278191297
28.1600000000000 -0.0013982790265
28.1600000000000 -0.0013982790265
28.1600000000000 -0.0013982790265
28.8000000000000 -0.0012804370679
29.4400000000000 -0.0011731578975
29.4400000000000 -0.0011731578975
30.0800000000000 -0.0010753991675
30.7200000000000 -0.0009862312145
30.7200000000000 -0.0009862312145
30.7200000000000 -0.0009862312145
31.3600000000000 -0.0009048497790
32.0000000000000 -0.0008305437054
32.0000000000000 -0.0008305437054
32.6400000000000 -0.0007626628889
33.2800000000000 -0.0007006052969
33.2800000000000 -0.0007006052969
33.2800000000000 -0.0007006052969
33.9200000000000 -0.0006438250496
34.5600000000000 -0.0005918696277
34.5600000000000 -0.0005918696277
35.2000000000000 -0.0005443330382
35.8400000000000 -0.0005007988594
35.8400000000000 -0.0005007988594
35.8400000000000 -0.0005007988594
36.4800000000000 -0.0004608887157
37.1200000000000 -0.0004242814943
37.1200000000000 -0.0004242814943
37.7600000000000 -0.0003906867204
38.4000000000000 -0.0003598411241
38.4000000000000 -0.0003598411241
39.6800000000000 -0.0003054703583
40.9600000000000 -0.0002595097425
40.9600000000000 -0.0002595097425
42.2400000000000 -0.0002206565683
43.5200000000000 -0.0001877899118
43.5200000000000 -0.0001877899118
44.8000000000000 -0.0001599099997
46.0800000000000 -0.0001362279601
46.0800000000000 -0.0001362279601
47.3600000000000 -0.0001161583611
48.6400000000000 -0.0000991775158
48.6400000000000 -0.0000991775158
49.9200000000000 -0.0000847905131
51.2000000000000 -0.0000725987335
51.2000000000000 -0.0000725987335
52.4800000000000 -0.0000622718838
53.7600000000000 -0.0000535005343
53.7600000000000 -0.0000535005343
55.0400000000000 -0.0000460299091
56.3200000000000 -0.0000396661035
56.3200000000000 -0.0000396661035
57.6000000000000 -0.0000342370107
58.8800000000000 -0.0000295806463
58.8800000000000 -0.0000295806463
60.1600000000000 -0.0000255713974
61.4400000000000 -0.0000221393891
61.4400000000000 -0.0000221393891
62.7200000000000 -0.0000192184088
64.0000000000000 -0.0000166944680
64.0000000000000 -0.0000166944680
65.2800000000000 -0.0000144695999
66.5600000000000 -0.0000125381596
66.5600000000000 -0.0000125381596
67.8400000000000 -0.0000109398612
69.1200000000000 -0.0000096642290
69.1200000000000 -0.0000096642290
70.4000000000000 -0.0000086379873
71.6800000000000 -0.0000077935342
71.6800000000000 -0.0000077935342
72.9600000000000 -0.0000071154230
74.2400000000000 -0.0000066126234
74.2400000000000 -0.0000066126234
75.5200000000000 -0.0000062732252
76.8000000000000 -0.0000060516645
76.8000000000000 -0.0000060516645
78.0800000000000 -0.0000058800521
79.3600000000000 -0.0000057011637
79.3600000000000 -0.0000057011637
80.6400000000000 -0.0000055024610
81.9200000000000 -0.0000052984206
81.9200000000000 -0.0000052984206
83.2000000000000 -0.0000050804875
84.4800000000000 -0.0000048110482
84.4800000000000 -0.0000048110482
85.7600000000000 -0.0000044568664
87.0400000000000 -0.0000039995982
87.0400000000000 -0.0000039995982
88.3200000000000 -0.0000034250052
89.6000000000000 -0.0000027316434
89.6000000000000 -0.0000027316434
90.8800000000000 -0.0000019510241
