# x lapse
-131.8400000000000 0.9861264943661
-130.5600000000000 0.9859916561120
-130.5600000000000 0.9859916561120
-129.2800000000000 0.9858541626626
-128.0000000000000 0.9857139395783
-128.0000000000000 0.9857139395783
-126.7200000000000 0.9855709096414
-125.4400000000000 0.9854249938792
-125.4400000000000 0.9854249938792
-124.1600000000000 0.9852761086594
-122.8800000000000 0.9851241642735
-122.8800000000000 0.9851241642735
-121.6000000000000 0.9849690650590
-120.3200000000000 0.9848107103213
-120.3200000000000 0.9848107103213
-119.0400000000000 0.9846489959528
-117.7600000000000 0.9844838153066
-117.7600000000000 0.9844838153066
-116.4800000000000 0.9843150574354
-115.2000000000000 0.9841426044660
-115.2000000000000 0.9841426044660
-113.9200000000000 0.9839663306933
-112.6400000000000 0.9837861040944
-112.6400000000000 0.9837861040944
-111.3600000000000 0.9836017897723
-110.0800000000000 0.9834132496682
-110.0800000000000 0.9834132496682
-108.8000000000000 0.9832203346093
-107.5200000000000 0.9830228810451
-107.5200000000000 0.9830228810451
-106.2400000000000 0.9828207217002
-104.9600000000000 0.9826136912251
-104.9600000000000 0.9826136912251
-103.6800000000000 0.9824016130698
-102.4000000000000 0.9821842911512
-102.4000000000000 0.9821842911512
-101.1200000000000 0.9819615231726
-99.8400000000000 0.9817331098676
-99.8400000000000 0.9817331098676
-98.5600000000000 0.9814988421825
-97.2800000000000 0.9812584921793
-97.2800000000000 0.9812584921793
-96.0000000000000 0.9810118221763
-94.7200000000000 0.9807585862145
-94.7200000000000 0.9807585862145
-93.4400000000000 0.9804985199416
-92.1600000000000 0.9802313457595
-92.1600000000000 0.9802313457595
-90.8800000000000 0.9799567780834
-89.6000000000000 0.9796745025936
-89.6000000000000 0.9796745025936
-88.3200000000000 0.9793841719169
-87.0400000000000 0.9790854398556
-87.0400000000000 0.9790854398556
-85.7600000000000 0.9787779629446
-84.4800000000000 0.9784613529585
-84.4800000000000 0.9784613529585
-83.2000000000000 0.9781351682657
-81.9200000000000 0.9777989575570
-81.9200000000000 0.9777989575570
-80.6400000000000 0.9774522763541
-79.3600000000000 0.9770946523292
-79.3600000000000 0.9770946523292
-78.0800000000000 0.9767255472519
-76.8000000000000 0.9763443667455
-76.8000000000000 0.9763443667455
-75.5200000000000 0.9759505068950
-74.2400000000000 0.9755433565409
-74.2400000000000 0.9755433565409
-72.9600000000000 0.9751222454098
-71.6800000000000 0.9746864237932
-71.6800000000000 0.9746864237932
-70.4000000000000 0.9742350863337
-69.1200000000000 0.9737673877198
-69.1200000000000 0.9737673877198
-67.8400000000000 0.9732824379450
-66.5600000000000 0.9727792797061
-66.5600000000000 0.9727792797061
-65.2800000000000 0.9722568640828
-64.0000000000000 0.9717140507326
-64.0000000000000 0.9717140507326
-62.7200000000000 0.9711496150277
-61.4400000000000 0.9705622378364
-61.4400000000000 0.9705622378364
-60.1600000000000 0.9699504885209
-58.8800000000000 0.9693128128837
-58.8800000000000 0.9693128128837
-57.6000000000000 0.9686475251366
-56.3200000000000 0.9679527905982
-56.3200000000000 0.9679527905982
-55.0400000000000 0.9672265986616
-53.7600000000000 0.9664667504053
-53.7600000000000 0.9664667504053
-52.4800000000000 0.9656708439959
-51.2000000000000 0.9648362383067
-51.2000000000000 0.9648362383067
-49.9200000000000 0.9639600199830
-48.6400000000000 0.9630389744839
-48.6400000000000 0.9630389744839
-47.3600000000000 0.9620695512889
-46.0800000000000 0.9610478164950
-46.0800000000000 0.9610478164950
-44.8000000000000 0.9599693917704
-43.5200000000000 0.9588293885112
-43.5200000000000 0.9588293885112
-42.2400000000000 0.9576223338441
-40.9600000000000 0.9563420868247
-40.9600000000000 0.9563420868247
-39.6800000000000 0.9549817502434
-38.4000000000000 0.9535335315999
-38.4000000000000 0.9535335315999
-37.7600000000000 0.9527737277823
-37.1200000000000 0.9519885257382
-37.1200000000000 0.9519885257382
-36.4800000000000 0.9511766207345
-35.8400000000000 0.9503366355192
-35.8400000000000 0.9503366355192
-35.8400000000000 0.9503366355192
-35.2000000000000 0.9494670924126
-34.5600000000000 0.9485663650559
-34.5600000000000 0.9485663650559
-33.9200000000000 0.9476327056314
-33.2800000000000 0.9466642950333
-33.2800000000000 0.9466642950333
-33.2800000000000 0.9466642950333
-32.6400000000000 0.9456591683064
-32.0000000000000 0.9446151652755
-32.0000000000000 0.9446151652755
-31.3600000000000 0.9435299562105
-30.7200000000000 0.9424010236329
-30.7200000000000 0.9424010236329
-30.7200000000000 0.9424010236329
-30.0800000000000 0.9412256643861
-29.4400000000000 0.9400009502629
-29.4400000000000 0.9400009502629
-28.8000000000000 0.9387236818293
-28.1600000000000 0.9373903679594
-28.1600000000000 0.9373903679594
-28.1600000000000 0.9373903679594
-27.5200000000000 0.9359972128576
-26.8800000000000 0.9345400762280
-26.8800000000000 0.9345400762280
-26.2400000000000 0.9330144148428
-25.6000000000000 0.9314152396623
-25.6000000000000 0.9314152396623
-25.6000000000000 0.9314152396623
-24.9600000000000 0.9297370737748
-24.3200000000000 0.9279738830095
-24.3200000000000 0.9279738830095
-23.6800000000000 0.9261189957071
-23.0400000000000 0.9241650136470
-23.0400000000000 0.9241650136470
-23.0400000000000 0.9241650136470
-22.7200000000000 0.9231483279068
-22.4000000000000 0.9221037193400
-22.4000000000000 0.9221037193400
-22.0800000000000 0.9210300164127
-21.7600000000000 0.9199259818852
-21.7600000000000 0.9199259818852
-21.7600000000000 0.9199259818852
-21.4400000000000 0.9187903054915
-21.1200000000000 0.9176215956256
-21.1200000000000 0.9176215956256
-20.8000000000000 0.9164183764917
-20.4800000000000 0.9151790875190
-20.4800000000000 0.9151790875190
-20.4800000000000 0.9151790875190
-20.4800000000000 0.9151790875190
-20.1600000000000 0.9139020710399
-19.8400000000000 0.9125855699109
-19.8400000000000 0.9125855699109
-19.5200000000000 0.9112277146321
-19.2000000000000 0.9098265156833
-19.2000000000000 0.9098265156833
-19.2000000000000 0.9098265156833
-18.8800000000000 0.9083798539702
-18.5600000000000 0.9068854695969
-18.5600000000000 0.9068854695969
-18.2400000000000 0.9053409488169
-17.9200000000000 0.9037437113834
-17.9200000000000 0.9037437113834
-17.9200000000000 0.9037437113834
-17.9200000000000 0.9037437113834
-17.6000000000000 0.9020909973770
-17.2800000000000 0.9003798505926
-17.2800000000000 0.9003798505926
-16.9600000000000 0.8986070984762
-16.6400000000000 0.8967693321901
-16.6400000000000 0.8967693321901
-16.6400000000000 0.8967693321901
-16.3200000000000 0.8948628885745
-16.0000000000000 0.8928838294553
-16.0000000000000 0.8928838294553
-15.6800000000000 0.8908279117956
-15.5200000000000 0.8897697127201
-15.3600000000000 0.8886905513090
-15.3600000000000 0.8886905513090
-15.3600000000000 0.8886905513090
-15.3600000000000 0.8886905513090
-15.3600000000000 0.8886905513090
-15.2000000000000 0.8875897953565
-15.0400000000000 0.8864667871424
-15.0400000000000 0.8864667871424
-14.8800000000000 0.8853208417655
-14.7200000000000 0.8841512466318
-14.7200000000000 0.8841512466318
-14.7200000000000 0.8841512466318
-14.5600000000000 0.8829572590488
-14.4000000000000 0.8817381052959
-14.4000000000000 0.8817381052959
-14.2400000000000 0.8804929782018
-14.0800000000000 0.8792210351893
-14.0800000000000 0.8792210351893
-14.0800000000000 0.8792210351893
-14.0800000000000 0.8792210351893
-13.9200000000000 0.8779213965718
-13.7600000000000 0.8765931438996
-13.7600000000000 0.8765931438996
-13.6000000000000 0.8752353178973
-13.4400000000000 0.8738469162427
-13.4400000000000 0.8738469162427
-13.4400000000000 0.8738469162471
-13.2800000000000 0.8724268911203
-13.1200000000000 0.8709741465574
-13.1200000000000 0.8709741465574
-12.9600000000000 0.8694875354946
-12.8000000000000 0.8679658565727
-12.8000000000000 0.8679658565727
-12.8000000000000 0.8679658565727
-12.8000000000000 0.8679658565727
-12.8000000000000 0.8679658565727
-12.6400000000000 0.8664078506690
-12.4800000000000 0.8648121972838
-12.4800000000000 0.8648121972838
-12.3200000000000 0.8631775108583
-12.1600000000000 0.8615023369989
-12.1600000000000 0.8615023369989
-12.1600000000000 0.8615023369989
-12.0000000000000 0.8597851484215
-11.8400000000000 0.8580243403043
-11.8400000000000 0.8580243403043
-11.6800000000000 0.8562182249721
-11.5200000000000 0.8543650261395
-11.5200000000000 0.8543650261395
-11.5200000000000 0.8543650261395
-11.5200000000000 0.8543650261395
-11.3600000000000 0.8524628728979
-11.2000000000000 0.8505097934460
-11.2000000000000 0.8505097934460
-11.0400000000000 0.8485037084404
-10.8800000000000 0.8464424238650
-10.8800000000000 0.8464424238650
-10.8800000000000 0.8464424238650
-10.7200000000000 0.8443236232262
-10.5600000000000 0.8421448588894
-10.5600000000000 0.8421448588894
-10.4000000000000 0.8399035424802
-10.2400000000000 0.8375969344954
-10.2400000000000 0.8375969344954
-10.2400000000000 0.8375969344954
-10.2400000000000 0.8375969344954
-10.2400000000000 0.8375969344954
-10.0800000000000 0.8352221332799
-9.9200000000000 0.8327760627589
-9.9200000000000 0.8327760627589
-9.7600000000000 0.8302554592587
-9.6000000000000 0.8276568567697
-9.6000000000000 0.8276568567697
-9.6000000000000 0.8276568567697
-9.4400000000000 0.8249765708950
-9.2800000000000 0.8222106809541
-9.2800000000000 0.8222106809541
-9.1200000000000 0.8193550098101
-8.9600000000000 0.8164051023076
-8.9600000000000 0.8164051023076
-8.9600000000000 0.8164051023076
-8.9600000000000 0.8164051023076
-8.8000000000000 0.8133562016349
-8.6400000000000 0.8102032229737
-8.6400000000000 0.8102032229737
-8.4800000000000 0.8069407259473
-8.3200000000000 0.8035628823818
-8.3200000000000 0.8035628823818
-8.3200000000000 0.8035628823818
-8.1600000000000 0.8000634392580
-8.0000000000000 0.7964356798457
-8.0000000000000 0.7964356798457
-7.8400000000000 0.7926723798950
-7.6800000000000 0.7887657581027
-7.6800000000000 0.7887657581027
-7.6800000000000 0.7887657581027
-7.6800000000000 0.7887657581027
-7.6800000000000 0.7887657581027
-7.5200000000000 0.7847074208561
-7.3600000000000 0.7804882997564
-7.3600000000000 0.7804882997564
-7.2000000000000 0.7760985816015
-7.0400000000000 0.7715276308821
-7.0400000000000 0.7715276308821
-7.0400000000000 0.7715276308821
-6.8800000000000 0.7667639104415
-6.7200000000000 0.7617949094287
-6.7200000000000 0.7617949094287
-6.5600000000000 0.7566070585277
-6.4000000000000 0.7511856937161
-6.4000000000000 0.7511856937161
-6.4000000000000 0.7511856937161
-6.4000000000000 0.7511856937161
-6.2400000000000 0.7455149387274
-6.0800000000000 0.7395776059638
-6.0800000000000 0.7395776059638
-5.9200000000000 0.7333550680893
-5.7600000000000 0.7268273423296
-5.7600000000000 0.7268273423296
-5.7600000000000 0.7268273423296
-5.6000000000000 0.7199733022156
-5.4400000000000 0.7127709297388
-5.4400000000000 0.7127709297388
-5.2800000000000 0.7051981782003
-5.1200000000000 0.6972352967281
-5.1200000000000 0.6972352967281
-5.1200000000000 0.6972352967281
-5.1200000000000 0.6972352967281
-5.1200000000000 0.6972352967281
-4.9600000000000 0.6888636608183
-4.8000000000000 0.6800630143137
-4.8000000000000 0.6800630143137
-4.6400000000000 0.6708104571413
-4.4800000000000 0.6610829690398
-4.4800000000000 0.6610829690398
-4.4800000000000 0.6610829690398
-4.3200000000000 0.6508576943262
-4.1600000000000 0.6401106971281
-4.1600000000000 0.6401106971281
-4.0000000000000 0.6288165655860
-3.8400000000000 0.6169506223041
-3.8400000000000 0.6169506223041
-3.8400000000000 0.6169506223041
-3.8400000000000 0.6169506223041
-3.6800000000000 0.6044864156841
-3.5200000000000 0.5913977965753
-3.5200000000000 0.5913977965753
-3.3600000000000 0.5776571948908
-3.2000000000000 0.5632379631951
-3.2000000000000 0.5632379631951
-3.2000000000000 0.5632379631951
-3.0400000000000 0.5481141271245
-2.8800000000000 0.5322619598739
-2.8800000000000 0.5322619598739
-2.7200000000000 0.5156596612826
-2.5600000000000 0.4982895688786
-2.5600000000000 0.4982895688786
-2.5600000000000 0.4982895688786
-2.5600000000000 0.4982895688786
-2.5600000000000 0.4982895688786
-2.4000000000000 0.4801410456484
-2.2400000000000 0.4612135419333
-2.2400000000000 0.4612135419333
-2.0800000000000 0.4415189750680
-1.9200000000000 0.4210884924515
-1.9200000000000 0.4210884924515
-1.9200000000000 0.4210884924515
-1.7600000000000 0.3999785559597
-1.6000000000000 0.3782811774556
-1.6000000000000 0.3782811774556
-1.4400000000000 0.3561358999860
-1.2800000000000 0.3337505417572
-1.2800000000000 0.3337505417572
-1.2800000000000 0.3337505417572
-1.2800000000000 0.3337505417572
-1.1200000000000 0.3114181116334
-0.9600000000000 0.2895520087733
-0.9600000000000 0.2895520087733
-0.8000000000000 0.2687073150957
-0.6400000000000 0.2496169372439
-0.6400000000000 0.2496169372439
-0.6400000000000 0.2496169372439
-0.4800000000000 0.2331719076922
-0.3200000000000 0.2203879741935
-0.3200000000000 0.2203879741935
-0.1600000000000 0.2122305320650
0.0000000000000 0.2094380506450
0.0000000000000 0.2094380506450
0.0000000000000 0.2094380506450
0.0000000000000 0.2094380506450
0.0000000000000 0.2094380506450
0.1600000000000 0.2122308655989
0.3200000000000 0.2203884643723
0.3200000000000 0.2203884643723
0.4800000000000 0.2331723550364
0.6400000000000 0.2496174022484
0.6400000000000 0.2496174022484
0.6400000000000 0.2496174022484
0.8000000000000 0.2687077907331
0.9600000000000 0.2895525146098
0.9600000000000 0.2895525146098
1.1200000000000 0.3114187402519
1.2800000000000 0.3337509488552
1.2800000000000 0.3337509488552
1.2800000000000 0.3337509488552
1.2800000000000 0.3337509488552
1.4400000000000 0.3561362988192
1.6000000000000 0.3782814809220
1.6000000000000 0.3782814809220
1.7600000000000 0.3999788962700
1.9200000000000 0.4210886869161
1.9200000000000 0.4210886869161
1.9200000000000 0.4210886869161
2.0800000000000 0.4415190199520
2.2400000000000 0.4612134121846
2.2400000000000 0.4612134121846
2.4000000000000 0.4801407146875
2.5600000000000 0.4982892362942
2.5600000000000 0.4982892362942
2.5600000000000 0.4982892362942
2.5600000000000 0.4982892362942
2.5600000000000 0.4982892362942
2.7200000000000 0.5156592946803
2.8800000000000 0.5322616074186
2.8800000000000 0.5322616074186
3.0400000000000 0.5481137785018
3.2000000000000 0.5632377303169
3.2000000000000 0.5632377303169
3.2000000000000 0.5632377303169
3.3600000000000 0.5776570243244
3.5200000000000 0.5913976015759
3.5200000000000 0.5913976015759
3.6800000000000 0.6044861239379
3.8400000000000 0.6169501897858
3.8400000000000 0.6169501897858
3.8400000000000 0.6169501897858
3.8400000000000 0.6169501897858
4.0000000000000 0.6288158963216
4.1600000000000 0.6401097258696
4.1600000000000 0.6401097258696
4.3200000000000 0.6508566371876
4.4800000000000 0.6610821940597
4.4800000000000 0.6610821940597
4.4800000000000 0.6610821940597
4.6400000000000 0.6708099613479
4.8000000000000 0.6800626849409
4.8000000000000 0.6800626849409
4.9600000000000 0.6888634645532
5.1200000000000 0.6972352399388
5.1200000000000 0.6972352399388
5.1200000000000 0.6972352399388
5.1200000000000 0.6972352399388
5.1200000000000 0.6972352399388
5.2800000000000 0.7051982777675
5.4400000000000 0.7127711895140
5.4400000000000 0.7127711895140
5.6000000000000 0.7199735740260
5.7600000000000 0.7268275478247
5.7600000000000 0.7268275478247
5.7600000000000 0.7268275478247
5.9200000000000 0.7333552168679
6.0800000000000 0.7395777533318
6.0800000000000 0.7395777533318
6.2400000000000 0.7455151009242
6.4000000000000 0.7511858379901
6.4000000000000 0.7511858379901
6.4000000000000 0.7511858379901
6.4000000000000 0.7511858379901
6.5600000000000 0.7566071757077
6.7200000000000 0.7617950165565
6.7200000000000 0.7617950165565
6.8800000000000 0.7667640138742
7.0400000000000 0.7715277292157
7.0400000000000 0.7715277292157
7.0400000000000 0.7715277292157
7.2000000000000 0.7760986763610
7.3600000000000 0.7804883924694
7.3600000000000 0.7804883924694
7.5200000000000 0.7847075126316
7.6800000000000 0.7887658496163
7.6800000000000 0.7887658496163
7.6800000000000 0.7887658496163
7.6800000000000 0.7887658496163
7.6800000000000 0.7887658496163
7.8400000000000 0.7926724705533
8.0000000000000 0.7964357687927
8.0000000000000 0.7964357687927
8.1600000000000 0.8000635258794
8.3200000000000 0.8035629664539
8.3200000000000 0.8035629664539
8.3200000000000 0.8035629664539
8.4800000000000 0.8069408076145
8.6400000000000 0.8102033027030
8.6400000000000 0.8102033027030
8.8000000000000 0.8133562801177
8.9600000000000 0.8164051797324
8.9600000000000 0.8164051797324
8.9600000000000 0.8164051797324
8.9600000000000 0.8164051797324
9.1200000000000 0.8193550857514
9.2800000000000 0.8222107547315
9.2800000000000 0.8222107547315
9.4400000000000 0.8249766421231
9.6000000000000 0.8276569256406
9.6000000000000 0.8276569256406
9.6000000000000 0.8276569256406
9.7600000000000 0.8302555262453
9.9200000000000 0.8327761282605
9.9200000000000 0.8327761282605
10.0800000000000 0.8352221975016
10.2400000000000 0.8375969975345
10.2400000000000 0.8375969975345
10.2400000000000 0.8375969975345
10.2400000000000 0.8375969975345
10.2400000000000 0.8375969975345
10.4000000000000 0.8399036043433
10.5600000000000 0.8421449194961
10.5600000000000 0.8421449194961
10.7200000000000 0.8443236824736
10.8800000000000 0.8464424818561
10.8800000000000 0.8464424818561
10.8800000000000 0.8464424818561
11.0400000000000 0.8485037655748
11.2000000000000 0.8505098503263
11.2000000000000 0.8505098503263
11.3600000000000 0.8524629300186
11.5200000000000 0.8543650835558
11.5200000000000 0.8543650835558
11.5200000000000 0.8543650835558
11.5200000000000 0.8543650835558
11.6800000000000 0.8562182821534
11.8400000000000 0.8580243962722
11.8400000000000 0.8580243962722
12.0000000000000 0.8597852021369
12.1600000000000 0.8615023877999
12.1600000000000 0.8615023877999
12.1600000000000 0.8615023877999
12.3200000000000 0.8631775587050
12.4800000000000 0.8648122426796
12.4800000000000 0.8648122426796
12.6400000000000 0.8664078943581
12.8000000000000 0.8679658992143
12.8000000000000 0.8679658992143
12.8000000000000 0.8679658992143
12.8000000000000 0.8679658992143
12.8000000000000 0.8679658992143
12.9600000000000 0.8694875774764
13.1200000000000 0.8709741880511
13.1200000000000 0.8709741880511
13.2800000000000 0.8724269322470
13.4400000000000 0.8738469571686
13.4400000000000 0.8738469571686
13.4400000000000 0.8738469571686
13.6000000000000 0.8752353587723
13.7600000000000 0.8765931847415
13.7600000000000 0.8765931847415
13.9200000000000 0.8779214372553
14.0800000000000 0.8792210755473
14.0800000000000 0.8792210755491
14.0800000000000 0.8792210755473
14.0800000000000 0.8792210755491
14.2400000000000 0.8804930181193
14.4000000000000 0.8817381447299
14.4000000000000 0.8817381447299
14.5600000000000 0.8829572980422
14.7200000000000 0.8841512853232
14.7200000000000 0.8841512853232
14.7200000000000 0.8841512853232
14.8800000000000 0.8853208803663
15.0400000000000 0.8864668256904
15.0400000000000 0.8864668256904
15.2000000000000 0.8875898336999
15.3600000000000 0.8886905891854
15.3600000000000 0.8886905891854
15.3600000000000 0.8886905891854
15.3600000000000 0.8886905891854
15.3600000000000 0.8886905891854
15.5200000000000 0.8897697497714
15.6800000000000 0.8908279476588
16.0000000000000 0.8928838620568
16.0000000000000 0.8928838620568
16.3200000000000 0.8948629175190
16.6400000000000 0.8967693583963
16.6400000000000 0.8967693583963
16.6400000000000 0.8967693583963
16.9600000000000 0.8986071230314
17.2800000000000 0.9003798739176
17.2800000000000 0.9003798739176
17.6000000000000 0.9020910190539
17.9200000000000 0.9037437304402
17.9200000000000 0.9037437304402
17.9200000000000 0.9037437304402
17.9200000000000 0.9037437304402
18.2400000000000 0.9053409648452
18.5600000000000 0.9068854827815
18.5600000000000 0.9068854827815
18.8800000000000 0.9083798643575
19.2000000000000 0.9098265234202
19.2000000000000 0.9098265234202
19.2000000000000 0.9098265234202
19.5200000000000 0.9112277199890
19.8400000000000 0.9125855725476
19.8400000000000 0.9125855725476
20.1600000000000 0.9139020701332
20.4800000000000 0.9151790829403
20.4800000000000 0.9151790829403
20.4800000000000 0.9151790829403
20.4800000000000 0.9151790829403
20.8000000000000 0.9164183688317
21.1200000000000 0.9176215855058
21.1200000000000 0.9176215855058
21.4400000000000 0.9187902935455
21.7600000000000 0.9199259685716
21.7600000000000 0.9199259685716
21.7600000000000 0.9199259685716
22.0800000000000 0.9210300019671
22.4000000000000 0.9221037039095
22.4000000000000 0.9221037039095
22.7200000000000 0.9231483115457
23.0400000000000 0.9241649965443
23.0400000000000 0.9241649965443
23.0400000000000 0.9241649965443
23.6800000000000 0.9261189779474
24.3200000000000 0.9279738646934
24.3200000000000 0.9279738646934
24.9600000000000 0.9297370551417
25.6000000000000 0.9314152212045
25.6000000000000 0.9314152212045
25.6000000000000 0.9314152212045
26.2400000000000 0.9330143964465
26.8800000000000 0.9345400581254
26.8800000000000 0.9345400581254
27.5200000000000 0.9359971949782
28.1600000000000 0.9373903498133
28.1600000000000 0.9373903498133
28.1600000000000 0.9373903498133
28.8000000000000 0.9387236637632
29.4400000000000 0.9400009327373
29.4400000000000 0.9400009327373
30.0800000000000 0.9412256470804
30.7200000000000 0.9424010061226
30.7200000000000 0.9424010061226
30.7200000000000 0.9424010061226
31.3600000000000 0.9435299385510
32.0000000000000 0.9446151477799
32.0000000000000 0.9446151477799
32.6400000000000 0.9456591512951
33.2800000000000 0.9466642788933
33.2800000000000 0.9466642788933
33.2800000000000 0.9466642788933
33.9200000000000 0.9476326907289
34.5600000000000 0.9485663515221
34.5600000000000 0.9485663515221
35.2000000000000 0.9494670801263
35.8400000000000 0.9503366244944
35.8400000000000 0.9503366244944
35.8400000000000 0.9503366244944
36.4800000000000 0.9511766111318
37.1200000000000 0.9519885175971
37.1200000000000 0.9519885175971
37.7600000000000 0.9527737210419
38.4000000000000 0.9535335262579
38.4000000000000 0.9535335262579
39.6800000000000 0.9549817479487
40.9600000000000 0.9563420883293
40.9600000000000 0.9563420883293
42.2400000000000 0.9576223382066
43.5200000000000 0.9588293933320
43.5200000000000 0.9588293933320
44.8000000000000 0.9599693960907
46.0800000000000 0.9610478207515
46.0800000000000 0.9610478207515
47.3600000000000 0.9620695555138
48.6400000000000 0.9630389790779
48.6400000000000 0.9630389790779
49.9200000000000 0.9639600252651
51.2000000000000 0.9648362430983
51.2000000000000 0.9648362430983
52.4800000000000 0.9656708469256
53.7600000000000 0.9664667515130
53.7600000000000 0.9664667515130
55.0400000000000 0.9672265989270
56.3200000000000 0.9679527906010
56.3200000000000 0.9679527906010
57.6000000000000 0.9686475244754
58.8800000000000 0.9693128110043
58.8800000000000 0.9693128110043
60.1600000000000 0.9699504857119
61.4400000000000 0.9705622348379
61.4400000000000 0.9705622348379
62.7200000000000 0.9711496120663
64.0000000000000 0.9717140477250
64.0000000000000 0.9717140477250
65.2800000000000 0.9722568613603
66.5600000000000 0.9727792776412
66.5600000000000 0.9727792776412
67.8400000000000 0.9732824364249
69.1200000000000 0.9737673866258
69.1200000000000 0.9737673866258
70.4000000000000 0.9742350857894
71.6800000000000 0.9746864236821
71.6800000000000 0.9746864236821
72.9600000000000 0.9751222453319
74.2400000000000 0.9755433563166
74.2400000000000 0.9755433563166
75.5200000000000 0.9759505066973
76.8000000000000 0.9763443667376
76.8000000000000 0.9763443667376
78.0800000000000 0.9767255474407
79.3600000000000 0.9770946528054
79.3600000000000 0.9770946528054
80.6400000000000 0.9774522772368
81.9200000000000 0.9777989586151
81.9200000000000 0.9777989586151
83.2000000000000 0.9781351689961
84.4800000000000 0.9784613530905
84.4800000000000 0.9784613530905
85.7600000000000 0.9787779626390
87.0400000000000 0.9790854394616
87.0400000000000 0.9790854394616
88.3200000000000 0.9793841716890
89.6000000000000 0.9796745026143
89.6000000000000 0.9796745026143
90.8800000000000 0.9799567783151
92.1600000000000 0.9802313460607
92.1600000000000 0.9802313460607
93.4400000000000 0.9804985201277
94.7200000000000 0.9807585862773
94.7200000000000 0.9807585862773
96.0000000000000 0.9810118223464
97.2800000000000 0.9812584925986
97.2800000000000 0.9812584925986
98.5600000000000 0.9814988426760
99.8400000000000 0.9817331102164
99.8400000000000 0.9817331102164
101.1200000000000 0.9819615233885
102.4000000000000 0.9821842912929
102.4000000000000 0.9821842912929
103.6800000000000 0.9824016130369
104.9600000000000 0.9826136909307
104.9600000000000 0.9826136909307
106.2400000000000 0.9828207212518
107.5200000000000 0.9830228806175
107.5200000000000 0.9830228806175
108.8000000000000 0.9832203342578
110.0800000000000 0.9834132493109
110.0800000000000 0.9834132493109
111.3600000000000 0.9836017892765
112.6400000000000 0.9837861034044
112.6400000000000 0.9837861034044
113.9200000000000 0.9839663299182
115.2000000000000 0.9841426037918
115.2000000000000 0.9841426037918
116.4800000000000 0.9843150569327
117.7600000000000 0.9844838148844
117.7600000000000 0.9844838148844
119.0400000000000 0.9846489955099
120.3200000000000 0.9848107098825
120.3200000000000 0.9848107098825
121.6000000000000 0.9849690647304
122.8800000000000 0.9851241640953
122.8800000000000 0.9851241640953
124.1600000000000 0.9852761085484
125.4400000000000 0.9854249937289
125.4400000000000 0.9854249937289
126.7200000000000 0.9855709094456
128.0000000000000 0.9857139394298
128.0000000000000 0.9857139394298
129.2800000000000 0.9858541626426
130.5600000000000 0.9859916562067
130.5600000000000 0.9859916562067
