# x phi
92.1600000000000 -0.0000022611212
92.1600000000000 -0.0000022611212
93.4400000000000 -0.0000015036838
94.7200000000000 -0.0000007435349
94.7200000000000 -0.0000007435349
96.0000000000000 -0.0000000321862
97.2800000000000 0.0000005920688
97.2800000000000 0.0000005920688
98.5600000000000 0.0000010930238
99.8400000000000 0.0000014314449
99.8400000000000 0.0000014314449
101.1200000000000 0.0000015776576
102.4000000000000 0.0000015351924
102.4000000000000 0.0000015351924
103.6800000000000 0.0000013538432
104.9600000000000 0.0000011122576
104.9600000000000 0.0000011122576
106.2400000000000 0.0000008778233
107.5200000000000 0.0000006768966
107.5200000000000 0.0000006768966
108.8000000000000 0.0000004968143
110.0800000000000 0.0000003115810
110.0800000000000 0.0000003115810
111.3600000000000 0.0000001107449
112.6400000000000 -0.0000000872193
112.6400000000000 -0.0000000872193
113.9200000000000 -0.0000002468338
115.2000000000000 -0.0000003410468
115.2000000000000 -0.0000003410468
116.4800000000000 -0.0000003648269
117.7600000000000 -0.0000003298839
117.7600000000000 -0.0000003298839
119.0400000000000 -0.0000002565728
120.3200000000000 -0.0000001715046
120.3200000000000 -0.0000001715046
121.6000000000000 -0.0000001012322
122.8800000000000 -0.0000000591011
122.8800000000000 -0.0000000591011
124.1600000000000 -0.0000000397267
125.4400000000000 -0.0000000294544
125.4400000000000 -0.0000000294544
126.7200000000000 -0.0000000203785
128.0000000000000 -0.0000000131727
128.0000000000000 -0.0000000131727
129.2800000000000 -0.0000000102255
130.5600000000000 -0.0000000091530
130.5600000000000 -0.0000000091530
131.8400000000000 -0.0000000083504
133.1200000000000 -0.0000000076052
133.1200000000000 -0.0000000076052
134.4000000000000 -0.0000000067932
135.6800000000000 -0.0000000060194
135.6800000000000 -0.0000000060194
136.9600000000000 -0.0000000055118
138.2400000000000 -0.0000000051390
138.2400000000000 -0.0000000051390
139.5200000000000 -0.0000000048031
140.8000000000000 -0.0000000043836
143.3600000000000 -0.0000000031731
145.9200000000000 -0.0000000027364
148.4800000000000 -0.0000000023805
151.0400000000000 -0.0000000019234
153.6000000000000 -0.0000000019129
156.1600000000000 -0.0000000018060
158.7200000000000 -0.0000000016975
161.2800000000000 -0.0000000020304
163.8400000000000 -0.0000000016912
166.4000000000000 -0.0000000005752
168.9600000000000 -0.0000000004708
171.5200000000000 -0.0000000014316
174.0800000000000 -0.0000000018257
176.6400000000000 -0.0000000013257
179.2000000000000 -0.0000000008260
181.7600000000000 -0.0000000006895
184.3200000000000 -0.0000000006328
186.8800000000000 -0.0000000004646
189.4400000000000 -0.0000000001990
192.0000000000000 0.0000000000852
194.5600000000000 0.0000000003821
197.1200000000000 0.0000000007271
199.6800000000000 0.0000000010639
202.2400000000000 0.0000000013980
204.8000000000000 0.0000000017334
207.3600000000000 0.0000000019988
209.9200000000000 0.0000000022290
212.4800000000000 0.0000000023689
215.0400000000000 0.0000000023291
217.6000000000000 0.0000000022335
220.1600000000000 0.0000000019830
222.7200000000000 0.0000000014002
225.2800000000000 0.0000000007736
227.8400000000000 0.0000000001147
230.4000000000000 -0.0000000009845
232.9600000000000 -0.0000000020912
235.5200000000000 -0.0000000025159
238.0800000000000 -0.0000000028606
240.6400000000000 -0.0000000036168
243.2000000000000 -0.0000000033325
245.7600000000000 -0.0000000007103
248.3200000000000 0.0000000026582
250.8800000000000 0.0000000039127
253.4400000000000 0.0000000024504
256.0000000000000 0.0000000002081
258.5600000000000 -0.0000000009490
261.1200000000000 -0.0000000008453
263.6800000000000 -0.0000000003185
266.2400000000000 0.0000000000076
268.8000000000000 0.0000000000676
271.3600000000000 0.0000000000287
273.9200000000000 0.0000000000002
276.4800000000000 -0.0000000000044
279.0400000000000 -0.0000000000015
281.6000000000000 0.0000000000001
284.1600000000000 0.0000000000002
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
