# x phi
-107.5200000000000 -0.0000001419379
-107.5200000000000 -0.0000001419379
-106.2400000000000 -0.0000001618091
-104.9600000000000 -0.0000001875950
-104.9600000000000 -0.0000001875950
-103.6800000000000 -0.0000002184648
-102.4000000000000 -0.0000002533777
-102.4000000000000 -0.0000002533777
-101.1200000000000 -0.0000002914464
-99.8400000000000 -0.0000003334850
-99.8400000000000 -0.0000003334850
-98.5600000000000 -0.0000003846823
-97.2800000000000 -0.0000004473247
-97.2800000000000 -0.0000004473247
-96.0000000000000 -0.0000005177522
-94.7200000000000 -0.0000005957118
-94.7200000000000 -0.0000005957118
-93.4400000000000 -0.0000006859087
-92.1600000000000 -0.0000007922843
-92.1600000000000 -0.0000007922843
-90.8800000000000 -0.0000009168648
-89.6000000000000 -0.0000010605506
-89.6000000000000 -0.0000010605506
-88.3200000000000 -0.0000012256922
-87.0400000000000 -0.0000014170057
-87.0400000000000 -0.0000014170057
-85.7600000000000 -0.0000016388763
-84.4800000000000 -0.0000018951190
-84.4800000000000 -0.0000018951190
-83.2000000000000 -0.0000021915609
-81.9200000000000 -0.0000025368426
-81.9200000000000 -0.0000025368426
-80.6400000000000 -0.0000029382887
-79.3600000000000 -0.0000034020515
-79.3600000000000 -0.0000034020515
-78.0800000000000 -0.0000039392563
-76.8000000000000 -0.0000045637331
-76.8000000000000 -0.0000045637331
-75.5200000000000 -0.0000052884384
-74.2400000000000 -0.0000061293748
-74.2400000000000 -0.0000061293748
-72.9600000000000 -0.0000071067994
-71.6800000000000 -0.0000082436921
-71.6800000000000 -0.0000082436921
-70.4000000000000 -0.0000095685805
-69.1200000000000 -0.0000111144074
-69.1200000000000 -0.0000111144074
-67.8400000000000 -0.0000129131666
-66.5600000000000 -0.0000150019455
-66.5600000000000 -0.0000150019455
-65.2800000000000 -0.0000174363597
-64.0000000000000 -0.0000202985129
-64.0000000000000 -0.0000202985129
-62.7200000000000 -0.0000236873315
-61.4400000000000 -0.0000277018958
-61.4400000000000 -0.0000277018958
-60.1600000000000 -0.0000324509948
-58.8800000000000 -0.0000380764678
-58.8800000000000 -0.0000380764678
-57.6000000000000 -0.0000447252962
-56.3200000000000 -0.0000524955809
-56.3200000000000 -0.0000524955809
-55.0400000000000 -0.0000614585573
-53.7600000000000 -0.0000717462048
-53.7600000000000 -0.0000717462048
-52.4800000000000 -0.0000835932831
-51.2000000000000 -0.0000973259168
-51.2000000000000 -0.0000973259168
-49.9200000000000 -0.0001133407012
-48.6400000000000 -0.0001320696021
-48.6400000000000 -0.0001320696021
-47.3600000000000 -0.0001539543364
-46.0800000000000 -0.0001794709279
-46.0800000000000 -0.0001794709279
-44.8000000000000 -0.0002092059867
-43.5200000000000 -0.0002440282399
-43.5200000000000 -0.0002440282399
-42.2400000000000 -0.0002852300445
-40.9600000000000 -0.0003343865698
-40.9600000000000 -0.0003343865698
-39.6800000000000 -0.0003931627063
-38.4000000000000 -0.0004634454738
-38.4000000000000 -0.0004634454738
-37.7600000000000 -0.0005036177124
-37.1200000000000 -0.0005476147908
-37.1200000000000 -0.0005476147908
-36.4800000000000 -0.0005958383198
-35.8400000000000 -0.0006486938937
-35.8400000000000 -0.0006486938937
-35.8400000000000 -0.0006486938937
-35.2000000000000 -0.0007066265736
-34.5600000000000 -0.0007701166581
-34.5600000000000 -0.0007701166581
-33.9200000000000 -0.0008396967316
-33.2800000000000 -0.0009159574559
-33.2800000000000 -0.0009159574559
-33.2800000000000 -0.0009159574559
-32.6400000000000 -0.0009995577453
-32.0000000000000 -0.0010912632697
-32.0000000000000 -0.0010912632697
-31.3600000000000 -0.0011919793362
-30.7200000000000 -0.0013024436295
-30.7200000000000 -0.0013024436295
-30.7200000000000 -0.0013024436295
-30.0800000000000 -0.0014237376394
-29.4400000000000 -0.0015571998187
-29.4400000000000 -0.0015571998187
-28.8000000000000 -0.0017040547855
-28.1600000000000 -0.0018656146023
-28.1600000000000 -0.0018656146023
-28.1600000000000 -0.0018656146023
-27.5200000000000 -0.0020435208642
-26.8800000000000 -0.0022396854285
-26.8800000000000 -0.0022396854285
-26.2400000000000 -0.0024562573372
-25.6000000000000 -0.0026956182932
-25.6000000000000 -0.0026956182932
-25.6000000000000 -0.0026956182932
-24.9600000000000 -0.0029603736058
-24.3200000000000 -0.0032533987129
-24.3200000000000 -0.0032533987129
-23.6800000000000 -0.0035779641758
-23.0400000000000 -0.0039379387844
-23.0400000000000 -0.0039379387844
-23.0400000000000 -0.0039379387844
-22.7200000000000 -0.0041326526833
-22.4000000000000 -0.0043380586172
-22.4000000000000 -0.0043380586172
-22.0800000000000 -0.0045548601953
-21.7600000000000 -0.0047837306586
-21.7600000000000 -0.0047837306586
-21.7600000000000 -0.0047837306586
-21.4400000000000 -0.0050253830119
-21.1200000000000 -0.0052805504681
-21.1200000000000 -0.0052805504681
-20.8000000000000 -0.0055500285003
-20.4800000000000 -0.0058347191346
-20.4800000000000 -0.0058347191346
-20.4800000000000 -0.0058347191346
-20.4800000000000 -0.0058347191346
-20.1600000000000 -0.0061356069391
-19.8400000000000 -0.0064538364952
-19.8400000000000 -0.0064538364952
-19.5200000000000 -0.0067906409132
-19.2000000000000 -0.0071472862204
-19.2000000000000 -0.0071472862204
-19.2000000000000 -0.0071472862204
-18.8800000000000 -0.0075251122652
-18.5600000000000 -0.0079255857212
-18.5600000000000 -0.0079255857212
-18.2400000000000 -0.0083502940720
-17.9200000000000 -0.0088009177232
-17.9200000000000 -0.0088009177232
-17.9200000000000 -0.0088009177232
-17.9200000000000 -0.0088009177232
-17.6000000000000 -0.0092792596410
-17.2800000000000 -0.0097873066062
-17.2800000000000 -0.0097873066062
-16.9600000000000 -0.0103272525764
-16.6400000000000 -0.0109014975389
-16.6400000000000 -0.0109014975389
-16.6400000000000 -0.0109014975389
-16.3200000000000 -0.0115126595618
-16.0000000000000 -0.0121635852257
-16.0000000000000 -0.0121635852257
-15.6800000000000 -0.0128573493226
-15.5200000000000 -0.0132213255915
-15.3600000000000 -0.0135972870627
-15.3600000000000 -0.0135972870627
-15.3600000000000 -0.0135972870627
-15.3600000000000 -0.0135972870627
-15.3600000000000 -0.0135972870627
-15.2000000000000 -0.0139857026947
-15.0400000000000 -0.0143870667854
-15.0400000000000 -0.0143870667854
-14.8800000000000 -0.0148018981365
-14.7200000000000 -0.0152307384021
-14.7200000000000 -0.0152307384021
-14.7200000000000 -0.0152307384021
-14.5600000000000 -0.0156741569847
-14.4000000000000 -0.0161327500231
-14.4000000000000 -0.0161327500231
-14.2400000000000 -0.0166071452621
-14.0800000000000 -0.0170980079980
-14.0800000000000 -0.0170980079980
-14.0800000000000 -0.0170980079980
-14.0800000000000 -0.0170980079980
-13.9200000000000 -0.0176060389361
-13.7600000000000 -0.0181319775637
-13.7600000000000 -0.0181319775637
-13.6000000000000 -0.0186766016934
-13.4400000000000 -0.0192407275783
-13.4400000000000 -0.0192407275783
-13.4400000000000 -0.0192407276028
-13.2800000000000 -0.0198252111019
-13.1200000000000 -0.0204309506021
-13.1200000000000 -0.0204309506021
-12.9600000000000 -0.0210588910839
-12.8000000000000 -0.0217100290864
-12.8000000000000 -0.0217100290864
-12.8000000000000 -0.0217100290864
-12.8000000000000 -0.0217100290864
-12.8000000000000 -0.0217100290864
-12.6400000000000 -0.0223854175804
-12.4800000000000 -0.0230861705852
-12.4800000000000 -0.0230861705852
-12.3200000000000 -0.0238134675046
-12.1600000000000 -0.0245685575126
-12.1600000000000 -0.0245685575126
-12.1600000000000 -0.0245685575126
-12.0000000000000 -0.0253527643320
-11.8400000000000 -0.0261674915266
-11.8400000000000 -0.0261674915266
-11.6800000000000 -0.0270142283615
-11.5200000000000 -0.0278945563197
-11.5200000000000 -0.0278945563197
-11.5200000000000 -0.0278945563197
-11.5200000000000 -0.0278945563197
-11.3600000000000 -0.0288101561976
-11.2000000000000 -0.0297628153904
-11.2000000000000 -0.0297628153904
-11.0400000000000 -0.0307544352073
-10.8800000000000 -0.0317870386818
-10.8800000000000 -0.0317870386818
-10.8800000000000 -0.0317870386818
-10.7200000000000 -0.0328627795751
-10.5600000000000 -0.0339839533136
-10.5600000000000 -0.0339839533136
-10.4000000000000 -0.0351530103426
-10.2400000000000 -0.0363725714488
-10.2400000000000 -0.0363725714488
-10.2400000000000 -0.0363725714488
-10.2400000000000 -0.0363725714488
-10.2400000000000 -0.0363725714488
-10.0800000000000 -0.0376454439557
-9.9200000000000 -0.0389746379366
-9.9200000000000 -0.0389746379366
-9.7600000000000 -0.0403633824746
-9.6000000000000 -0.0418151433912
-9.6000000000000 -0.0418151433912
-9.6000000000000 -0.0418151433912
-9.4400000000000 -0.0433336443671
-9.2800000000000 -0.0449228921469
-9.2800000000000 -0.0449228921469
-9.1200000000000 -0.0465872051972
-8.9600000000000 -0.0483312452532
-8.9600000000000 -0.0483312452532
-8.9600000000000 -0.0483312452532
-8.9600000000000 -0.0483312452532
-8.8000000000000 -0.0501600523583
-8.6400000000000 -0.0520790847534
-8.6400000000000 -0.0520790847534
-8.4800000000000 -0.0540942639133
-8.3200000000000 -0.0562120236549
-8.3200000000000 -0.0562120236549
-8.3200000000000 -0.0562120236549
-8.1600000000000 -0.0584393629268
-8.0000000000000 -0.0607839047089
-8.0000000000000 -0.0607839047089
-7.8400000000000 -0.0632539666732
-7.6800000000000 -0.0658586491724
-7.6800000000000 -0.0658586491724
-7.6800000000000 -0.0658586491724
-7.6800000000000 -0.0658586491724
-7.6800000000000 -0.0658586491724
-7.5200000000000 -0.0686079402613
-7.3600000000000 -0.0715128316183
-7.3600000000000 -0.0715128316183
-7.2000000000000 -0.0745854413356
-7.0400000000000 -0.0778391434041
-7.0400000000000 -0.0778391434041
-7.0400000000000 -0.0778391434041
-6.8800000000000 -0.0812886920352
-6.7200000000000 -0.0849503239913
-6.7200000000000 -0.0849503239913
-6.5600000000000 -0.0888418867720
-6.4000000000000 -0.0929828189477
-6.4000000000000 -0.0929828189477
-6.4000000000000 -0.0929828189477
-6.4000000000000 -0.0929828189477
-6.2400000000000 -0.0973938000685
-6.0800000000000 -0.1020960678473
-6.0800000000000 -0.1020960678473
-5.9200000000000 -0.1071109617705
-5.7600000000000 -0.1124596332015
-5.7600000000000 -0.1124596332015
-5.7600000000000 -0.1124596332015
-5.6000000000000 -0.1181635160063
-5.4400000000000 -0.1242450147389
-5.4400000000000 -0.1242450147389
-5.2800000000000 -0.1307267126777
-5.1200000000000 -0.1376298409435
-5.1200000000000 -0.1376298409435
-5.1200000000000 -0.1376298409435
-5.1200000000000 -0.1376298409435
-5.1200000000000 -0.1376298409435
-4.9600000000000 -0.1449746604635
-4.8000000000000 -0.1527807777856
-4.8000000000000 -0.1527807777856
-4.6400000000000 -0.1610651030194
-4.4800000000000 -0.1698421756460
-4.4800000000000 -0.1698421756460
-4.4800000000000 -0.1698421756460
-4.3200000000000 -0.1791232841956
-4.1600000000000 -0.1889141432145
-4.1600000000000 -0.1889141432145
-4.0000000000000 -0.1992148719633
-3.8400000000000 -0.2100178178721
-3.8400000000000 -0.2100178178721
-3.8400000000000 -0.2100178178721
-3.8400000000000 -0.2100178178721
-3.6800000000000 -0.2213057051373
-3.5200000000000 -0.2330505122343
-3.5200000000000 -0.2330505122343
-3.3600000000000 -0.2452114748199
-3.2000000000000 -0.2577313095100
-3.2000000000000 -0.2577313095100
-3.2000000000000 -0.2577313095100
-3.0400000000000 -0.2705371060814
-2.8800000000000 -0.2835360252444
-2.8800000000000 -0.2835360252444
-2.7200000000000 -0.2966167664087
-2.5600000000000 -0.3096455422000
-2.5600000000000 -0.3096455422000
-2.5600000000000 -0.3096455422000
-2.5600000000000 -0.3096455422000
-2.5600000000000 -0.3096455422000
-2.4000000000000 -0.3224710134614
-2.2400000000000 -0.3349241085507
-2.2400000000000 -0.3349241085507
-2.0800000000000 -0.3468233044625
-1.9200000000000 -0.3579818385457
-1.9200000000000 -0.3579818385457
-1.9200000000000 -0.3579818385457
-1.7600000000000 -0.3682168856553
-1.6000000000000 -0.3773627297492
-1.6000000000000 -0.3773627297492
-1.4400000000000 -0.3852842178656
-1.2800000000000 -0.3918934688030
-1.2800000000000 -0.3918934688030
-1.2800000000000 -0.3918934688030
-1.2800000000000 -0.3918934688030
-1.1200000000000 -0.3971622577437
-0.9600000000000 -0.4011361138436
-0.9600000000000 -0.4011361138436
-0.8000000000000 -0.4039305826472
-0.6400000000000 -0.4057349162382
-0.6400000000000 -0.4057349162382
-0.6400000000000 -0.4057349162382
-0.4800000000000 -0.4067716792608
-0.3200000000000 -0.4072929186036
-0.3200000000000 -0.4072929186036
-0.1600000000000 -0.4074985144738
0.0000000000000 -0.4075532958905
0.0000000000000 -0.4075532958905
0.0000000000000 -0.4075532958905
0.0000000000000 -0.4075532958905
0.0000000000000 -0.4075532958905
0.1600000000000 -0.4074985880826
0.3200000000000 -0.4072930449173
0.3200000000000 -0.4072930449173
0.4800000000000 -0.4067718398948
0.6400000000000 -0.4057350764754
0.6400000000000 -0.4057350764754
0.6400000000000 -0.4057350764754
0.8000000000000 -0.4039307348204
0.9600000000000 -0.4011362457744
0.9600000000000 -0.4011362457744
1.1200000000000 -0.3971623791694
1.2800000000000 -0.3918935788396
1.2800000000000 -0.3918935788396
1.2800000000000 -0.3918935788396
1.2800000000000 -0.3918935788396
1.4400000000000 -0.3852843293034
1.6000000000000 -0.3773628380681
1.6000000000000 -0.3773628380681
1.7600000000000 -0.3682169943680
1.9200000000000 -0.3579819436906
1.9200000000000 -0.3579819436906
1.9200000000000 -0.3579819436906
2.0800000000000 -0.3468234050066
2.2400000000000 -0.3349242017395
2.2400000000000 -0.3349242017395
2.4000000000000 -0.3224710968148
2.5600000000000 -0.3096456160967
2.5600000000000 -0.3096456160967
2.5600000000000 -0.3096456160967
2.5600000000000 -0.3096456160967
2.5600000000000 -0.3096456160967
2.7200000000000 -0.2966168230596
2.8800000000000 -0.2835360778893
2.8800000000000 -0.2835360778893
3.0400000000000 -0.2705371334067
3.2000000000000 -0.2577313066516
3.2000000000000 -0.2577313066516
3.2000000000000 -0.2577313066516
3.3600000000000 -0.2452114287579
3.5200000000000 -0.2330504602540
3.5200000000000 -0.2330504602540
3.6800000000000 -0.2213056632504
3.8400000000000 -0.2100177689881
3.8400000000000 -0.2100177689881
3.8400000000000 -0.2100177689881
3.8400000000000 -0.2100177689881
4.0000000000000 -0.1992148446790
4.1600000000000 -0.1889141171850
4.1600000000000 -0.1889141171850
4.3200000000000 -0.1791232644239
4.4800000000000 -0.1698421378299
4.4800000000000 -0.1698421378299
4.4800000000000 -0.1698421378299
4.6400000000000 -0.1610650531722
4.8000000000000 -0.1527807277774
4.8000000000000 -0.1527807277774
4.9600000000000 -0.1449745907907
5.1200000000000 -0.1376297924127
5.1200000000000 -0.1376297924127
5.1200000000000 -0.1376297924127
5.1200000000000 -0.1376297924127
5.1200000000000 -0.1376297924127
5.2800000000000 -0.1307266936168
5.4400000000000 -0.1242450039975
5.4400000000000 -0.1242450039975
5.6000000000000 -0.1181635254376
5.7600000000000 -0.1124596575991
5.7600000000000 -0.1124596575991
5.7600000000000 -0.1124596575991
5.9200000000000 -0.1071109879714
6.0800000000000 -0.1020960762468
6.0800000000000 -0.1020960762468
6.2400000000000 -0.0973937884369
6.4000000000000 -0.0929828070919
6.4000000000000 -0.0929828070919
6.4000000000000 -0.0929828070919
6.4000000000000 -0.0929828070919
6.5600000000000 -0.0888418824363
6.7200000000000 -0.0849503274306
6.7200000000000 -0.0849503274306
6.8800000000000 -0.0812886975472
7.0400000000000 -0.0778391500931
7.0400000000000 -0.0778391500931
7.0400000000000 -0.0778391500931
7.2000000000000 -0.0745854499442
7.3600000000000 -0.0715128410383
7.3600000000000 -0.0715128410383
7.5200000000000 -0.0686079495904
7.6800000000000 -0.0658586578774
7.6800000000000 -0.0658586578774
7.6800000000000 -0.0658586578774
7.6800000000000 -0.0658586578774
7.6800000000000 -0.0658586578774
7.8400000000000 -0.0632539747362
8.0000000000000 -0.0607839126135
8.0000000000000 -0.0607839126135
8.1600000000000 -0.0584393710658
8.3200000000000 -0.0562120319077
8.3200000000000 -0.0562120319077
8.3200000000000 -0.0562120319077
8.4800000000000 -0.0540942718475
8.6400000000000 -0.0520790920508
8.6400000000000 -0.0520790920508
8.8000000000000 -0.0501600590262
8.9600000000000 -0.0483312515346
8.9600000000000 -0.0483312515346
8.9600000000000 -0.0483312515346
8.9600000000000 -0.0483312515346
9.1200000000000 -0.0465872114086
9.2800000000000 -0.0449228986461
9.2800000000000 -0.0449228986461
9.4400000000000 -0.0433336515279
9.6000000000000 -0.0418151514163
9.6000000000000 -0.0418151514163
9.6000000000000 -0.0418151514163
9.7600000000000 -0.0403633912299
9.9200000000000 -0.0389746470574
9.9200000000000 -0.0389746470574
10.0800000000000 -0.0376454531176
10.2400000000000 -0.0363725805079
10.2400000000000 -0.0363725805079
10.2400000000000 -0.0363725805079
10.2400000000000 -0.0363725805079
10.2400000000000 -0.0363725805079
10.4000000000000 -0.0351530192618
10.5600000000000 -0.0339839620200
10.5600000000000 -0.0339839620200
10.7200000000000 -0.0328627879071
10.8800000000000 -0.0317870464404
10.8800000000000 -0.0317870464404
10.8800000000000 -0.0317870464404
11.0400000000000 -0.0307544422365
11.2000000000000 -0.0297628216262
11.2000000000000 -0.0297628216262
11.3600000000000 -0.0288101616736
11.5200000000000 -0.0278945611375
11.5200000000000 -0.0278945611375
11.5200000000000 -0.0278945611375
11.5200000000000 -0.0278945611375
11.6800000000000 -0.0270142326514
11.8400000000000 -0.0261674954144
11.8400000000000 -0.0261674954144
12.0000000000000 -0.0253527679080
12.1600000000000 -0.0245685608024
12.1600000000000 -0.0245685608024
12.1600000000000 -0.0245685608024
12.3200000000000 -0.0238134704658
12.4800000000000 -0.0230861731516
12.4800000000000 -0.0230861731516
12.6400000000000 -0.0223854197315
12.8000000000000 -0.0217100308938
12.8000000000000 -0.0217100308938
12.8000000000000 -0.0217100308938
12.8000000000000 -0.0217100308938
12.8000000000000 -0.0217100308938
12.9600000000000 -0.0210588927084
13.1200000000000 -0.0204309522617
13.1200000000000 -0.0204309522617
13.2800000000000 -0.0198252130277
13.4400000000000 -0.0192407299407
13.4400000000000 -0.0192407299407
13.4400000000000 -0.0192407299407
13.6000000000000 -0.0186766045163
13.7600000000000 -0.0181319806958
13.7600000000000 -0.0181319806958
13.9200000000000 -0.0176060421283
14.0800000000000 -0.0170980110436
14.0800000000000 -0.0170980110687
14.0800000000000 -0.0170980110436
14.0800000000000 -0.0170980110687
14.2400000000000 -0.0166071480982
14.4000000000000 -0.0161327527036
14.4000000000000 -0.0161327527036
14.5600000000000 -0.0156741596932
14.7200000000000 -0.0152307412124
14.7200000000000 -0.0152307412124
14.7200000000000 -0.0152307412124
14.8800000000000 -0.0148019010020
15.0400000000000 -0.0143870696436
15.0400000000000 -0.0143870696436
15.2000000000000 -0.0139857054631
15.3600000000000 -0.0135972897196
15.3600000000000 -0.0135972897196
15.3600000000000 -0.0135972897196
15.3600000000000 -0.0135972897196
15.3600000000000 -0.0135972897196
15.5200000000000 -0.0132213281790
15.6800000000000 -0.0128573518557
16.0000000000000 -0.0121635875574
16.0000000000000 -0.0121635875574
16.3200000000000 -0.0115126613011
16.6400000000000 -0.0109014986314
16.6400000000000 -0.0109014986314
16.6400000000000 -0.0109014986314
16.9600000000000 -0.0103272533931
17.2800000000000 -0.0097873073066
17.2800000000000 -0.0097873073066
17.6000000000000 -0.0092792600994
17.9200000000000 -0.0088009178733
17.9200000000000 -0.0088009178733
17.9200000000000 -0.0088009178733
17.9200000000000 -0.0088009178733
18.2400000000000 -0.0083502938172
18.5600000000000 -0.0079255849747
18.5600000000000 -0.0079255849747
18.8800000000000 -0.0075251113326
19.2000000000000 -0.0071472855867
19.2000000000000 -0.0071472855867
19.2000000000000 -0.0071472855867
19.5200000000000 -0.0067906406730
19.8400000000000 -0.0064538364475
19.8400000000000 -0.0064538364475
20.1600000000000 -0.0061356069375
20.4800000000000 -0.0058347189914
20.4800000000000 -0.0058347189914
20.4800000000000 -0.0058347189914
20.4800000000000 -0.0058347189914
20.8000000000000 -0.0055500280728
21.1200000000000 -0.0052805498478
21.1200000000000 -0.0052805498478
21.4400000000000 -0.0050253825320
21.7600000000000 -0.0047837303649
21.7600000000000 -0.0047837303649
21.7600000000000 -0.0047837303649
22.0800000000000 -0.0045548598430
22.4000000000000 -0.0043380581005
22.4000000000000 -0.0043380581005
22.7200000000000 -0.0041326520305
23.0400000000000 -0.0039379380793
23.0400000000000 -0.0039379380793
23.0400000000000 -0.0039379380793
23.6800000000000 -0.0035779637288
24.3200000000000 -0.0032533985435
24.3200000000000 -0.0032533985435
24.9600000000000 -0.0029603734859
25.6000000000000 -0.0026956179788
25.6000000000000 -0.0026956179788
25.6000000000000 -0.0026956179788
26.2400000000000 -0.0024562568685
26.8800000000000 -0.0022396849203
26.8800000000000 -0.0022396849203
27.5200000000000 -0.0020435202854
28.1600000000000 -0.0018656140438
28.1600000000000 -0.0018656140438
28.1600000000000 -0.0018656140438
28.8000000000000 -0.0017040545097
29.4400000000000 -0.0015571998836
29.4400000000000 -0.0015571998836
30.0800000000000 -0.0014237377844
30.7200000000000 -0.0013024436452
30.7200000000000 -0.0013024436452
30.7200000000000 -0.0013024436452
31.3600000000000 -0.0011919793042
32.0000000000000 -0.0010912633165
32.0000000000000 -0.0010912633165
32.6400000000000 -0.0009995578220
33.2800000000000 -0.0009159575613
33.2800000000000 -0.0009159575613
33.2800000000000 -0.0009159575613
33.9200000000000 -0.0008396968563
34.5600000000000 -0.0007701167948
34.5600000000000 -0.0007701167948
35.2000000000000 -0.0007066267172
35.8400000000000 -0.0006486940381
35.8400000000000 -0.0006486940381
35.8400000000000 -0.0006486940381
36.4800000000000 -0.0005958384595
37.1200000000000 -0.0005476149086
37.1200000000000 -0.0005476149086
37.7600000000000 -0.0005036177801
38.4000000000000 -0.0004634454889
38.4000000000000 -0.0004634454889
39.6800000000000 -0.0003931626826
40.9600000000000 -0.0003343865670
40.9600000000000 -0.0003343865670
42.2400000000000 -0.0002852300602
43.5200000000000 -0.0002440282603
43.5200000000000 -0.0002440282603
44.8000000000000 -0.0002092059971
46.0800000000000 -0.0001794709209
46.0800000000000 -0.0001794709209
47.3600000000000 -0.0001539543202
48.6400000000000 -0.0001320695895
48.6400000000000 -0.0001320695895
49.9200000000000 -0.0001133406972
51.2000000000000 -0.0000973259182
51.2000000000000 -0.0000973259182
52.4800000000000 -0.0000835932851
53.7600000000000 -0.0000717462051
53.7600000000000 -0.0000717462051
55.0400000000000 -0.0000614585563
56.3200000000000 -0.0000524955799
56.3200000000000 -0.0000524955799
57.6000000000000 -0.0000447252958
58.8800000000000 -0.0000380764677
58.8800000000000 -0.0000380764677
60.1600000000000 -0.0000324509947
61.4400000000000 -0.0000277018959
61.4400000000000 -0.0000277018959
62.7200000000000 -0.0000236873317
64.0000000000000 -0.0000202985130
64.0000000000000 -0.0000202985130
65.2800000000000 -0.0000174363597
66.5600000000000 -0.0000150019454
66.5600000000000 -0.0000150019454
67.8400000000000 -0.0000129131665
69.1200000000000 -0.0000111144073
69.1200000000000 -0.0000111144073
70.4000000000000 -0.0000095685805
71.6800000000000 -0.0000082436921
71.6800000000000 -0.0000082436921
72.9600000000000 -0.0000071067994
74.2400000000000 -0.0000061293748
74.2400000000000 -0.0000061293748
75.5200000000000 -0.0000052884384
76.8000000000000 -0.0000045637331
76.8000000000000 -0.0000045637331
78.0800000000000 -0.0000039392563
79.3600000000000 -0.0000034020515
79.3600000000000 -0.0000034020515
80.6400000000000 -0.0000029382887
81.9200000000000 -0.0000025368426
81.9200000000000 -0.0000025368426
83.2000000000000 -0.0000021915609
84.4800000000000 -0.0000018951190
84.4800000000000 -0.0000018951190
85.7600000000000 -0.0000016388763
87.0400000000000 -0.0000014170057
87.0400000000000 -0.0000014170057
88.3200000000000 -0.0000012256922
89.6000000000000 -0.0000010605506
