# x phi
92.1600000000000 0.0000003385662
92.1600000000000 0.0000003385662
93.4400000000000 0.0000009437296
94.7200000000000 0.0000013884419
94.7200000000000 0.0000013884419
96.0000000000000 0.0000016371186
97.2800000000000 0.0000016751675
97.2800000000000 0.0000016751675
98.5600000000000 0.0000015310524
99.8400000000000 0.0000012764954
99.8400000000000 0.0000012764954
101.1200000000000 0.0000009959938
102.4000000000000 0.0000007460070
102.4000000000000 0.0000007460070
103.6800000000000 0.0000005361896
104.9600000000000 0.0000003431348
104.9600000000000 0.0000003431348
106.2400000000000 0.0000001418300
107.5200000000000 -0.0000000673008
107.5200000000000 -0.0000000673008
108.8000000000000 -0.0000002548958
110.0800000000000 -0.0000003849240
110.0800000000000 -0.0000003849240
111.3600000000000 -0.0000004394431
112.6400000000000 -0.0000004232598
112.6400000000000 -0.0000004232598
113.9200000000000 -0.0000003547300
115.2000000000000 -0.0000002598709
115.2000000000000 -0.0000002598709
116.4800000000000 -0.0000001684175
117.7600000000000 -0.0000001026417
117.7600000000000 -0.0000001026417
119.0400000000000 -0.0000000662362
120.3200000000000 -0.0000000477680
120.3200000000000 -0.0000000477680
121.6000000000000 -0.0000000354117
122.8800000000000 -0.0000000256240
122.8800000000000 -0.0000000256240
124.1600000000000 -0.0000000195029
125.4400000000000 -0.0000000167053
125.4400000000000 -0.0000000167053
126.7200000000000 -0.0000000150845
128.0000000000000 -0.0000000133789
128.0000000000000 -0.0000000133789
129.2800000000000 -0.0000000117371
130.5600000000000 -0.0000000101546
130.5600000000000 -0.0000000101546
131.8400000000000 -0.0000000090368
133.1200000000000 -0.0000000082073
133.1200000000000 -0.0000000082073
134.4000000000000 -0.0000000075486
135.6800000000000 -0.0000000068715
135.6800000000000 -0.0000000068715
136.9600000000000 -0.0000000059887
138.2400000000000 -0.0000000050919
138.2400000000000 -0.0000000050919
139.5200000000000 -0.0000000043773
140.8000000000000 -0.0000000038793
143.3600000000000 -0.0000000034334
145.9200000000000 -0.0000000026365
148.4800000000000 -0.0000000022727
151.0400000000000 -0.0000000021579
153.6000000000000 -0.0000000018299
156.1600000000000 -0.0000000019225
158.7200000000000 -0.0000000018609
161.2800000000000 -0.0000000007302
163.8400000000000 -0.0000000000843
166.4000000000000 -0.0000000009194
168.9600000000000 -0.0000000016163
171.5200000000000 -0.0000000011964
174.0800000000000 -0.0000000005225
176.6400000000000 -0.0000000002796
179.2000000000000 -0.0000000002280
181.7600000000000 -0.0000000000739
184.3200000000000 0.0000000001852
186.8800000000000 0.0000000004756
189.4400000000000 0.0000000007532
192.0000000000000 0.0000000010613
194.5600000000000 0.0000000013755
197.1200000000000 0.0000000016508
199.6800000000000 0.0000000019279
202.2400000000000 0.0000000021436
204.8000000000000 0.0000000022811
207.3600000000000 0.0000000023642
209.9200000000000 0.0000000022709
212.4800000000000 0.0000000020635
215.0400000000000 0.0000000017931
217.6000000000000 0.0000000012228
220.1600000000000 0.0000000004940
222.7200000000000 -0.0000000001445
225.2800000000000 -0.0000000010718
227.8400000000000 -0.0000000022260
230.4000000000000 -0.0000000027653
232.9600000000000 -0.0000000028591
235.5200000000000 -0.0000000033683
238.0800000000000 -0.0000000034220
240.6400000000000 -0.0000000012986
243.2000000000000 0.0000000022223
245.7600000000000 0.0000000041588
248.3200000000000 0.0000000031016
250.8800000000000 0.0000000006579
253.4400000000000 -0.0000000009206
256.0000000000000 -0.0000000010307
258.5600000000000 -0.0000000004695
261.1200000000000 -0.0000000000396
263.6800000000000 0.0000000000752
266.2400000000000 0.0000000000413
268.8000000000000 0.0000000000041
271.3600000000000 -0.0000000000049
273.9200000000000 -0.0000000000022
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000003
281.6000000000000 0.0000000000000
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
