# x lapse
-106.2400000000000 0.9828049778383
-104.9600000000000 0.9825970765175
-104.9600000000000 0.9825970765175
-103.6800000000000 0.9823840898313
-102.4000000000000 0.9821658279783
-102.4000000000000 0.9821658279783
-101.1200000000000 0.9819420873965
-99.8400000000000 0.9817126579847
-99.8400000000000 0.9817126579847
-98.5600000000000 0.9814773237240
-97.2800000000000 0.9812358545956
-97.2800000000000 0.9812358545956
-96.0000000000000 0.9809880061376
-94.7200000000000 0.9807335227038
-94.7200000000000 0.9807335227038
-93.4400000000000 0.9804721345562
-92.1600000000000 0.9802035527103
-92.1600000000000 0.9802035527103
-90.8800000000000 0.9799274765965
-89.6000000000000 0.9796435964176
-89.6000000000000 0.9796435964176
-88.3200000000000 0.9793515733193
-87.0400000000000 0.9790510408188
-87.0400000000000 0.9790510408188
-85.7600000000000 0.9787416300848
-84.4800000000000 0.9784229507565
-84.4800000000000 0.9784229507565
-83.2000000000000 0.9780945663064
-81.9200000000000 0.9777560244583
-81.9200000000000 0.9777560244583
-80.6400000000000 0.9774068602494
-79.3600000000000 0.9770465584425
-79.3600000000000 0.9770465584425
-78.0800000000000 0.9766745733515
-76.8000000000000 0.9762903328202
-76.8000000000000 0.9762903328202
-75.5200000000000 0.9758932214786
-74.2400000000000 0.9754825791665
-74.2400000000000 0.9754825791665
-72.9600000000000 0.9750576976527
-71.6800000000000 0.9746178354833
-71.6800000000000 0.9746178354833
-70.4000000000000 0.9741621753557
-69.1200000000000 0.9736898508287
-69.1200000000000 0.9736898508287
-67.8400000000000 0.9731999425494
-66.5600000000000 0.9726914286418
-66.5600000000000 0.9726914286418
-65.2800000000000 0.9721632529681
-64.0000000000000 0.9716142265454
-64.0000000000000 0.9716142265454
-62.7200000000000 0.9710431203160
-61.4400000000000 0.9704485417134
-61.4400000000000 0.9704485417134
-60.1600000000000 0.9698290437377
-58.8800000000000 0.9691829989738
-58.8800000000000 0.9691829989738
-57.6000000000000 0.9685086778184
-56.3200000000000 0.9678041868565
-56.3200000000000 0.9678041868565
-55.0400000000000 0.9670674490261
-53.7600000000000 0.9662961880345
-53.7600000000000 0.9662961880345
-52.4800000000000 0.9654879225336
-51.2000000000000 0.9646399344671
-51.2000000000000 0.9646399344671
-49.9200000000000 0.9637492153685
-48.6400000000000 0.9628124520586
-48.6400000000000 0.9628124520586
-47.3600000000000 0.9618259832798
-46.0800000000000 0.9607857300870
-46.0800000000000 0.9607857300870
-44.8000000000000 0.9596871710463
-43.5200000000000 0.9585252680341
-43.5200000000000 0.9585252680341
-42.2400000000000 0.9572943781148
-40.9600000000000 0.9559881627405
-40.9600000000000 0.9559881627405
-39.6800000000000 0.9545994806404
-38.4000000000000 0.9531202711998
-38.4000000000000 0.9531202711998
-37.7600000000000 0.9523439051681
-37.1200000000000 0.9515413778735
-37.1200000000000 0.9515413778735
-36.4800000000000 0.9507113410442
-35.8400000000000 0.9498523614788
-35.8400000000000 0.9498523614788
-35.8400000000000 0.9498523614788
-35.2000000000000 0.9489629006797
-34.5600000000000 0.9480413089316
-34.5600000000000 0.9480413089316
-33.9200000000000 0.9470858113488
-33.2800000000000 0.9460944886154
-33.2800000000000 0.9460944886154
-33.2800000000000 0.9460944886154
-32.6400000000000 0.9450652716703
-32.0000000000000 0.9439959536915
-32.0000000000000 0.9439959536915
-31.3600000000000 0.9428841472215
-30.7200000000000 0.9417272729591
-30.7200000000000 0.9417272729591
-30.7200000000000 0.9417272729591
-30.0800000000000 0.9405225308089
-29.4400000000000 0.9392668881275
-29.4400000000000 0.9392668881275
-28.8000000000000 0.9379570377232
-28.1600000000000 0.9365893813825
-28.1600000000000 0.9365893813825
-28.1600000000000 0.9365893813825
-27.5200000000000 0.9351600058704
-26.8800000000000 0.9336646367498
-26.8800000000000 0.9336646367498
-26.2400000000000 0.9320985892197
-25.6000000000000 0.9304567243568
-25.6000000000000 0.9304567243568
-25.6000000000000 0.9304567243568
-24.9600000000000 0.9287333816176
-24.3200000000000 0.9269223341549
-24.3200000000000 0.9269223341549
-23.6800000000000 0.9250167379025
-23.0400000000000 0.9230089098485
-23.0400000000000 0.9230089098485
-23.0400000000000 0.9230089098485
-22.7200000000000 0.9219640430253
-22.4000000000000 0.9208903789064
-22.4000000000000 0.9208903789064
-22.0800000000000 0.9197867203959
-21.7600000000000 0.9186517706348
-21.7600000000000 0.9186517706348
-21.7600000000000 0.9186517706348
-21.4400000000000 0.9174841576974
-21.1200000000000 0.9162824707371
-21.1200000000000 0.9162824707371
-20.8000000000000 0.9150452108470
-20.4800000000000 0.9137707636985
-20.4800000000000 0.9137707636985
-20.4800000000000 0.9137707636985
-20.4800000000000 0.9137707636985
-20.1600000000000 0.9124574147589
-19.8400000000000 0.9111033334471
-19.8400000000000 0.9111033334471
-19.5200000000000 0.9097065732407
-19.2000000000000 0.9082650922764
-19.2000000000000 0.9082650922764
-19.2000000000000 0.9082650922764
-18.8800000000000 0.9067767181337
-18.5600000000000 0.9052391232922
-18.5600000000000 0.9052391232922
-18.2400000000000 0.9036498189890
-17.9200000000000 0.9020061387231
-17.9200000000000 0.9020061387231
-17.9200000000000 0.9020061387231
-17.9200000000000 0.9020061387231
-17.6000000000000 0.9003052221060
-17.2800000000000 0.8985439996135
-17.2800000000000 0.8985439996135
-16.9600000000000 0.8967191932988
-16.6400000000000 0.8948272957466
-16.6400000000000 0.8948272957466
-16.6400000000000 0.8948272957466
-16.3200000000000 0.8928645156385
-16.0000000000000 0.8908267726709
-16.0000000000000 0.8908267726709
-15.6800000000000 0.8887096743428
-15.5200000000000 0.8876198881396
-15.3600000000000 0.8865084471152
-15.3600000000000 0.8865084471152
-15.3600000000000 0.8865084471152
-15.3600000000000 0.8865084471152
-15.3600000000000 0.8865084471152
-15.2000000000000 0.8853746983987
-15.0400000000000 0.8842179627729
-15.0400000000000 0.8842179627729
-14.8800000000000 0.8830375328610
-14.7200000000000 0.8818326614075
-14.7200000000000 0.8818326614075
-14.7200000000000 0.8818326614075
-14.5600000000000 0.8806025702875
-14.4000000000000 0.8793464608661
-14.4000000000000 0.8793464608661
-14.2400000000000 0.8780634992315
-14.0800000000000 0.8767528206199
-14.0800000000000 0.8767528206199
-14.0800000000000 0.8767528206199
-14.0800000000000 0.8767528206199
-13.9200000000000 0.8754135171737
-13.7600000000000 0.8740446320125
-13.7600000000000 0.8740446320125
-13.6000000000000 0.8726451548453
-13.4400000000000 0.8712140091817
-13.4400000000000 0.8712140091817
-13.4400000000000 0.8712140119580
-13.2800000000000 0.8697500794002
-13.1200000000000 0.8682522426530
-13.1200000000000 0.8682522426530
-12.9600000000000 0.8667193454215
-12.8000000000000 0.8651501397318
-12.8000000000000 0.8651501397318
-12.8000000000000 0.8651501397318
-12.8000000000000 0.8651501397318
-12.8000000000000 0.8651501397318
-12.6400000000000 0.8635432727041
-12.4800000000000 0.8618973500059
-12.4800000000000 0.8618973500059
-12.3200000000000 0.8602109562324
-12.1600000000000 0.8584825713988
-12.1600000000000 0.8584825713988
-12.1600000000000 0.8584825713988
-12.0000000000000 0.8567105342519
-11.8400000000000 0.8548931441973
-11.8400000000000 0.8548931441973
-11.6800000000000 0.8530286897212
-11.5200000000000 0.8511153141175
-11.5200000000000 0.8511153141175
-11.5200000000000 0.8511153141175
-11.5200000000000 0.8511153141175
-11.3600000000000 0.8491509735877
-11.2000000000000 0.8471335642213
-11.2000000000000 0.8471335642213
-11.0400000000000 0.8450609151029
-10.8800000000000 0.8429306831260
-10.8800000000000 0.8429306831260
-10.8800000000000 0.8429306831260
-10.7200000000000 0.8407404569824
-10.5600000000000 0.8384877398890
-10.5600000000000 0.8384877398890
-10.4000000000000 0.8361696768185
-10.2400000000000 0.8337831493098
-10.2400000000000 0.8337831493098
-10.2400000000000 0.8337831493098
-10.2400000000000 0.8337831493098
-10.2400000000000 0.8337831493098
-10.0800000000000 0.8313250952237
-9.9200000000000 0.8287923831088
-9.9200000000000 0.8287923831088
-9.7600000000000 0.8261815142462
-9.6000000000000 0.8234886437829
-9.6000000000000 0.8234886437829
-9.6000000000000 0.8234886437829
-9.4400000000000 0.8207097371572
-9.2800000000000 0.8178405950359
-9.2800000000000 0.8178405950359
-9.1200000000000 0.8148767550703
-8.9600000000000 0.8118133725718
-8.9600000000000 0.8118133725718
-8.9600000000000 0.8118133725718
-8.9600000000000 0.8118133725718
-8.8000000000000 0.8086451712144
-8.6400000000000 0.8053664957742
-8.6400000000000 0.8053664957742
-8.4800000000000 0.8019713839487
-8.3200000000000 0.7984534858977
-8.3200000000000 0.7984534858977
-8.3200000000000 0.7984534858977
-8.1600000000000 0.7948058777734
-8.0000000000000 0.7910210150975
-8.0000000000000 0.7910210150975
-7.8400000000000 0.7870908424618
-7.6800000000000 0.7830068177080
-7.6800000000000 0.7830068177080
-7.6800000000000 0.7830068177080
-7.6800000000000 0.7830068177080
-7.6800000000000 0.7830068177080
-7.5200000000000 0.7787596128048
-7.3600000000000 0.7743387898361
-7.3600000000000 0.7743387898361
-7.2000000000000 0.7697329438648
-7.0400000000000 0.7649299751105
-7.0400000000000 0.7649299751105
-7.0400000000000 0.7649299751105
-6.8800000000000 0.7599167173915
-6.7200000000000 0.7546786551088
-6.7200000000000 0.7546786551088
-6.5600000000000 0.7491996622950
-6.4000000000000 0.7434621879635
-6.4000000000000 0.7434621879635
-6.4000000000000 0.7434621879635
-6.4000000000000 0.7434621879635
-6.2400000000000 0.7374495308518
-6.0800000000000 0.7311501641935
-6.0800000000000 0.7311501641935
-5.9200000000000 0.7245530261741
-5.7600000000000 0.7176463820686
-5.7600000000000 0.7176463820686
-5.7600000000000 0.7176463820686
-5.6000000000000 0.7104195502050
-5.4400000000000 0.7028617738924
-5.4400000000000 0.7028617738924
-5.2800000000000 0.6949624534042
-5.1200000000000 0.6867108961617
-5.1200000000000 0.6867108961617
-5.1200000000000 0.6867108961617
-5.1200000000000 0.6867108961617
-5.1200000000000 0.6867108961617
-4.9600000000000 0.6780967471411
-4.8000000000000 0.6691104790852
-4.8000000000000 0.6691104790852
-4.6400000000000 0.6597437235393
-4.4800000000000 0.6499891233530
-4.4800000000000 0.6499891233530
-4.4800000000000 0.6499891233530
-4.3200000000000 0.6398402702914
-4.1600000000000 0.6292923406617
-4.1600000000000 0.6292923406617
-4.0000000000000 0.6183426098271
-3.8400000000000 0.6069911633652
-3.8400000000000 0.6069911633652
-3.8400000000000 0.6069911633652
-3.8400000000000 0.6069911633652
-3.6800000000000 0.5952416921612
-3.5200000000000 0.5831021128788
-3.5200000000000 0.5831021128788
-3.3600000000000 0.5705851663307
-3.2000000000000 0.5577098425878
-3.2000000000000 0.5577098425878
-3.2000000000000 0.5577098425878
-3.0400000000000 0.5445018122565
-2.8800000000000 0.5309956918567
-2.8800000000000 0.5309956918567
-2.7200000000000 0.5172360645310
-2.5600000000000 0.5032756516814
-2.5600000000000 0.5032756516814
-2.5600000000000 0.5032756516814
-2.5600000000000 0.5032756516814
-2.5600000000000 0.5032756516814
-2.4000000000000 0.4891786239268
-2.2400000000000 0.4750230878430
-2.2400000000000 0.4750230878430
-2.0800000000000 0.4609012630113
-1.9200000000000 0.4469199449943
-1.9200000000000 0.4469199449943
-1.9200000000000 0.4469199449943
-1.7600000000000 0.4331993198269
-1.6000000000000 0.4198708246593
-1.6000000000000 0.4198708246593
-1.4400000000000 0.4070773034635
-1.2800000000000 0.3949741703331
-1.2800000000000 0.3949741703331
-1.2800000000000 0.3949741703331
-1.2800000000000 0.3949741703331
-1.1200000000000 0.3837255286139
-0.9600000000000 0.3735017414300
-0.9600000000000 0.3735017414300
-0.8000000000000 0.3644723039416
-0.6400000000000 0.3568076061987
-0.6400000000000 0.3568076061987
-0.6400000000000 0.3568076061987
-0.4800000000000 0.3506613925948
-0.3200000000000 0.3461685670285
-0.3200000000000 0.3461685670285
-0.1600000000000 0.3434239273454
0.0000000000000 0.3425025976297
0.0000000000000 0.3425025976297
0.0000000000000 0.3425025976297
0.0000000000000 0.3425025976297
0.0000000000000 0.3425025976297
0.1600000000000 0.3434239273454
0.3200000000000 0.3461685670285
0.3200000000000 0.3461685670285
0.4800000000000 0.3506613925948
0.6400000000000 0.3568076061987
0.6400000000000 0.3568076061987
0.6400000000000 0.3568076061987
0.8000000000000 0.3644723039416
0.9600000000000 0.3735017414300
0.9600000000000 0.3735017414300
1.1200000000000 0.3837255286139
1.2800000000000 0.3949741703331
1.2800000000000 0.3949741703331
1.2800000000000 0.3949741703331
1.2800000000000 0.3949741703331
1.4400000000000 0.4070773034635
1.6000000000000 0.4198708246593
1.6000000000000 0.4198708246593
1.7600000000000 0.4331993198269
1.9200000000000 0.4469199449943
1.9200000000000 0.4469199449943
1.9200000000000 0.4469199449943
2.0800000000000 0.4609012630113
2.2400000000000 0.4750230878431
2.2400000000000 0.4750230878431
2.4000000000000 0.4891786239268
2.5600000000000 0.5032756516812
2.5600000000000 0.5032756516812
2.5600000000000 0.5032756516812
2.5600000000000 0.5032756516812
2.5600000000000 0.5032756516812
2.7200000000000 0.5172360645307
2.8800000000000 0.5309956918567
2.8800000000000 0.5309956918567
3.0400000000000 0.5445018122567
3.2000000000000 0.5577098425881
3.2000000000000 0.5577098425881
3.2000000000000 0.5577098425881
3.3600000000000 0.5705851663299
3.5200000000000 0.5831021128764
3.5200000000000 0.5831021128764
3.6800000000000 0.5952416921598
3.8400000000000 0.6069911633654
3.8400000000000 0.6069911633654
3.8400000000000 0.6069911633654
3.8400000000000 0.6069911633654
4.0000000000000 0.6183426098265
4.1600000000000 0.6292923406597
4.1600000000000 0.6292923406597
4.3200000000000 0.6398402702900
4.4800000000000 0.6499891233530
4.4800000000000 0.6499891233530
4.4800000000000 0.6499891233530
4.6400000000000 0.6597437235380
4.8000000000000 0.6691104790801
4.8000000000000 0.6691104790801
4.9600000000000 0.6780967471341
5.1200000000000 0.6867108961558
5.1200000000000 0.6867108961558
5.1200000000000 0.6867108961558
5.1200000000000 0.6867108961558
5.1200000000000 0.6867108961558
5.2800000000000 0.6949624533935
5.4400000000000 0.7028617738739
5.4400000000000 0.7028617738739
5.6000000000000 0.7104195501967
5.7600000000000 0.7176463820798
5.7600000000000 0.7176463820798
5.7600000000000 0.7176463820798
5.9200000000000 0.7245530261696
6.0800000000000 0.7311501641629
6.0800000000000 0.7311501641629
6.2400000000000 0.7374495308136
6.4000000000000 0.7434621878953
6.4000000000000 0.7434621878953
6.4000000000000 0.7434621878953
6.4000000000000 0.7434621878953
6.5600000000000 0.7491996622534
6.7200000000000 0.7546786551051
6.7200000000000 0.7546786551051
6.8800000000000 0.7599167173675
7.0400000000000 0.7649299751233
7.0400000000000 0.7649299751233
7.0400000000000 0.7649299751233
7.2000000000000 0.7697329438898
7.3600000000000 0.7743387898607
7.3600000000000 0.7743387898607
7.5200000000000 0.7787596128256
7.6800000000000 0.7830068177199
7.6800000000000 0.7830068177199
7.6800000000000 0.7830068177199
7.6800000000000 0.7830068177199
7.6800000000000 0.7830068177199
7.8400000000000 0.7870908424669
8.0000000000000 0.7910210151004
8.0000000000000 0.7910210151004
8.1600000000000 0.7948058777760
8.3200000000000 0.7984534859000
8.3200000000000 0.7984534859000
8.3200000000000 0.7984534859000
8.4800000000000 0.8019713839511
8.6400000000000 0.8053664957765
8.6400000000000 0.8053664957765
8.8000000000000 0.8086451712157
8.9600000000000 0.8118133725720
8.9600000000000 0.8118133725720
8.9600000000000 0.8118133725720
8.9600000000000 0.8118133725720
9.1200000000000 0.8148767550702
9.2800000000000 0.8178405950362
9.2800000000000 0.8178405950362
9.4400000000000 0.8207097371584
9.6000000000000 0.8234886437846
9.6000000000000 0.8234886437846
9.6000000000000 0.8234886437846
9.7600000000000 0.8261815142471
9.9200000000000 0.8287923831082
9.9200000000000 0.8287923831082
10.0800000000000 0.8313250952227
10.2400000000000 0.8337831493095
10.2400000000000 0.8337831493095
10.2400000000000 0.8337831493095
10.2400000000000 0.8337831493095
10.2400000000000 0.8337831493095
10.4000000000000 0.8361696768188
10.5600000000000 0.8384877398894
10.5600000000000 0.8384877398894
10.7200000000000 0.8407404569828
10.8800000000000 0.8429306831265
10.8800000000000 0.8429306831265
10.8800000000000 0.8429306831265
11.0400000000000 0.8450609151034
11.2000000000000 0.8471335642217
11.2000000000000 0.8471335642217
11.3600000000000 0.8491509735879
11.5200000000000 0.8511153141176
11.5200000000000 0.8511153141176
11.5200000000000 0.8511153141176
11.5200000000000 0.8511153141176
11.6800000000000 0.8530286897212
11.8400000000000 0.8548931441973
11.8400000000000 0.8548931441973
12.0000000000000 0.8567105342519
12.1600000000000 0.8584825713988
12.1600000000000 0.8584825713988
12.1600000000000 0.8584825713988
12.3200000000000 0.8602109562324
12.4800000000000 0.8618973500059
12.4800000000000 0.8618973500059
12.6400000000000 0.8635432727041
12.8000000000000 0.8651501397318
12.8000000000000 0.8651501397318
12.8000000000000 0.8651501397318
12.8000000000000 0.8651501397318
12.8000000000000 0.8651501397318
12.9600000000000 0.8667193454215
13.1200000000000 0.8682522426530
13.1200000000000 0.8682522426530
13.2800000000000 0.8697500794002
13.4400000000000 0.8712140091817
13.4400000000000 0.8712140091817
13.4400000000000 0.8712140091817
13.6000000000000 0.8726451548453
13.7600000000000 0.8740446320125
13.7600000000000 0.8740446320125
13.9200000000000 0.8754135171737
14.0800000000000 0.8767528206199
14.0800000000000 0.8767528155296
14.0800000000000 0.8767528206199
14.0800000000000 0.8767528155296
14.2400000000000 0.8780634992315
14.4000000000000 0.8793464608661
14.4000000000000 0.8793464608661
14.5600000000000 0.8806025702875
14.7200000000000 0.8818326614075
14.7200000000000 0.8818326614075
14.7200000000000 0.8818326614075
14.8800000000000 0.8830375328610
15.0400000000000 0.8842179627729
15.0400000000000 0.8842179627729
15.2000000000000 0.8853746983987
15.3600000000000 0.8865084471152
15.3600000000000 0.8865084471152
15.3600000000000 0.8865084471152
15.3600000000000 0.8865084471152
15.3600000000000 0.8865084471152
15.5200000000000 0.8876198881396
15.6800000000000 0.8887096743428
16.0000000000000 0.8908267726709
16.0000000000000 0.8908267726709
16.3200000000000 0.8928645156385
16.6400000000000 0.8948272957466
16.6400000000000 0.8948272957466
16.6400000000000 0.8948272957466
16.9600000000000 0.8967191932988
17.2800000000000 0.8985439996135
17.2800000000000 0.8985439996135
17.6000000000000 0.9003052221060
17.9200000000000 0.9020061387231
17.9200000000000 0.9020061387231
17.9200000000000 0.9020061387231
17.9200000000000 0.9020061387231
18.2400000000000 0.9036498189890
18.5600000000000 0.9052391232922
18.5600000000000 0.9052391232922
18.8800000000000 0.9067767181337
19.2000000000000 0.9082650922764
19.2000000000000 0.9082650922764
19.2000000000000 0.9082650922764
19.5200000000000 0.9097065732407
19.8400000000000 0.9111033334471
19.8400000000000 0.9111033334471
20.1600000000000 0.9124574147589
20.4800000000000 0.9137707636985
20.4800000000000 0.9137707636985
20.4800000000000 0.9137707636985
20.4800000000000 0.9137707636985
20.8000000000000 0.9150452108470
21.1200000000000 0.9162824707371
21.1200000000000 0.9162824707371
21.4400000000000 0.9174841576974
21.7600000000000 0.9186517706348
21.7600000000000 0.9186517706348
21.7600000000000 0.9186517706348
22.0800000000000 0.9197867203959
22.4000000000000 0.9208903789064
22.4000000000000 0.9208903789064
22.7200000000000 0.9219640430253
23.0400000000000 0.9230089098485
23.0400000000000 0.9230089098485
23.0400000000000 0.9230089098485
23.6800000000000 0.9250167379025
24.3200000000000 0.9269223341549
24.3200000000000 0.9269223341549
24.9600000000000 0.9287333816176
25.6000000000000 0.9304567243568
25.6000000000000 0.9304567243568
25.6000000000000 0.9304567243568
26.2400000000000 0.9320985892197
26.8800000000000 0.9336646367498
26.8800000000000 0.9336646367498
27.5200000000000 0.9351600058704
28.1600000000000 0.9365893813825
28.1600000000000 0.9365893813825
28.1600000000000 0.9365893813825
28.8000000000000 0.9379570377232
29.4400000000000 0.9392668881275
29.4400000000000 0.9392668881275
30.0800000000000 0.9405225308089
30.7200000000000 0.9417272729591
30.7200000000000 0.9417272729591
30.7200000000000 0.9417272729591
31.3600000000000 0.9428841472215
32.0000000000000 0.9439959536915
32.0000000000000 0.9439959536915
32.6400000000000 0.9450652716703
33.2800000000000 0.9460944886154
33.2800000000000 0.9460944886154
33.2800000000000 0.9460944886154
33.9200000000000 0.9470858113488
34.5600000000000 0.9480413089316
34.5600000000000 0.9480413089316
35.2000000000000 0.9489629006797
35.8400000000000 0.9498523614788
35.8400000000000 0.9498523614788
35.8400000000000 0.9498523614788
36.4800000000000 0.9507113410442
37.1200000000000 0.9515413778735
37.1200000000000 0.9515413778735
37.7600000000000 0.9523439051681
38.4000000000000 0.9531202711998
38.4000000000000 0.9531202711998
39.6800000000000 0.9545994806404
40.9600000000000 0.9559881627405
40.9600000000000 0.9559881627405
42.2400000000000 0.9572943781148
43.5200000000000 0.9585252680341
43.5200000000000 0.9585252680341
44.8000000000000 0.9596871710463
46.0800000000000 0.9607857300870
46.0800000000000 0.9607857300870
47.3600000000000 0.9618259832798
48.6400000000000 0.9628124520586
48.6400000000000 0.9628124520586
49.9200000000000 0.9637492153685
51.2000000000000 0.9646399344671
51.2000000000000 0.9646399344671
52.4800000000000 0.9654879225336
53.7600000000000 0.9662961880345
53.7600000000000 0.9662961880345
55.0400000000000 0.9670674490261
56.3200000000000 0.9678041868565
56.3200000000000 0.9678041868565
57.6000000000000 0.9685086778184
58.8800000000000 0.9691829989738
58.8800000000000 0.9691829989738
60.1600000000000 0.9698290437377
61.4400000000000 0.9704485417134
61.4400000000000 0.9704485417134
62.7200000000000 0.9710431203160
64.0000000000000 0.9716142265454
64.0000000000000 0.9716142265454
65.2800000000000 0.9721632529681
66.5600000000000 0.9726914286418
66.5600000000000 0.9726914286418
67.8400000000000 0.9731999425494
69.1200000000000 0.9736898508287
69.1200000000000 0.9736898508287
70.4000000000000 0.9741621753557
71.6800000000000 0.9746178354833
71.6800000000000 0.9746178354833
72.9600000000000 0.9750576976527
74.2400000000000 0.9754825791665
74.2400000000000 0.9754825791665
75.5200000000000 0.9758932214786
76.8000000000000 0.9762903328202
76.8000000000000 0.9762903328202
78.0800000000000 0.9766745733515
79.3600000000000 0.9770465584425
79.3600000000000 0.9770465584425
80.6400000000000 0.9774068602494
81.9200000000000 0.9777560244583
81.9200000000000 0.9777560244583
83.2000000000000 0.9780945663064
84.4800000000000 0.9784229507565
84.4800000000000 0.9784229507565
85.7600000000000 0.9787416300848
87.0400000000000 0.9790510408188
87.0400000000000 0.9790510408188
88.3200000000000 0.9793515733193
89.6000000000000 0.9796435964176
89.6000000000000 0.9796435964176
90.8800000000000 0.9799274765965
92.1600000000000 0.9802035527103
92.1600000000000 0.9802035527103
93.4400000000000 0.9804721345562
94.7200000000000 0.9807335227038
94.7200000000000 0.9807335227038
96.0000000000000 0.9809880061376
97.2800000000000 0.9812358545956
97.2800000000000 0.9812358545956
98.5600000000000 0.9814773237240
99.8400000000000 0.9817126579847
99.8400000000000 0.9817126579847
101.1200000000000 0.9819420873965
102.4000000000000 0.9821658279783
102.4000000000000 0.9821658279783
103.6800000000000 0.9823840898313
104.9600000000000 0.9825970765175
104.9600000000000 0.9825970765175
106.2400000000000 0.9828049778383
107.5200000000000 0.9830079699032
107.5200000000000 0.9830079699032
108.8000000000000 0.9832062194839
110.0800000000000 0.9833998940749
110.0800000000000 0.9833998940749
111.3600000000000 0.9835891552717
112.6400000000000 0.9837741533551
112.6400000000000 0.9837741533551
113.9200000000000 0.9839550277117
115.2000000000000 0.9841319102205
115.2000000000000 0.9841319102205
116.4800000000000 0.9843049324107
117.7600000000000 0.9844742214267
117.7600000000000 0.9844742214267
119.0400000000000 0.9846398999418
120.3200000000000 0.9848020815253
120.3200000000000 0.9848020815253
121.6000000000000 0.9849608743177
122.8800000000000 0.9851163815270
122.8800000000000 0.9851163815270
124.1600000000000 0.9852687039777
125.4400000000000 0.9854179409296
125.4400000000000 0.9854179409296
126.7200000000000 0.9855641840334
128.0000000000000 0.9857075234026
128.0000000000000 0.9857075234026
129.2800000000000 0.9858480438377
130.5600000000000 0.9859858278658
130.5600000000000 0.9859858278658
