# x lapse
-55.0400000000000 0.9671557273636
-53.7600000000000 0.9663905187758
-53.7600000000000 0.9663905187758
-52.4800000000000 0.9655888049204
-51.2000000000000 0.9647479068958
-51.2000000000000 0.9647479068958
-49.9200000000000 0.9638648734476
-48.6400000000000 0.9629364445964
-48.6400000000000 0.9629364445964
-47.3600000000000 0.9619590151142
-46.0800000000000 0.9609285956221
-46.0800000000000 0.9609285956221
-44.8000000000000 0.9598407509789
-43.5200000000000 0.9586905207427
-43.5200000000000 0.9586905207427
-42.2400000000000 0.9574723558898
-40.9600000000000 0.9561800311619
-40.9600000000000 0.9561800311619
-39.6800000000000 0.9548065398513
-38.4000000000000 0.9533439694008
-38.4000000000000 0.9533439694008
-37.7600000000000 0.9525765180172
-37.1200000000000 0.9517833302888
-37.1200000000000 0.9517833302888
-36.4800000000000 0.9509630800599
-35.8400000000000 0.9501143529084
-35.8400000000000 0.9501143529084
-35.8400000000000 0.9501143529084
-35.2000000000000 0.9492356316050
-34.5600000000000 0.9483252948234
-34.5600000000000 0.9483252948234
-33.9200000000000 0.9473815985517
-33.2800000000000 0.9464026672663
-33.2800000000000 0.9464026672663
-33.2800000000000 0.9464026672663
-32.6400000000000 0.9453864776547
-32.0000000000000 0.9443308539327
-32.0000000000000 0.9443308539327
-31.3600000000000 0.9432334443117
-30.7200000000000 0.9420916986520
-30.7200000000000 0.9420916986520
-30.7200000000000 0.9420916986520
-30.0800000000000 0.9409028637403
-29.4400000000000 0.9396639593061
-29.4400000000000 0.9396639593061
-28.8000000000000 0.9383717356874
-28.1600000000000 0.9370226535917
-28.1600000000000 0.9370226535917
-28.1600000000000 0.9370226535917
-27.5200000000000 0.9356128662006
-26.8800000000000 0.9341381658518
-26.8800000000000 0.9341381658518
-26.2400000000000 0.9325939322067
-25.6000000000000 0.9309751050178
-25.6000000000000 0.9309751050178
-25.6000000000000 0.9309751050178
-24.9600000000000 0.9292761357659
-24.3200000000000 0.9274908896495
-24.3200000000000 0.9274908896495
-23.6800000000000 0.9256125688031
-23.0400000000000 0.9236336761057
-23.0400000000000 0.9236336761057
-23.0400000000000 0.9236336761057
-22.7200000000000 0.9226039524718
-22.4000000000000 0.9215458921306
-22.4000000000000 0.9215458921306
-22.0800000000000 0.9204583008523
-21.7600000000000 0.9193399216411
-21.7600000000000 0.9193399216411
-21.7600000000000 0.9193399216411
-21.4400000000000 0.9181894229379
-21.1200000000000 0.9170053964952
-21.1200000000000 0.9170053964952
-20.8000000000000 0.9157863485061
-20.4800000000000 0.9145306870125
-20.4800000000000 0.9145306870125
-20.4800000000000 0.9145306870125
-20.4800000000000 0.9145306870125
-20.1600000000000 0.9132367217201
-19.8400000000000 0.9119026673057
-19.8400000000000 0.9119026673057
-19.5200000000000 0.9105266247101
-19.2000000000000 0.9091065795580
-19.2000000000000 0.9091065795580
-19.2000000000000 0.9091065795580
-18.8800000000000 0.9076403856423
-18.5600000000000 0.9061257496740
-18.5600000000000 0.9061257496740
-18.2400000000000 0.9045602194800
-17.9200000000000 0.9029411728031
-17.9200000000000 0.9029411728031
-17.9200000000000 0.9029411728031
-17.9200000000000 0.9029411728031
-17.6000000000000 0.9012658035592
-17.2800000000000 0.8995311042696
-17.2800000000000 0.8995311042696
-16.9600000000000 0.8977338454033
-16.6400000000000 0.8958705555223
-16.6400000000000 0.8958705555223
-16.6400000000000 0.8958705555223
-16.3200000000000 0.8939375049807
-16.0000000000000 0.8919306878730
-16.0000000000000 0.8919306878730
-15.6800000000000 0.8898457937513
-15.5200000000000 0.8887726278661
-15.3600000000000 0.8876781676250
-15.3600000000000 0.8876781676250
-15.3600000000000 0.8876781676250
-15.3600000000000 0.8876781676250
-15.3600000000000 0.8876781676250
-15.2000000000000 0.8865617701411
-15.0400000000000 0.8854227656743
-15.0400000000000 0.8854227656743
-14.8800000000000 0.8842604565791
-14.7200000000000 0.8830741170036
-14.7200000000000 0.8830741170036
-14.7200000000000 0.8830741170036
-14.5600000000000 0.8818629903072
-14.4000000000000 0.8806262888313
-14.4000000000000 0.8806262888313
-14.2400000000000 0.8793631906330
-14.0800000000000 0.8780728375738
-14.0800000000000 0.8780728375738
-14.0800000000000 0.8780728375738
-14.0800000000000 0.8780728375738
-13.9200000000000 0.8767543332022
-13.7600000000000 0.8754067405807
-13.7600000000000 0.8754067405807
-13.6000000000000 0.8740290801978
-13.4400000000000 0.8726203279623
-13.4400000000000 0.8726203279623
-13.4400000000000 0.8726203279636
-13.2800000000000 0.8711794130936
-13.1200000000000 0.8697052157597
-13.1200000000000 0.8697052157597
-12.9600000000000 0.8681965642998
-12.8000000000000 0.8666522319757
-12.8000000000000 0.8666522319757
-12.8000000000000 0.8666522319757
-12.8000000000000 0.8666522319757
-12.8000000000000 0.8666522319757
-12.6400000000000 0.8650709333462
-12.4800000000000 0.8634513203831
-12.4800000000000 0.8634513203831
-12.3200000000000 0.8617919783661
-12.1600000000000 0.8600914215565
-12.1600000000000 0.8600914215565
-12.1600000000000 0.8600914215565
-12.0000000000000 0.8583480886589
-11.8400000000000 0.8565603380416
-11.8400000000000 0.8565603380416
-11.6800000000000 0.8547264426226
-11.5200000000000 0.8528445842710
-11.5200000000000 0.8528445842710
-11.5200000000000 0.8528445842710
-11.5200000000000 0.8528445842710
-11.3600000000000 0.8509128476037
-11.2000000000000 0.8489292132016
-11.2000000000000 0.8489292132016
-11.0400000000000 0.8468915502657
-10.8800000000000 0.8447976088748
-10.8800000000000 0.8447976088748
-10.8800000000000 0.8447976088748
-10.7200000000000 0.8426450117740
-10.5600000000000 0.8404312453298
-10.5600000000000 0.8404312453298
-10.4000000000000 0.8381536495139
-10.2400000000000 0.8358094070351
-10.2400000000000 0.8358094070351
-10.2400000000000 0.8358094070351
-10.2400000000000 0.8358094070351
-10.2400000000000 0.8358094070351
-10.0800000000000 0.8333955315553
-9.9200000000000 0.8309088548457
-9.9200000000000 0.8309088548457
-9.7600000000000 0.8283460125179
-9.6000000000000 0.8257034284056
-9.6000000000000 0.8257034284056
-9.6000000000000 0.8257034284056
-9.4400000000000 0.8229772977618
-9.2800000000000 0.8201635682325
-9.2800000000000 0.8201635682325
-9.1200000000000 0.8172579189538
-8.9600000000000 0.8142557373198
-8.9600000000000 0.8142557373198
-8.9600000000000 0.8142557373198
-8.9600000000000 0.8142557373198
-8.8000000000000 0.8111520941117
-8.6400000000000 0.8079417151070
-8.6400000000000 0.8079417151070
-8.4800000000000 0.8046189499941
-8.3200000000000 0.8011777375776
-8.3200000000000 0.8011777375776
-8.3200000000000 0.8011777375776
-8.1600000000000 0.7976115659998
-8.0000000000000 0.7939134281313
-8.0000000000000 0.7939134281313
-7.8400000000000 0.7900757738218
-7.6800000000000 0.7860904562451
-7.6800000000000 0.7860904562451
-7.6800000000000 0.7860904562451
-7.6800000000000 0.7860904562451
-7.6800000000000 0.7860904562451
-7.5200000000000 0.7819486682588
-7.3600000000000 0.7776408708172
-7.3600000000000 0.7776408708172
-7.2000000000000 0.7731567172864
-7.0400000000000 0.7684849768384
-7.0400000000000 0.7684849768384
-7.0400000000000 0.7684849768384
-6.8800000000000 0.7636134606362
-6.7200000000000 0.7585289945492
-6.7200000000000 0.7585289945492
-6.5600000000000 0.7532173534802
-6.4000000000000 0.7476632032813
-6.4000000000000 0.7476632032813
-6.4000000000000 0.7476632032813
-6.4000000000000 0.7476632032813
-6.2400000000000 0.7418500873415
-6.0800000000000 0.7357604156311
-6.0800000000000 0.7357604156311
-5.9200000000000 0.7293755745044
-5.7600000000000 0.7226768041237
-5.7600000000000 0.7226768041237
-5.7600000000000 0.7226768041237
-5.6000000000000 0.7156463688927
-5.4400000000000 0.7082682187005
-5.4400000000000 0.7082682187005
-5.2800000000000 0.7005272181064
-5.1200000000000 0.6924075692907
-5.1200000000000 0.6924075692907
-5.1200000000000 0.6924075692907
-5.1200000000000 0.6924075692907
-5.1200000000000 0.6924075692907
-4.9600000000000 0.6838921328456
-4.8000000000000 0.6749638187805
-4.8000000000000 0.6749638187805
-4.6400000000000 0.6656069852409
-4.4800000000000 0.6558056979240
-4.4800000000000 0.6558056979240
-4.4800000000000 0.6558056979240
-4.3200000000000 0.6455430615578
-4.1600000000000 0.6348029723132
-4.1600000000000 0.6348029723132
-4.0000000000000 0.6235695118307
-3.8400000000000 0.6118279165011
-3.8400000000000 0.6118279165011
-3.8400000000000 0.6118279165011
-3.8400000000000 0.6118279165011
-3.6800000000000 0.5995644441625
-3.5200000000000 0.5867677938429
-3.5200000000000 0.5867677938429
-3.3600000000000 0.5734281359103
-3.2000000000000 0.5595391268941
-3.2000000000000 0.5595391268941
-3.2000000000000 0.5595391268941
-3.0400000000000 0.5450984187580
-2.8800000000000 0.5301102223974
-2.8800000000000 0.5301102223974
-2.7200000000000 0.5145853127158
-2.5600000000000 0.4985451535474
-2.5600000000000 0.4985451535474
-2.5600000000000 0.4985451535474
-2.5600000000000 0.4985451535474
-2.5600000000000 0.4985451535474
-2.4000000000000 0.4820214682292
-2.2400000000000 0.4650625612835
-2.2400000000000 0.4650625612835
-2.0800000000000 0.4477324537564
-1.9200000000000 0.4301192225016
-1.9200000000000 0.4301192225016
-1.9200000000000 0.4301192225016
-1.7600000000000 0.4123352071073
-1.6000000000000 0.3945246537119
-1.6000000000000 0.3945246537119
-1.4400000000000 0.3768678383152
-1.2800000000000 0.3595869693301
-1.2800000000000 0.3595869693301
-1.2800000000000 0.3595869693301
-1.2800000000000 0.3595869693301
-1.1200000000000 0.3429511009366
-0.9600000000000 0.3272795814581
-0.9600000000000 0.3272795814581
-0.8000000000000 0.3129417010001
-0.6400000000000 0.3003494045237
-0.6400000000000 0.3003494045237
-0.6400000000000 0.3003494045237
-0.4800000000000 0.2899363096074
-0.3200000000000 0.2821263394142
-0.3200000000000 0.2821263394142
-0.1600000000000 0.2772778761967
0.0000000000000 0.2756368345448
0.0000000000000 0.2756368345448
0.0000000000000 0.2756368345448
0.0000000000000 0.2756368345448
0.0000000000000 0.2756368345448
0.1600000000000 0.2772779078854
0.3200000000000 0.2821264619380
0.3200000000000 0.2821264619380
0.4800000000000 0.2899363364370
0.6400000000000 0.3003493263679
0.6400000000000 0.3003493263679
0.6400000000000 0.3003493263679
0.8000000000000 0.3129416358978
0.9600000000000 0.3272797198099
0.9600000000000 0.3272797198099
1.1200000000000 0.3429513513287
1.2800000000000 0.3595873317076
1.2800000000000 0.3595873317076
1.2800000000000 0.3595873317076
1.2800000000000 0.3595873317076
1.4400000000000 0.3768682311103
1.6000000000000 0.3945249784436
1.6000000000000 0.3945249784436
1.7600000000000 0.4123354356267
1.9200000000000 0.4301194542309
1.9200000000000 0.4301194542309
1.9200000000000 0.4301194542309
2.0800000000000 0.4477326714470
2.2400000000000 0.4650627684508
2.2400000000000 0.4650627684508
2.4000000000000 0.4820216419196
2.5600000000000 0.4985453298775
2.5600000000000 0.4985453298775
2.5600000000000 0.4985453298775
2.5600000000000 0.4985453298775
2.5600000000000 0.4985453298775
2.7200000000000 0.5145854872206
2.8800000000000 0.5301103762417
2.8800000000000 0.5301103762417
3.0400000000000 0.5450984395320
3.2000000000000 0.5595391383987
3.2000000000000 0.5595391383987
3.2000000000000 0.5595391383987
3.3600000000000 0.5734282235862
3.5200000000000 0.5867678960067
3.5200000000000 0.5867678960067
3.6800000000000 0.5995645904152
3.8400000000000 0.6118281286328
3.8400000000000 0.6118281286328
3.8400000000000 0.6118281286328
3.8400000000000 0.6118281286328
4.0000000000000 0.6235697282231
4.1600000000000 0.6348031686088
4.1600000000000 0.6348031686088
4.3200000000000 0.6455432122470
4.4800000000000 0.6558057679727
4.4800000000000 0.6558057679727
4.4800000000000 0.6558057679727
4.6400000000000 0.6656069683541
4.8000000000000 0.6749637088757
4.8000000000000 0.6749637088757
4.9600000000000 0.6838920315546
5.1200000000000 0.6924075381327
5.1200000000000 0.6924075381327
5.1200000000000 0.6924075381327
5.1200000000000 0.6924075381327
5.1200000000000 0.6924075381327
5.2800000000000 0.7005271341899
5.4400000000000 0.7082680771651
5.4400000000000 0.7082680771651
5.6000000000000 0.7156462577909
5.7600000000000 0.7226767390503
5.7600000000000 0.7226767390503
5.7600000000000 0.7226767390503
5.9200000000000 0.7293755331907
6.0800000000000 0.7357603899216
6.0800000000000 0.7357603899216
6.2400000000000 0.7418500592486
6.4000000000000 0.7476631768364
6.4000000000000 0.7476631768364
6.4000000000000 0.7476631768364
6.4000000000000 0.7476631768364
6.5600000000000 0.7532173393201
6.7200000000000 0.7585289867517
6.7200000000000 0.7585289867517
6.8800000000000 0.7636134457411
7.0400000000000 0.7684849503104
7.0400000000000 0.7684849503104
7.0400000000000 0.7684849503104
7.2000000000000 0.7731566840352
7.3600000000000 0.7776408329867
7.3600000000000 0.7776408329867
7.5200000000000 0.7819486277905
7.6800000000000 0.7860904135352
7.6800000000000 0.7860904135352
7.6800000000000 0.7860904135352
7.6800000000000 0.7860904135352
7.6800000000000 0.7860904135352
7.8400000000000 0.7900757285706
8.0000000000000 0.7939133809188
8.0000000000000 0.7939133809188
8.1600000000000 0.7976115177312
8.3200000000000 0.8011776886670
8.3200000000000 0.8011776886670
8.3200000000000 0.8011776886670
8.4800000000000 0.8046189001662
8.6400000000000 0.8079416642902
8.6400000000000 0.8079416642902
8.8000000000000 0.8111520426288
8.9600000000000 0.8142556855910
8.9600000000000 0.8142556855910
8.9600000000000 0.8142556855910
8.9600000000000 0.8142556855910
9.1200000000000 0.8172578673208
9.2800000000000 0.8201635168242
9.2800000000000 0.8201635168242
9.4400000000000 0.8229772464172
9.6000000000000 0.8257033769086
9.6000000000000 0.8257033769086
9.6000000000000 0.8257033769086
9.7600000000000 0.8283459605853
9.9200000000000 0.8309088023722
9.9200000000000 0.8309088023722
10.0800000000000 0.8333954787847
10.2400000000000 0.8358093545195
10.2400000000000 0.8358093545195
10.2400000000000 0.8358093545195
10.2400000000000 0.8358093545195
10.2400000000000 0.8358093545195
10.4000000000000 0.8381535977444
10.5600000000000 0.8404311944448
10.5600000000000 0.8404311944448
10.7200000000000 0.8426449616054
10.8800000000000 0.8447975591359
10.8800000000000 0.8447975591359
10.8800000000000 0.8447975591359
11.0400000000000 0.8468915006971
11.2000000000000 0.8489291635632
11.2000000000000 0.8489291635632
11.3600000000000 0.8509127976593
11.5200000000000 0.8528445338348
11.5200000000000 0.8528445338348
11.5200000000000 0.8528445338348
11.5200000000000 0.8528445338348
11.6800000000000 0.8547263916365
11.8400000000000 0.8565602865812
11.8400000000000 0.8565602865812
12.0000000000000 0.8583480369009
12.1600000000000 0.8600913697489
12.1600000000000 0.8600913697489
12.1600000000000 0.8600913697489
12.3200000000000 0.8617919267782
12.4800000000000 0.8634512692344
12.4800000000000 0.8634512692344
12.6400000000000 0.8650708827815
12.8000000000000 0.8666521821237
12.8000000000000 0.8666521821237
12.8000000000000 0.8666521821237
12.8000000000000 0.8666521821237
12.8000000000000 0.8666521821237
12.9600000000000 0.8681965153234
13.1200000000000 0.8697051678136
13.1200000000000 0.8697051678136
13.2800000000000 0.8711793662338
13.4400000000000 0.8726202821144
13.4400000000000 0.8726202821144
13.4400000000000 0.8726202821144
13.6000000000000 0.8740290352191
13.7600000000000 0.8754066963538
13.7600000000000 0.8754066963538
13.9200000000000 0.8767542896796
14.0800000000000 0.8780727947502
14.0800000000000 0.8780727947493
14.0800000000000 0.8780727947502
14.0800000000000 0.8780727947493
14.2400000000000 0.8793631484882
14.4000000000000 0.8806262472929
14.4000000000000 0.8806262472929
14.5600000000000 0.8818629492398
14.7200000000000 0.8830740762674
14.7200000000000 0.8830740762674
14.7200000000000 0.8830740762674
14.8800000000000 0.8842604160381
15.0400000000000 0.8854227252359
15.0400000000000 0.8854227252359
15.2000000000000 0.8865617297683
15.3600000000000 0.8876781273076
15.3600000000000 0.8876781273076
15.3600000000000 0.8876781273076
15.3600000000000 0.8876781273076
15.3600000000000 0.8876781273076
15.5200000000000 0.8887725876205
15.6800000000000 0.8898457536743
16.0000000000000 0.8919306486071
16.0000000000000 0.8919306486071
16.3200000000000 0.8939374669405
16.6400000000000 0.8958705187997
16.6400000000000 0.8958705187997
16.6400000000000 0.8958705187997
16.9600000000000 0.8977338101845
17.2800000000000 0.8995310704636
17.2800000000000 0.8995310704636
17.6000000000000 0.9012657710845
17.9200000000000 0.9029411422888
17.9200000000000 0.9029411422888
17.9200000000000 0.9029411422888
17.9200000000000 0.9029411422888
18.2400000000000 0.9045601913304
18.5600000000000 0.9061257233060
18.5600000000000 0.9061257233060
18.8800000000000 0.9076403607021
19.2000000000000 0.9091065564665
19.2000000000000 0.9091065564665
19.2000000000000 0.9091065564665
19.5200000000000 0.9105266035398
19.8400000000000 0.9119026477815
19.8400000000000 0.9119026477815
20.1600000000000 0.9132367039656
20.4800000000000 0.9145306708877
20.4800000000000 0.9145306708877
20.4800000000000 0.9145306708877
20.4800000000000 0.9145306708877
20.8000000000000 0.9157863337747
21.1200000000000 0.9170053830596
21.1200000000000 0.9170053830596
21.4400000000000 0.9181894108331
21.7600000000000 0.9193399110092
21.7600000000000 0.9193399110092
21.7600000000000 0.9193399110092
22.0800000000000 0.9204582919406
22.4000000000000 0.9215458848686
22.4000000000000 0.9215458848686
22.7200000000000 0.9226039464741
23.0400000000000 0.9236336711705
23.0400000000000 0.9236336711705
23.0400000000000 0.9236336711705
23.6800000000000 0.9256125660689
24.3200000000000 0.9274908897592
24.3200000000000 0.9274908897592
24.9600000000000 0.9292761383348
25.6000000000000 0.9309751098003
25.6000000000000 0.9309751098003
25.6000000000000 0.9309751098003
26.2400000000000 0.9325939394770
26.8800000000000 0.9341381745808
26.8800000000000 0.9341381745808
27.5200000000000 0.9356128741978
28.1600000000000 0.9370226601268
28.1600000000000 0.9370226601268
28.1600000000000 0.9370226601268
28.8000000000000 0.9383717417086
29.4400000000000 0.9396639653829
29.4400000000000 0.9396639653829
30.0800000000000 0.9409028697161
30.7200000000000 0.9420917046564
30.7200000000000 0.9420917046564
30.7200000000000 0.9420917046564
31.3600000000000 0.9432334507875
32.0000000000000 0.9443308608824
32.0000000000000 0.9443308608824
32.6400000000000 0.9453864845545
33.2800000000000 0.9464026740296
33.2800000000000 0.9464026740296
33.2800000000000 0.9464026740296
33.9200000000000 0.9473816054977
34.5600000000000 0.9483253018277
34.5600000000000 0.9483253018277
35.2000000000000 0.9492356381585
35.8400000000000 0.9501143583735
35.8400000000000 0.9501143583735
35.8400000000000 0.9501143583735
36.4800000000000 0.9509630836950
37.1200000000000 0.9517833320811
37.1200000000000 0.9517833320811
37.7600000000000 0.9525765186865
38.4000000000000 0.9533439695053
38.4000000000000 0.9533439695053
39.6800000000000 0.9548065396568
40.9600000000000 0.9561800303559
40.9600000000000 0.9561800303559
42.2400000000000 0.9574723536484
43.5200000000000 0.9586905168108
43.5200000000000 0.9586905168108
44.8000000000000 0.9598407465086
46.0800000000000 0.9609285915340
46.0800000000000 0.9609285915340
47.3600000000000 0.9619590111391
48.6400000000000 0.9629364407016
48.6400000000000 0.9629364407016
49.9200000000000 0.9638648703540
51.2000000000000 0.9647479048534
51.2000000000000 0.9647479048534
52.4800000000000 0.9655888034307
53.7600000000000 0.9663905177804
53.7600000000000 0.9663905177804
55.0400000000000 0.9671557271108
56.3200000000000 0.9678868727093
56.3200000000000 0.9678868727093
57.6000000000000 0.9685861829345
58.8800000000000 0.9692556941963
58.8800000000000 0.9692556941963
60.1600000000000 0.9698972764610
61.4400000000000 0.9705126442760
61.4400000000000 0.9705126442760
62.7200000000000 0.9711033683326
64.0000000000000 0.9716709058850
64.0000000000000 0.9716709058850
65.2800000000000 0.9722166011471
66.5600000000000 0.9727416827180
66.5600000000000 0.9727416827180
67.8400000000000 0.9732472982414
69.1200000000000 0.9737345184525
69.1200000000000 0.9737345184525
70.4000000000000 0.9742043254508
71.6800000000000 0.9746576338666
71.6800000000000 0.9746576338666
72.9600000000000 0.9750952998565
74.2400000000000 0.9755181205303
74.2400000000000 0.9755181205303
75.5200000000000 0.9759268431375
76.8000000000000 0.9763221607795
76.8000000000000 0.9763221607795
78.0800000000000 0.9767047163028
79.3600000000000 0.9770751173616
79.3600000000000 0.9770751173616
80.6400000000000 0.9774339298383
81.9200000000000 0.9777816799997
81.9200000000000 0.9777816799997
83.2000000000000 0.9781188776843
84.4800000000000 0.9784460078551
84.4800000000000 0.9784460078551
85.7600000000000 0.9787635032737
87.0400000000000 0.9790717577069
87.0400000000000 0.9790717577069
88.3200000000000 0.9793711602510
89.6000000000000 0.9796621016373
89.6000000000000 0.9796621016373
90.8800000000000 0.9799449573437
92.1600000000000 0.9802200691830
92.1600000000000 0.9802200691830
93.4400000000000 0.9804877382134
94.7200000000000 0.9807482448603
94.7200000000000 0.9807482448603
96.0000000000000 0.9810018811906
97.2800000000000 0.9812489462366
97.2800000000000 0.9812489462366
98.5600000000000 0.9814897029287
99.8400000000000 0.9817243650047
99.8400000000000 0.9817243650047
101.1200000000000 0.9819531423686
102.4000000000000 0.9821762733528
102.4000000000000 0.9821762733528
103.6800000000000 0.9823939898664
104.9600000000000 0.9826064774379
104.9600000000000 0.9826064774379
106.2400000000000 0.9828138989408
107.5200000000000 0.9830164358416
107.5200000000000 0.9830164358416
108.8000000000000 0.9832142765630
110.0800000000000 0.9834075822197
110.0800000000000 0.9834075822197
111.3600000000000 0.9835964910492
112.6400000000000 0.9837811427060
112.6400000000000 0.9837811427060
113.9200000000000 0.9839616776116
115.2000000000000 0.9841382265579
115.2000000000000 0.9841382265579
116.4800000000000 0.9843109166741
117.7600000000000 0.9844798758912
117.7600000000000 0.9844798758912
119.0400000000000 0.9846452246274
120.3200000000000 0.9848070750194
120.3200000000000 0.9848070750194
121.6000000000000 0.9849655395204
122.8800000000000 0.9851207297664
122.8800000000000 0.9851207297664
124.1600000000000 0.9852727488483
125.4400000000000 0.9854216920570
125.4400000000000 0.9854216920570
126.7200000000000 0.9855676518435
128.0000000000000 0.9857107177522
128.0000000000000 0.9857107177522
129.2800000000000 0.9858509752329
130.5600000000000 0.9859885070233
130.5600000000000 0.9859885070233
