# x lapse
-18.2400000000000 0.9036086120269
-17.9200000000000 0.9019648101886
-17.9200000000000 0.9019648101886
-17.9200000000000 0.9019648101886
-17.9200000000000 0.9019648101886
-17.6000000000000 0.9002637292940
-17.2800000000000 0.8985022838215
-17.2800000000000 0.8985022838215
-16.9600000000000 0.8966772119123
-16.6400000000000 0.8947849838512
-16.6400000000000 0.8947849838512
-16.6400000000000 0.8947849838512
-16.3200000000000 0.8928217907512
-16.0000000000000 0.8907835439199
-16.0000000000000 0.8907835439199
-15.6800000000000 0.8886658278029
-15.5200000000000 0.8875756972344
-15.3600000000000 0.8864638885451
-15.3600000000000 0.8864638885451
-15.3600000000000 0.8864638885451
-15.3600000000000 0.8864638885451
-15.3600000000000 0.8864638885451
-15.2000000000000 0.8853297474182
-15.0400000000000 0.8841725852786
-15.0400000000000 0.8841725852786
-14.8800000000000 0.8829916845583
-14.7200000000000 0.8817862991749
-14.7200000000000 0.8817862991749
-14.7200000000000 0.8817862991749
-14.5600000000000 0.8805556512975
-14.4000000000000 0.8792989360644
-14.4000000000000 0.8792989360644
-14.2400000000000 0.8780153139554
-14.0800000000000 0.8767039035748
-14.0800000000000 0.8767039035748
-14.0800000000000 0.8767039035748
-14.0800000000000 0.8767039035748
-13.9200000000000 0.8753637853649
-13.7600000000000 0.8739940006499
-13.7600000000000 0.8739940006499
-13.6000000000000 0.8725935497670
-13.4400000000000 0.8711613888320
-13.4400000000000 0.8711613888320
-13.4400000000000 0.8711613877072
-13.2800000000000 0.8696964246428
-13.1200000000000 0.8681975090280
-13.1200000000000 0.8681975090280
-12.9600000000000 0.8666634347953
-12.8000000000000 0.8650929344013
-12.8000000000000 0.8650929344013
-12.8000000000000 0.8650929344013
-12.8000000000000 0.8650929344013
-12.8000000000000 0.8650929344013
-12.6400000000000 0.8634846800157
-12.4800000000000 0.8618372823959
-12.4800000000000 0.8618372823959
-12.3200000000000 0.8601492870786
-12.1600000000000 0.8584191680565
-12.1600000000000 0.8584191680565
-12.1600000000000 0.8584191680565
-12.0000000000000 0.8566453199019
-11.8400000000000 0.8548260497736
-11.8400000000000 0.8548260497736
-11.6800000000000 0.8529595711792
-11.5200000000000 0.8510440004733
-11.5200000000000 0.8510440004733
-11.5200000000000 0.8510440004733
-11.5200000000000 0.8510440004733
-11.3600000000000 0.8490773544449
-11.2000000000000 0.8470575455473
-11.2000000000000 0.8470575455473
-11.0400000000000 0.8449823730897
-10.8800000000000 0.8428495118310
-10.8800000000000 0.8428495118310
-10.8800000000000 0.8428495118310
-10.7200000000000 0.8406564999161
-10.5600000000000 0.8384007272768
-10.5600000000000 0.8384007272768
-10.4000000000000 0.8360794258256
-10.2400000000000 0.8336896616118
-10.2400000000000 0.8336896616118
-10.2400000000000 0.8336896616118
-10.2400000000000 0.8336896616118
-10.2400000000000 0.8336896616118
-10.0800000000000 0.8312283259421
-9.9200000000000 0.8286921218857
-9.9200000000000 0.8286921218857
-9.7600000000000 0.8260775457602
-9.6000000000000 0.8233808660774
-9.6000000000000 0.8233808660774
-9.6000000000000 0.8233808660774
-9.4400000000000 0.8205981027863
-9.2800000000000 0.8177250076366
-9.2800000000000 0.8177250076366
-9.1200000000000 0.8147570439812
-8.9600000000000 0.8116893642873
-8.9600000000000 0.8116893642873
-8.9600000000000 0.8116893642873
-8.9600000000000 0.8116893642873
-8.8000000000000 0.8085167835782
-8.6400000000000 0.8052337456486
-8.6400000000000 0.8052337456486
-8.4800000000000 0.8018342827700
-8.3200000000000 0.7983119756107
-8.3200000000000 0.7983119756107
-8.3200000000000 0.7983119756107
-8.1600000000000 0.7946599152487
-8.0000000000000 0.7908706581600
-8.0000000000000 0.7908706581600
-7.8400000000000 0.7869361659903
-7.6800000000000 0.7828477348193
-7.6800000000000 0.7828477348193
-7.6800000000000 0.7828477348193
-7.6800000000000 0.7828477348193
-7.6800000000000 0.7828477348193
-7.5200000000000 0.7785959235816
-7.3600000000000 0.7741704780993
-7.3600000000000 0.7741704780993
-7.2000000000000 0.7695602350415
-7.0400000000000 0.7647529999075
-7.0400000000000 0.7647529999075
-7.0400000000000 0.7647529999075
-6.8800000000000 0.7597354100041
-6.7200000000000 0.7544927939601
-6.7200000000000 0.7544927939601
-6.5600000000000 0.7490090713983
-6.4000000000000 0.7432672632724
-6.4000000000000 0.7432672632724
-6.4000000000000 0.7432672632724
-6.4000000000000 0.7432672632724
-6.2400000000000 0.7372528178682
-6.0800000000000 0.7309531616096
-6.0800000000000 0.7309531616096
-5.9200000000000 0.7243558293369
-5.7600000000000 0.7174490514776
-5.7600000000000 0.7174490514776
-5.7600000000000 0.7174490514776
-5.6000000000000 0.7102215528951
-5.4400000000000 0.7026622051268
-5.4400000000000 0.7026622051268
-5.2800000000000 0.6947604229679
-5.1200000000000 0.6865058678321
-5.1200000000000 0.6865058678321
-5.1200000000000 0.6865058678321
-5.1200000000000 0.6865058678321
-5.1200000000000 0.6865058678321
-4.9600000000000 0.6778886052057
-4.8000000000000 0.6688993436072
-4.8000000000000 0.6688993436072
-4.6400000000000 0.6595293159257
-4.4800000000000 0.6497707886704
-4.4800000000000 0.6497707886704
-4.4800000000000 0.6497707886704
-4.3200000000000 0.6396173144248
-4.1600000000000 0.6290641049965
-4.1600000000000 0.6290641049965
-4.0000000000000 0.6181085756776
-3.8400000000000 0.6067508484949
-3.8400000000000 0.6067508484949
-3.8400000000000 0.6067508484949
-3.8400000000000 0.6067508484949
-3.6800000000000 0.5949944529419
-3.5200000000000 0.5828472651551
-3.5200000000000 0.5828472651551
-3.3600000000000 0.5703220213288
-3.2000000000000 0.5574378644838
-3.2000000000000 0.5574378644838
-3.2000000000000 0.5574378644838
-3.0400000000000 0.5442207255911
-2.8800000000000 0.5307050652574
-2.8800000000000 0.5307050652574
-2.7200000000000 0.5169344782052
-2.5600000000000 0.5029633984303
-2.5600000000000 0.5029633984303
-2.5600000000000 0.5029633984303
-2.5600000000000 0.5029633984303
-2.5600000000000 0.5029633984303
-2.4000000000000 0.4888574595685
-2.2400000000000 0.4746952332999
-2.2400000000000 0.4746952332999
-2.0800000000000 0.4605678598068
-1.9200000000000 0.4465807820730
-1.9200000000000 0.4465807820730
-1.9200000000000 0.4465807820730
-1.7600000000000 0.4328521735630
-1.6000000000000 0.4195145596850
-1.6000000000000 0.4195145596850
-1.4400000000000 0.4067115799580
-1.2800000000000 0.3945997010360
-1.2800000000000 0.3945997010360
-1.2800000000000 0.3945997010360
-1.2800000000000 0.3945997010360
-1.1200000000000 0.3833420814265
-0.9600000000000 0.3731106824772
-0.9600000000000 0.3731106824772
-0.8000000000000 0.3640745599705
-0.6400000000000 0.3564039124749
-0.6400000000000 0.3564039124749
-0.6400000000000 0.3564039124749
-0.4800000000000 0.3502489278212
-0.3200000000000 0.3457498789262
-0.3200000000000 0.3457498789262
-0.1600000000000 0.3430018436584
0.0000000000000 0.3420805654381
0.0000000000000 0.3420805654381
0.0000000000000 0.3420805654381
0.0000000000000 0.3420805654381
0.0000000000000 0.3420805654381
0.1600000000000 0.3430018436227
0.3200000000000 0.3457498788790
0.3200000000000 0.3457498788790
0.4800000000000 0.3502489277845
0.6400000000000 0.3564039124475
0.6400000000000 0.3564039124475
0.6400000000000 0.3564039124475
0.8000000000000 0.3640745599617
0.9600000000000 0.3731106824873
0.9600000000000 0.3731106824873
1.1200000000000 0.3833420814147
1.2800000000000 0.3945997009735
1.2800000000000 0.3945997009735
1.2800000000000 0.3945997009735
1.2800000000000 0.3945997009735
1.4400000000000 0.4067115798490
1.6000000000000 0.4195145595406
1.6000000000000 0.4195145595406
1.7600000000000 0.4328521733940
1.9200000000000 0.4465807818889
1.9200000000000 0.4465807818889
1.9200000000000 0.4465807818889
2.0800000000000 0.4605678595871
2.2400000000000 0.4746952330237
2.2400000000000 0.4746952330237
2.4000000000000 0.4888574593046
2.5600000000000 0.5029633982328
2.5600000000000 0.5029633982328
2.5600000000000 0.5029633982328
2.5600000000000 0.5029633982328
2.5600000000000 0.5029633982328
2.7200000000000 0.5169344780273
2.8800000000000 0.5307050650392
2.8800000000000 0.5307050650392
3.0400000000000 0.5442207252857
3.2000000000000 0.5574378641038
3.2000000000000 0.5574378641038
3.2000000000000 0.5574378641038
3.3600000000000 0.5703220209698
3.5200000000000 0.5828472648197
3.5200000000000 0.5828472648197
3.6800000000000 0.5949944525650
3.8400000000000 0.6067508480035
3.8400000000000 0.6067508480035
3.8400000000000 0.6067508480035
3.8400000000000 0.6067508480035
4.0000000000000 0.6181085750168
4.1600000000000 0.6290641041749
4.1600000000000 0.6290641041749
4.3200000000000 0.6396173134716
4.4800000000000 0.6497707874613
4.4800000000000 0.6497707874613
4.4800000000000 0.6497707874613
4.6400000000000 0.6595293147824
4.8000000000000 0.6688993426325
4.8000000000000 0.6688993426325
4.9600000000000 0.6778886039687
5.1200000000000 0.6865058663151
5.1200000000000 0.6865058663151
5.1200000000000 0.6865058663151
5.1200000000000 0.6865058663151
5.1200000000000 0.6865058663151
5.2800000000000 0.6947604216375
5.4400000000000 0.7026622039902
5.4400000000000 0.7026622039902
5.6000000000000 0.7102215519862
5.7600000000000 0.7174490510871
5.7600000000000 0.7174490510871
5.7600000000000 0.7174490510871
5.9200000000000 0.7243558297268
6.0800000000000 0.7309531627003
6.0800000000000 0.7309531627003
6.2400000000000 0.7372528203758
6.4000000000000 0.7432672592645
6.4000000000000 0.7432672592645
6.4000000000000 0.7432672592645
6.4000000000000 0.7432672592645
6.5600000000000 0.7490090718823
6.7200000000000 0.7544927958500
6.7200000000000 0.7544927958500
6.8800000000000 0.7597354108406
7.0400000000000 0.7647529996313
7.0400000000000 0.7647529996313
7.0400000000000 0.7647529996313
7.2000000000000 0.7695602341582
7.3600000000000 0.7741704770849
7.3600000000000 0.7741704770849
7.5200000000000 0.7785959227297
7.6800000000000 0.7828477340873
7.6800000000000 0.7828477340873
7.6800000000000 0.7828477340873
7.6800000000000 0.7828477340873
7.6800000000000 0.7828477340873
7.8400000000000 0.7869361652943
8.0000000000000 0.7908706575837
8.0000000000000 0.7908706575837
8.1600000000000 0.7946599148636
8.3200000000000 0.7983119754155
8.3200000000000 0.7983119754155
8.3200000000000 0.7983119754155
8.4800000000000 0.8018342826966
8.6400000000000 0.8052337455969
8.6400000000000 0.8052337455969
8.8000000000000 0.8085167835138
8.9600000000000 0.8116893642194
8.9600000000000 0.8116893642194
8.9600000000000 0.8116893642194
8.9600000000000 0.8116893642194
9.1200000000000 0.8147570438909
9.2800000000000 0.8177250075126
9.2800000000000 0.8177250075126
9.4400000000000 0.8205981026575
9.6000000000000 0.8233808659673
9.6000000000000 0.8233808659673
9.6000000000000 0.8233808659673
9.7600000000000 0.8260775456557
9.9200000000000 0.8286921217641
9.9200000000000 0.8286921217641
10.0800000000000 0.8312283258067
10.2400000000000 0.8336896614929
10.2400000000000 0.8336896614929
10.2400000000000 0.8336896614929
10.2400000000000 0.8336896614929
10.2400000000000 0.8336896614929
10.4000000000000 0.8360794257556
10.5600000000000 0.8384007272729
10.5600000000000 0.8384007272729
10.7200000000000 0.8406564999793
10.8800000000000 0.8428495119463
10.8800000000000 0.8428495119463
10.8800000000000 0.8428495119463
11.0400000000000 0.8449823732261
11.2000000000000 0.8470575456697
11.2000000000000 0.8470575456697
11.3600000000000 0.8490773545376
11.5200000000000 0.8510440005499
11.5200000000000 0.8510440005499
11.5200000000000 0.8510440005499
11.5200000000000 0.8510440005499
11.6800000000000 0.8529595712663
11.8400000000000 0.8548260498820
11.8400000000000 0.8548260498820
12.0000000000000 0.8566453200172
12.1600000000000 0.8584191681559
12.1600000000000 0.8584191681559
12.1600000000000 0.8584191681559
12.3200000000000 0.8601492871503
12.4800000000000 0.8618372824433
12.4800000000000 0.8618372824433
12.6400000000000 0.8634846800505
12.8000000000000 0.8650929344355
12.8000000000000 0.8650929344355
12.8000000000000 0.8650929344355
12.8000000000000 0.8650929344355
12.8000000000000 0.8650929344355
12.9600000000000 0.8666634348325
13.1200000000000 0.8681975090600
13.1200000000000 0.8681975090600
13.2800000000000 0.8696964246590
13.4400000000000 0.8711613888325
13.4400000000000 0.8711613888325
13.4400000000000 0.8711613888325
13.6000000000000 0.8725935497596
13.7600000000000 0.8739940006365
13.7600000000000 0.8739940006365
13.9200000000000 0.8753637853393
14.0800000000000 0.8767039035365
14.0800000000000 0.8767039030771
14.0800000000000 0.8767039035365
14.0800000000000 0.8767039030771
14.2400000000000 0.8780153139161
14.4000000000000 0.8792989360337
14.4000000000000 0.8792989360337
14.5600000000000 0.8805556512841
14.7200000000000 0.8817862991811
14.7200000000000 0.8817862991811
14.7200000000000 0.8817862991811
14.8800000000000 0.8829916845792
15.0400000000000 0.8841725853103
15.0400000000000 0.8841725853103
15.2000000000000 0.8853297474581
15.3600000000000 0.8864638885892
15.3600000000000 0.8864638885892
15.3600000000000 0.8864638885892
15.3600000000000 0.8864638885892
15.3600000000000 0.8864638885892
15.5200000000000 0.8875756972780
15.6800000000000 0.8886658278441
16.0000000000000 0.8907835439588
16.0000000000000 0.8907835439588
16.3200000000000 0.8928217907817
16.6400000000000 0.8947849838536
16.6400000000000 0.8947849838536
16.6400000000000 0.8947849838536
16.9600000000000 0.8966772118991
17.2800000000000 0.8985022838179
17.2800000000000 0.8985022838179
17.6000000000000 0.9002637292942
17.9200000000000 0.9019648101851
17.9200000000000 0.9019648101851
17.9200000000000 0.9019648101851
17.9200000000000 0.9019648101851
18.2400000000000 0.9036086120371
18.5600000000000 0.9051980418660
18.5600000000000 0.9051980418660
18.8800000000000 0.9067357928631
19.2000000000000 0.9082243954495
19.2000000000000 0.9082243954495
19.2000000000000 0.9082243954495
19.5200000000000 0.9096661884133
19.8400000000000 0.9110633006950
19.8400000000000 0.9110633006950
20.1600000000000 0.9124177579630
20.4800000000000 0.9137315642386
20.4800000000000 0.9137315642386
20.4800000000000 0.9137315642386
20.4800000000000 0.9137315642386
20.8000000000000 0.9150066135853
21.1200000000000 0.9162445879431
21.1200000000000 0.9162445879431
21.4400000000000 0.9174470647466
21.7600000000000 0.9186155858982
21.7600000000000 0.9186155858982
21.7600000000000 0.9186155858982
22.0800000000000 0.9197515986703
22.4000000000000 0.9208564096878
22.4000000000000 0.9208564096878
22.7200000000000 0.9219312527362
23.0400000000000 0.9229773150023
23.0400000000000 0.9229773150023
23.0400000000000 0.9229773150023
23.6800000000000 0.9249876008742
24.3200000000000 0.9268959674737
24.3200000000000 0.9268959674737
24.9600000000000 0.9287103069113
25.6000000000000 0.9304373911537
25.6000000000000 0.9304373911537
25.6000000000000 0.9304373911537
26.2400000000000 0.9320830230291
26.8800000000000 0.9336525181837
26.8800000000000 0.9336525181837
27.5200000000000 0.9351507676411
28.1600000000000 0.9365823223403
28.1600000000000 0.9365823223403
28.1600000000000 0.9365823223403
28.8000000000000 0.9379515772930
29.4400000000000 0.9392626430231
29.4400000000000 0.9392626430231
30.0800000000000 0.9405192238427
30.7200000000000 0.9417246928941
30.7200000000000 0.9417246928941
30.7200000000000 0.9417246928941
31.3600000000000 0.9428821393798
32.0000000000000 0.9439943761868
32.0000000000000 0.9439943761868
32.6400000000000 0.9450639969614
33.2800000000000 0.9460934357625
33.2800000000000 0.9460934357625
33.2800000000000 0.9460934357625
33.9200000000000 0.9470849421731
34.5600000000000 0.9480405863023
34.5600000000000 0.9480405863023
35.2000000000000 0.9489622851261
35.8400000000000 0.9498518268498
35.8400000000000 0.9498518268498
35.8400000000000 0.9498518268498
36.4800000000000 0.9507108710736
37.1200000000000 0.9515409612806
37.1200000000000 0.9515409612806
37.7600000000000 0.9523435346578
38.4000000000000 0.9531199389963
38.4000000000000 0.9531199389963
39.6800000000000 0.9545992001541
40.9600000000000 0.9559879156862
40.9600000000000 0.9559879156862
42.2400000000000 0.9572941634419
43.5200000000000 0.9585250772338
43.5200000000000 0.9585250772338
44.8000000000000 0.9596869995284
46.0800000000000 0.9607855830746
46.0800000000000 0.9607855830746
47.3600000000000 0.9618258673013
48.6400000000000 0.9628123646950
48.6400000000000 0.9628123646950
49.9200000000000 0.9637491385643
51.2000000000000 0.9646398658230
51.2000000000000 0.9646398658230
52.4800000000000 0.9654878657689
53.7600000000000 0.9662961344637
53.7600000000000 0.9662961344637
55.0400000000000 0.9670674008324
56.3200000000000 0.9678041518385
56.3200000000000 0.9678041518385
57.6000000000000 0.9685086454103
58.8800000000000 0.9691829650764
58.8800000000000 0.9691829650764
60.1600000000000 0.9698290160111
61.4400000000000 0.9704485208359
61.4400000000000 0.9704485208359
62.7200000000000 0.9710430869388
64.0000000000000 0.9716142085668
64.0000000000000 0.9716142085668
65.2800000000000 0.9721632431632
66.5600000000000 0.9726914148284
66.5600000000000 0.9726914148284
67.8400000000000 0.9731999265584
69.1200000000000 0.9736898462651
69.1200000000000 0.9736898462651
70.4000000000000 0.9741621636320
71.6800000000000 0.9746178323084
71.6800000000000 0.9746178323084
72.9600000000000 0.9750576951487
74.2400000000000 0.9754825677207
74.2400000000000 0.9754825677207
75.5200000000000 0.9758932151758
76.8000000000000 0.9762903287714
76.8000000000000 0.9762903287714
78.0800000000000 0.9766745708039
79.3600000000000 0.9770465569264
79.3600000000000 0.9770465569264
80.6400000000000 0.9774068562084
81.9200000000000 0.9777560184036
81.9200000000000 0.9777560184036
83.2000000000000 0.9780945576622
84.4800000000000 0.9784229473461
84.4800000000000 0.9784229473461
85.7600000000000 0.9787416342008
87.0400000000000 0.9790510406038
87.0400000000000 0.9790510406038
88.3200000000000 0.9793515674420
89.6000000000000 0.9796435929972
89.6000000000000 0.9796435929972
90.8800000000000 0.9799274744550
92.1600000000000 0.9802035489313
92.1600000000000 0.9802035489313
93.4400000000000 0.9804721321615
94.7200000000000 0.9807335240027
94.7200000000000 0.9807335240027
96.0000000000000 0.9809880084001
97.2800000000000 0.9812358546692
97.2800000000000 0.9812358546692
98.5600000000000 0.9814773216663
99.8400000000000 0.9817126533518
99.8400000000000 0.9817126533518
101.1200000000000 0.9819420815949
102.4000000000000 0.9821658262287
102.4000000000000 0.9821658262287
103.6800000000000 0.9823840928827
104.9600000000000 0.9825970799605
104.9600000000000 0.9825970799605
106.2400000000000 0.9828049789973
107.5200000000000 0.9830079680689
107.5200000000000 0.9830079680689
108.8000000000000 0.9832062174119
110.0800000000000 0.9833998940122
110.0800000000000 0.9833998940122
111.3600000000000 0.9835891553797
112.6400000000000 0.9837741505593
112.6400000000000 0.9837741505593
113.9200000000000 0.9839550227773
115.2000000000000 0.9841319064784
115.2000000000000 0.9841319064784
116.4800000000000 0.9843049313832
117.7600000000000 0.9844742250736
117.7600000000000 0.9844742250736
119.0400000000000 0.9846399069157
120.3200000000000 0.9848020853935
120.3200000000000 0.9848020853935
121.6000000000000 0.9849608711840
122.8800000000000 0.9851163760166
122.8800000000000 0.9851163760166
124.1600000000000 0.9852687012774
125.4400000000000 0.9854179394888
125.4400000000000 0.9854179394888
126.7200000000000 0.9855641814910
128.0000000000000 0.9857075197369
128.0000000000000 0.9857075197369
129.2800000000000 0.9858480430349
130.5600000000000 0.9859858303604
130.5600000000000 0.9859858303604
