# x lapse
131.8400000000000 0.9861163791970
133.1200000000000 0.9862499750627
133.1200000000000 0.9862499750627
134.4000000000000 0.9863810596736
135.6800000000000 0.9865095667129
135.6800000000000 0.9865095667129
136.9600000000000 0.9866354392256
138.2400000000000 0.9867587749322
138.2400000000000 0.9867587749322
139.5200000000000 0.9868796989912
140.8000000000000 0.9869983237951
143.3600000000000 0.9872291227467
145.9200000000000 0.9874518146553
148.4800000000000 0.9876668550935
151.0400000000000 0.9878746407359
153.6000000000000 0.9880755412322
156.1600000000000 0.9882698935351
158.7200000000000 0.9884580113234
161.2800000000000 0.9886401912924
163.8400000000000 0.9888167098989
166.4000000000000 0.9889878242852
168.9600000000000 0.9891537783617
171.5200000000000 0.9893148043093
174.0800000000000 0.9894711193875
176.6400000000000 0.9896229263126
179.2000000000000 0.9897704163285
181.7600000000000 0.9899137707259
184.3200000000000 0.9900531612740
186.8800000000000 0.9901887503346
189.4400000000000 0.9903206914547
192.0000000000000 0.9904491298635
194.5600000000000 0.9905742030661
197.1200000000000 0.9906960416618
199.6800000000000 0.9908147694219
202.2400000000000 0.9909305039580
204.8000000000000 0.9910433570479
207.3600000000000 0.9911534348364
209.9200000000000 0.9912608385081
212.4800000000000 0.9913656642697
215.0400000000000 0.9914680036497
217.6000000000000 0.9915679442379
220.1600000000000 0.9916655692926
222.7200000000000 0.9917609581738
225.2800000000000 0.9918541868894
227.8400000000000 0.9919453279719
230.4000000000000 0.9920344505108
232.9600000000000 0.9921216210432
235.5200000000000 0.9922069032176
238.0800000000000 0.9922903573511
240.6400000000000 0.9923720415492
243.2000000000000 0.9924520116663
245.7600000000000 0.9925303207541
248.3200000000000 0.9926070200904
250.8800000000000 0.9926821594692
253.4400000000000 0.9927557856445
256.0000000000000 0.9928279427891
258.5600000000000 0.9928986747325
261.1200000000000 0.9929680242700
263.6800000000000 0.9930360311408
266.2400000000000 0.9931027329450
268.8000000000000 0.9931681671300
271.3600000000000 0.9932323704021
273.9200000000000 0.9932953770654
276.4800000000000 0.9933572191574
279.0400000000000 0.9934179284262
281.6000000000000 0.9934775367033
284.1600000000000 0.9935360740648
286.7200000000000 0.9935935682980
289.2800000000000 0.9936500461302
291.8400000000000 0.9937055345131
294.4000000000000 0.9937600602982
296.9600000000000 0.9938136486327
299.5200000000000 0.9938663226140
302.0800000000000 0.9939181045379
304.6400000000000 0.9939690168154
307.2000000000000 0.9940190818363
309.7600000000000 0.9940683212640
312.3200000000000 0.9941167552605
314.8800000000000 0.9941644026104
317.4400000000000 0.9942112817055
