# x phi
-108.8000000000000 -0.0000001296654
-107.5200000000000 -0.0000001483615
-107.5200000000000 -0.0000001483615
-106.2400000000000 -0.0000001681380
-104.9600000000000 -0.0000001912441
-104.9600000000000 -0.0000001912441
-103.6800000000000 -0.0000002201355
-102.4000000000000 -0.0000002545972
-102.4000000000000 -0.0000002545972
-101.1200000000000 -0.0000002926617
-99.8400000000000 -0.0000003349579
-99.8400000000000 -0.0000003349579
-98.5600000000000 -0.0000003854188
-97.2800000000000 -0.0000004456114
-97.2800000000000 -0.0000004456114
-96.0000000000000 -0.0000005137958
-94.7200000000000 -0.0000005914354
-94.7200000000000 -0.0000005914354
-93.4400000000000 -0.0000006836086
-92.1600000000000 -0.0000007898694
-92.1600000000000 -0.0000007898694
-90.8800000000000 -0.0000009090257
-89.6000000000000 -0.0000010503953
-89.6000000000000 -0.0000010503953
-88.3200000000000 -0.0000012181164
-87.0400000000000 -0.0000014042525
-87.0400000000000 -0.0000014042525
-85.7600000000000 -0.0000016196436
-84.4800000000000 -0.0000018812041
-84.4800000000000 -0.0000018812041
-83.2000000000000 -0.0000021768727
-81.9200000000000 -0.0000025105136
-81.9200000000000 -0.0000025105136
-80.6400000000000 -0.0000029128332
-79.3600000000000 -0.0000033749469
-79.3600000000000 -0.0000033749469
-78.0800000000000 -0.0000039019973
-76.8000000000000 -0.0000045261984
-76.8000000000000 -0.0000045261984
-75.5200000000000 -0.0000052473434
-74.2400000000000 -0.0000060826620
-74.2400000000000 -0.0000060826620
-72.9600000000000 -0.0000070523999
-71.6800000000000 -0.0000081877688
-71.6800000000000 -0.0000081877688
-70.4000000000000 -0.0000095047802
-69.1200000000000 -0.0000110324311
-69.1200000000000 -0.0000110324311
-67.8400000000000 -0.0000128298828
-66.5600000000000 -0.0000148947282
-66.5600000000000 -0.0000148947282
-65.2800000000000 -0.0000173367828
-64.0000000000000 -0.0000201352390
-64.0000000000000 -0.0000201352390
-62.7200000000000 -0.0000234745720
-61.4400000000000 -0.0000273025429
-61.4400000000000 -0.0000273025429
-60.1600000000000 -0.0000318390291
-58.8800000000000 -0.0000371035361
-58.8800000000000 -0.0000371035361
-57.6000000000000 -0.0000432271920
-56.3200000000000 -0.0000504615807
-56.3200000000000 -0.0000504615807
-55.0400000000000 -0.0000589929384
-53.7600000000000 -0.0000689000253
-53.7600000000000 -0.0000689000253
-52.4800000000000 -0.0000804771637
-51.2000000000000 -0.0000941257019
-51.2000000000000 -0.0000941257019
-49.9200000000000 -0.0001101894404
-48.6400000000000 -0.0001291351145
-48.6400000000000 -0.0001291351145
-47.3600000000000 -0.0001515297842
-46.0800000000000 -0.0001778799970
-46.0800000000000 -0.0001778799970
-44.8000000000000 -0.0002089570023
-43.5200000000000 -0.0002456993752
-43.5200000000000 -0.0002456993752
-42.2400000000000 -0.0002892092855
-40.9600000000000 -0.0003407892120
-40.9600000000000 -0.0003407892120
-39.6800000000000 -0.0004019309812
-38.4000000000000 -0.0004746224309
-38.4000000000000 -0.0004746224309
-37.7600000000000 -0.0005160572914
-37.1200000000000 -0.0005612732185
-37.1200000000000 -0.0005612732185
-36.4800000000000 -0.0006105937030
-35.8400000000000 -0.0006644790338
-35.8400000000000 -0.0006644790338
-35.8400000000000 -0.0006644790338
-35.2000000000000 -0.0007234234307
-34.5600000000000 -0.0007880673112
-34.5600000000000 -0.0007880673112
-33.9200000000000 -0.0008591020702
-33.2800000000000 -0.0009368669095
-33.2800000000000 -0.0009368669095
-33.2800000000000 -0.0009368669095
-32.6400000000000 -0.0010217727380
-32.0000000000000 -0.0011146941357
-32.0000000000000 -0.0011146941357
-31.3600000000000 -0.0012165892106
-30.7200000000000 -0.0013285021437
-30.7200000000000 -0.0013285021437
-30.7200000000000 -0.0013285021437
-30.0800000000000 -0.0014515542293
-29.4400000000000 -0.0015868211376
-29.4400000000000 -0.0015868211376
-28.8000000000000 -0.0017355526782
-28.1600000000000 -0.0018994081172
-28.1600000000000 -0.0018994081172
-28.1600000000000 -0.0018994081172
-27.5200000000000 -0.0020800736203
-26.8800000000000 -0.0022793711526
-26.8800000000000 -0.0022793711526
-26.2400000000000 -0.0024994189676
-25.6000000000000 -0.0027426959382
-25.6000000000000 -0.0027426959382
-25.6000000000000 -0.0027426959382
-24.9600000000000 -0.0030119064265
-24.3200000000000 -0.0033097077160
-24.3200000000000 -0.0033097077160
-23.6800000000000 -0.0036398905173
-23.0400000000000 -0.0040067504911
-23.0400000000000 -0.0040067504911
-23.0400000000000 -0.0040067504911
-22.7200000000000 -0.0042047315590
-22.4000000000000 -0.0044134076917
-22.4000000000000 -0.0044134076917
-22.0800000000000 -0.0046337292552
-21.7600000000000 -0.0048664380080
-21.7600000000000 -0.0048664380080
-21.7600000000000 -0.0048664380080
-21.4400000000000 -0.0051123041488
-21.1200000000000 -0.0053722138896
-21.1200000000000 -0.0053722138896
-20.8000000000000 -0.0056470999813
-20.4800000000000 -0.0059374241137
-20.4800000000000 -0.0059374241137
-20.4800000000000 -0.0059374241137
-20.4800000000000 -0.0059374241137
-20.1600000000000 -0.0062437430925
-19.8400000000000 -0.0065675403744
-19.8400000000000 -0.0065675403744
-19.5200000000000 -0.0069103712461
-19.2000000000000 -0.0072737104059
-19.2000000000000 -0.0072737104059
-19.2000000000000 -0.0072737104059
-18.8800000000000 -0.0076589571567
-18.5600000000000 -0.0080674506027
-18.5600000000000 -0.0080674506027
-18.2400000000000 -0.0085005154669
-17.9200000000000 -0.0089597062184
-17.9200000000000 -0.0089597062184
-17.9200000000000 -0.0089597062184
-17.9200000000000 -0.0089597062184
-17.6000000000000 -0.0094470400870
-17.2800000000000 -0.0099648237686
-17.2800000000000 -0.0099648237686
-16.9600000000000 -0.0105153041868
-16.6400000000000 -0.0111008677506
-16.6400000000000 -0.0111008677506
-16.6400000000000 -0.0111008677506
-16.3200000000000 -0.0117242269949
-16.0000000000000 -0.0123881001268
-16.0000000000000 -0.0123881001268
-15.6800000000000 -0.0130955063632
-15.5200000000000 -0.0134666660349
-15.3600000000000 -0.0138500890165
-15.3600000000000 -0.0138500890165
-15.3600000000000 -0.0138500890165
-15.3600000000000 -0.0138500890165
-15.3600000000000 -0.0138500890165
-15.2000000000000 -0.0142462666510
-15.0400000000000 -0.0146556417660
-15.0400000000000 -0.0146556417660
-14.8800000000000 -0.0150786695202
-14.7200000000000 -0.0155160214410
-14.7200000000000 -0.0155160214410
-14.7200000000000 -0.0155160214410
-14.5600000000000 -0.0159684101003
-14.4000000000000 -0.0164361799992
-14.4000000000000 -0.0164361799992
-14.2400000000000 -0.0169197082521
-14.0800000000000 -0.0174200408040
-14.0800000000000 -0.0174200408040
-14.0800000000000 -0.0174200408040
-14.0800000000000 -0.0174200408040
-13.9200000000000 -0.0179381839299
-13.7600000000000 -0.0184748556216
-13.7600000000000 -0.0184748556216
-13.6000000000000 -0.0190305180566
-13.4400000000000 -0.0196057311106
-13.4400000000000 -0.0196057311106
-13.4400000000000 -0.0196057204886
-13.2800000000000 -0.0202016085380
-13.1200000000000 -0.0208196294473
-13.1200000000000 -0.0208196294473
-12.9600000000000 -0.0214608330757
-12.8000000000000 -0.0221255856705
-12.8000000000000 -0.0221255856705
-12.8000000000000 -0.0221255856705
-12.8000000000000 -0.0221255856705
-12.8000000000000 -0.0221255856705
-12.6400000000000 -0.0228145317828
-12.4800000000000 -0.0235293134381
-12.4800000000000 -0.0235293134381
-12.3200000000000 -0.0242716216590
-12.1600000000000 -0.0250420833260
-12.1600000000000 -0.0250420833260
-12.1600000000000 -0.0250420833260
-12.0000000000000 -0.0258414021958
-11.8400000000000 -0.0266719959731
-11.8400000000000 -0.0266719959731
-11.6800000000000 -0.0275365775638
-11.5200000000000 -0.0284359227841
-11.5200000000000 -0.0284359227841
-11.5200000000000 -0.0284359227841
-11.5200000000000 -0.0284359227841
-11.3600000000000 -0.0293704219808
-11.2000000000000 -0.0303424915926
-11.2000000000000 -0.0303424915926
-11.0400000000000 -0.0313547657408
-10.8800000000000 -0.0324085298314
-10.8800000000000 -0.0324085298314
-10.8800000000000 -0.0324085298314
-10.7200000000000 -0.0335061823519
-10.5600000000000 -0.0346513164032
-10.5600000000000 -0.0346513164032
-10.4000000000000 -0.0358457975110
-10.2400000000000 -0.0370908895420
-10.2400000000000 -0.0370908895420
-10.2400000000000 -0.0370908895420
-10.2400000000000 -0.0370908895420
-10.2400000000000 -0.0370908895420
-10.0800000000000 -0.0383900517681
-9.9200000000000 -0.0397475691797
-9.9200000000000 -0.0397475691797
-9.7600000000000 -0.0411664609835
-9.6000000000000 -0.0426495000820
-9.6000000000000 -0.0426495000820
-9.6000000000000 -0.0426495000820
-9.4400000000000 -0.0442005659249
-9.2800000000000 -0.0458241838897
-9.2800000000000 -0.0458241838897
-9.1200000000000 -0.0475248139891
-8.9600000000000 -0.0493070218268
-8.9600000000000 -0.0493070218268
-8.9600000000000 -0.0493070218268
-8.9600000000000 -0.0493070218268
-8.8000000000000 -0.0511759151230
-8.6400000000000 -0.0531371975928
-8.6400000000000 -0.0531371975928
-8.4800000000000 -0.0551969779902
-8.3200000000000 -0.0573617612513
-8.3200000000000 -0.0573617612513
-8.3200000000000 -0.0573617612513
-8.1600000000000 -0.0596386440275
-8.0000000000000 -0.0620354652744
-8.0000000000000 -0.0620354652744
-7.8400000000000 -0.0645608188573
-7.6800000000000 -0.0672240476719
-7.6800000000000 -0.0672240476719
-7.6800000000000 -0.0672240476719
-7.6800000000000 -0.0672240476719
-7.6800000000000 -0.0672240476719
-7.5200000000000 -0.0700353476477
-7.3600000000000 -0.0730059421438
-7.3600000000000 -0.0730059421438
-7.2000000000000 -0.0761482719874
-7.0400000000000 -0.0794761054783
-7.0400000000000 -0.0794761054783
-7.0400000000000 -0.0794761054783
-6.8800000000000 -0.0830046588475
-6.7200000000000 -0.0867508522625
-6.7200000000000 -0.0867508522625
-6.5600000000000 -0.0907335954791
-6.4000000000000 -0.0949737723766
-6.4000000000000 -0.0949737723766
-6.4000000000000 -0.0949737723766
-6.4000000000000 -0.0949737723766
-6.2400000000000 -0.0994932515347
-6.0800000000000 -0.1043121783608
-6.0800000000000 -0.1043121783608
-5.9200000000000 -0.1094502135615
-5.7600000000000 -0.1149287291014
-5.7600000000000 -0.1149287291014
-5.7600000000000 -0.1149287291014
-5.6000000000000 -0.1207690397496
-5.4400000000000 -0.1269926730569
-5.4400000000000 -0.1269926730569
-5.2800000000000 -0.1336212141524
-5.1200000000000 -0.1406758840846
-5.1200000000000 -0.1406758840846
-5.1200000000000 -0.1406758840846
-5.1200000000000 -0.1406758840846
-5.1200000000000 -0.1406758840846
-4.9600000000000 -0.1481771259357
-4.8000000000000 -0.1561440346352
-4.8000000000000 -0.1561440346352
-4.6400000000000 -0.1645936833781
-4.4800000000000 -0.1735402078756
-4.4800000000000 -0.1735402078756
-4.4800000000000 -0.1735402078756
-4.3200000000000 -0.1829938542356
-4.1600000000000 -0.1929600076909
-4.1600000000000 -0.1929600076909
-4.0000000000000 -0.2034377545731
-3.8400000000000 -0.2144185434339
-3.8400000000000 -0.2144185434339
-3.8400000000000 -0.2144185434339
-3.8400000000000 -0.2144185434339
-3.6800000000000 -0.2258842527545
-3.5200000000000 -0.2378052763110
-3.5200000000000 -0.2378052763110
-3.3600000000000 -0.2501394489233
-3.2000000000000 -0.2628287042357
-3.2000000000000 -0.2628287042357
-3.2000000000000 -0.2628287042357
-3.0400000000000 -0.2757977564754
-2.8800000000000 -0.2889536350861
-2.8800000000000 -0.2889536350861
-2.7200000000000 -0.3021834405173
-2.5600000000000 -0.3153544066031
-2.5600000000000 -0.3153544066031
-2.5600000000000 -0.3153544066031
-2.5600000000000 -0.3153544066031
-2.5600000000000 -0.3153544066031
-2.4000000000000 -0.3283154172070
-2.2400000000000 -0.3408995324894
-2.2400000000000 -0.3408995324894
-2.0800000000000 -0.3529283826718
-1.9200000000000 -0.3642191649634
-1.9200000000000 -0.3642191649634
-1.9200000000000 -0.3642191649634
-1.7600000000000 -0.3745942732039
-1.6000000000000 -0.3838930328544
-1.6000000000000 -0.3838930328544
-1.4400000000000 -0.3919847544462
-1.2800000000000 -0.3987847229167
-1.2800000000000 -0.3987847229167
-1.2800000000000 -0.3987847229167
-1.2800000000000 -0.3987847229167
-1.1200000000000 -0.4042678721587
-0.9600000000000 -0.4084772164299
-0.9600000000000 -0.4084772164299
-0.8000000000000 -0.4115195200492
-0.6400000000000 -0.4135662755288
-0.6400000000000 -0.4135662755288
-0.6400000000000 -0.4135662755288
-0.4800000000000 -0.4148234623316
-0.3200000000000 -0.4155208810695
-0.3200000000000 -0.4155208810695
-0.1600000000000 -0.4158429957504
0.0000000000000 -0.4159394769472
0.0000000000000 -0.4159394769472
0.0000000000000 -0.4159394769472
0.0000000000000 -0.4159394769472
0.0000000000000 -0.4159394769472
0.1600000000000 -0.4158429957504
0.3200000000000 -0.4155208810695
0.3200000000000 -0.4155208810695
0.4800000000000 -0.4148234623316
0.6400000000000 -0.4135662755288
0.6400000000000 -0.4135662755288
0.6400000000000 -0.4135662755288
0.8000000000000 -0.4115195200492
0.9600000000000 -0.4084772164299
0.9600000000000 -0.4084772164299
1.1200000000000 -0.4042678721588
1.2800000000000 -0.3987847229167
1.2800000000000 -0.3987847229167
1.2800000000000 -0.3987847229167
1.2800000000000 -0.3987847229167
1.4400000000000 -0.3919847544462
1.6000000000000 -0.3838930328544
1.6000000000000 -0.3838930328544
1.7600000000000 -0.3745942732039
1.9200000000000 -0.3642191649634
1.9200000000000 -0.3642191649634
1.9200000000000 -0.3642191649634
2.0800000000000 -0.3529283826718
2.2400000000000 -0.3408995324894
2.2400000000000 -0.3408995324894
2.4000000000000 -0.3283154172071
2.5600000000000 -0.3153544066031
2.5600000000000 -0.3153544066031
2.5600000000000 -0.3153544066031
2.5600000000000 -0.3153544066031
2.5600000000000 -0.3153544066031
2.7200000000000 -0.3021834405174
2.8800000000000 -0.2889536350861
2.8800000000000 -0.2889536350861
3.0400000000000 -0.2757977564755
3.2000000000000 -0.2628287042361
3.2000000000000 -0.2628287042361
3.2000000000000 -0.2628287042361
3.3600000000000 -0.2501394489237
3.5200000000000 -0.2378052763112
3.5200000000000 -0.2378052763112
3.6800000000000 -0.2258842527552
3.8400000000000 -0.2144185434359
3.8400000000000 -0.2144185434359
3.8400000000000 -0.2144185434359
3.8400000000000 -0.2144185434359
4.0000000000000 -0.2034377545752
4.1600000000000 -0.1929600076918
4.1600000000000 -0.1929600076918
4.3200000000000 -0.1829938542365
4.4800000000000 -0.1735402078797
4.4800000000000 -0.1735402078797
4.4800000000000 -0.1735402078797
4.6400000000000 -0.1645936833858
4.8000000000000 -0.1561440346443
4.8000000000000 -0.1561440346443
4.9600000000000 -0.1481771259462
5.1200000000000 -0.1406758841023
5.1200000000000 -0.1406758841023
5.1200000000000 -0.1406758841023
5.1200000000000 -0.1406758841023
5.1200000000000 -0.1406758841023
5.2800000000000 -0.1336212141825
5.4400000000000 -0.1269926730901
5.4400000000000 -0.1269926730901
5.6000000000000 -0.1207690397923
5.7600000000000 -0.1149287291685
5.7600000000000 -0.1149287291685
5.7600000000000 -0.1149287291685
5.9200000000000 -0.1094502136073
6.0800000000000 -0.1043121784005
6.0800000000000 -0.1043121784005
6.2400000000000 -0.0994932515281
6.4000000000000 -0.0949737721329
6.4000000000000 -0.0949737721329
6.4000000000000 -0.0949737721329
6.4000000000000 -0.0949737721329
6.5600000000000 -0.0907335954235
6.7200000000000 -0.0867508522366
6.7200000000000 -0.0867508522366
6.8800000000000 -0.0830046588413
7.0400000000000 -0.0794761054383
7.0400000000000 -0.0794761054383
7.0400000000000 -0.0794761054383
7.2000000000000 -0.0761482719368
7.3600000000000 -0.0730059421140
7.3600000000000 -0.0730059421140
7.5200000000000 -0.0700353476287
7.6800000000000 -0.0672240476517
7.6800000000000 -0.0672240476517
7.6800000000000 -0.0672240476517
7.6800000000000 -0.0672240476517
7.6800000000000 -0.0672240476517
7.8400000000000 -0.0645608188412
8.0000000000000 -0.0620354652662
8.0000000000000 -0.0620354652662
8.1600000000000 -0.0596386440233
8.3200000000000 -0.0573617612477
8.3200000000000 -0.0573617612477
8.3200000000000 -0.0573617612477
8.4800000000000 -0.0551969779871
8.6400000000000 -0.0531371975909
8.6400000000000 -0.0531371975909
8.8000000000000 -0.0511759151221
8.9600000000000 -0.0493070218262
8.9600000000000 -0.0493070218262
8.9600000000000 -0.0493070218262
8.9600000000000 -0.0493070218262
9.1200000000000 -0.0475248139883
9.2800000000000 -0.0458241838890
9.2800000000000 -0.0458241838890
9.4400000000000 -0.0442005659246
9.6000000000000 -0.0426495000821
9.6000000000000 -0.0426495000821
9.6000000000000 -0.0426495000821
9.7600000000000 -0.0411664609837
9.9200000000000 -0.0397475691797
9.9200000000000 -0.0397475691797
10.0800000000000 -0.0383900517678
10.2400000000000 -0.0370908895416
10.2400000000000 -0.0370908895416
10.2400000000000 -0.0370908895416
10.2400000000000 -0.0370908895416
10.2400000000000 -0.0370908895416
10.4000000000000 -0.0358457975107
10.5600000000000 -0.0346513164030
10.5600000000000 -0.0346513164030
10.7200000000000 -0.0335061823518
10.8800000000000 -0.0324085298314
10.8800000000000 -0.0324085298314
10.8800000000000 -0.0324085298314
11.0400000000000 -0.0313547657408
11.2000000000000 -0.0303424915926
11.2000000000000 -0.0303424915926
11.3600000000000 -0.0293704219808
11.5200000000000 -0.0284359227841
11.5200000000000 -0.0284359227841
11.5200000000000 -0.0284359227841
11.5200000000000 -0.0284359227841
11.6800000000000 -0.0275365775638
11.8400000000000 -0.0266719959731
11.8400000000000 -0.0266719959731
12.0000000000000 -0.0258414021958
12.1600000000000 -0.0250420833260
12.1600000000000 -0.0250420833260
12.1600000000000 -0.0250420833260
12.3200000000000 -0.0242716216590
12.4800000000000 -0.0235293134381
12.4800000000000 -0.0235293134381
12.6400000000000 -0.0228145317828
12.8000000000000 -0.0221255856705
12.8000000000000 -0.0221255856705
12.8000000000000 -0.0221255856705
12.8000000000000 -0.0221255856705
12.8000000000000 -0.0221255856705
12.9600000000000 -0.0214608330757
13.1200000000000 -0.0208196294473
13.1200000000000 -0.0208196294473
13.2800000000000 -0.0202016085380
13.4400000000000 -0.0196057311106
13.4400000000000 -0.0196057311106
13.4400000000000 -0.0196057311106
13.6000000000000 -0.0190305180566
13.7600000000000 -0.0184748556216
13.7600000000000 -0.0184748556216
13.9200000000000 -0.0179381839299
14.0800000000000 -0.0174200408040
14.0800000000000 -0.0174200356608
14.0800000000000 -0.0174200408040
14.0800000000000 -0.0174200356608
14.2400000000000 -0.0169197082521
14.4000000000000 -0.0164361799992
14.4000000000000 -0.0164361799992
14.5600000000000 -0.0159684101003
14.7200000000000 -0.0155160214410
14.7200000000000 -0.0155160214410
14.7200000000000 -0.0155160214410
14.8800000000000 -0.0150786695202
15.0400000000000 -0.0146556417660
15.0400000000000 -0.0146556417660
15.2000000000000 -0.0142462666510
15.3600000000000 -0.0138500890165
15.3600000000000 -0.0138500890165
15.3600000000000 -0.0138500890165
15.3600000000000 -0.0138500890165
15.3600000000000 -0.0138500890165
15.5200000000000 -0.0134666660349
15.6800000000000 -0.0130955063632
16.0000000000000 -0.0123881001268
16.0000000000000 -0.0123881001268
16.3200000000000 -0.0117242269949
16.6400000000000 -0.0111008677506
16.6400000000000 -0.0111008677506
16.6400000000000 -0.0111008677506
16.9600000000000 -0.0105153041868
17.2800000000000 -0.0099648237686
17.2800000000000 -0.0099648237686
17.6000000000000 -0.0094470400870
17.9200000000000 -0.0089597062184
17.9200000000000 -0.0089597062184
17.9200000000000 -0.0089597062184
17.9200000000000 -0.0089597062184
18.2400000000000 -0.0085005154669
18.5600000000000 -0.0080674506027
18.5600000000000 -0.0080674506027
18.8800000000000 -0.0076589571567
19.2000000000000 -0.0072737104059
19.2000000000000 -0.0072737104059
19.2000000000000 -0.0072737104059
19.5200000000000 -0.0069103712461
19.8400000000000 -0.0065675403744
19.8400000000000 -0.0065675403744
20.1600000000000 -0.0062437430925
20.4800000000000 -0.0059374241137
20.4800000000000 -0.0059374241137
20.4800000000000 -0.0059374241137
20.4800000000000 -0.0059374241137
20.8000000000000 -0.0056470999813
21.1200000000000 -0.0053722138896
21.1200000000000 -0.0053722138896
21.4400000000000 -0.0051123041488
21.7600000000000 -0.0048664380080
21.7600000000000 -0.0048664380080
21.7600000000000 -0.0048664380080
22.0800000000000 -0.0046337292552
22.4000000000000 -0.0044134076917
22.4000000000000 -0.0044134076917
22.7200000000000 -0.0042047315590
23.0400000000000 -0.0040067504911
23.0400000000000 -0.0040067504911
23.0400000000000 -0.0040067504911
23.6800000000000 -0.0036398905173
24.3200000000000 -0.0033097077160
24.3200000000000 -0.0033097077160
24.9600000000000 -0.0030119064265
25.6000000000000 -0.0027426959382
25.6000000000000 -0.0027426959382
25.6000000000000 -0.0027426959382
26.2400000000000 -0.0024994189676
26.8800000000000 -0.0022793711526
26.8800000000000 -0.0022793711526
27.5200000000000 -0.0020800736203
28.1600000000000 -0.0018994081172
28.1600000000000 -0.0018994081172
28.1600000000000 -0.0018994081172
28.8000000000000 -0.0017355526782
29.4400000000000 -0.0015868211376
29.4400000000000 -0.0015868211376
30.0800000000000 -0.0014515542293
30.7200000000000 -0.0013285021437
30.7200000000000 -0.0013285021437
30.7200000000000 -0.0013285021437
31.3600000000000 -0.0012165892106
32.0000000000000 -0.0011146941357
32.0000000000000 -0.0011146941357
32.6400000000000 -0.0010217727380
33.2800000000000 -0.0009368669095
33.2800000000000 -0.0009368669095
33.2800000000000 -0.0009368669095
33.9200000000000 -0.0008591020702
34.5600000000000 -0.0007880673112
34.5600000000000 -0.0007880673112
35.2000000000000 -0.0007234234307
35.8400000000000 -0.0006644790338
35.8400000000000 -0.0006644790338
35.8400000000000 -0.0006644790338
36.4800000000000 -0.0006105937030
37.1200000000000 -0.0005612732185
37.1200000000000 -0.0005612732185
37.7600000000000 -0.0005160572914
38.4000000000000 -0.0004746224309
38.4000000000000 -0.0004746224309
39.6800000000000 -0.0004019309812
40.9600000000000 -0.0003407892120
40.9600000000000 -0.0003407892120
42.2400000000000 -0.0002892092855
43.5200000000000 -0.0002456993752
43.5200000000000 -0.0002456993752
44.8000000000000 -0.0002089570023
46.0800000000000 -0.0001778799970
46.0800000000000 -0.0001778799970
47.3600000000000 -0.0001515297842
48.6400000000000 -0.0001291351145
48.6400000000000 -0.0001291351145
49.9200000000000 -0.0001101894404
51.2000000000000 -0.0000941257019
51.2000000000000 -0.0000941257019
52.4800000000000 -0.0000804771637
53.7600000000000 -0.0000689000253
53.7600000000000 -0.0000689000253
55.0400000000000 -0.0000589929384
56.3200000000000 -0.0000504615807
56.3200000000000 -0.0000504615807
57.6000000000000 -0.0000432271920
58.8800000000000 -0.0000371035361
58.8800000000000 -0.0000371035361
60.1600000000000 -0.0000318390291
61.4400000000000 -0.0000273025429
61.4400000000000 -0.0000273025429
62.7200000000000 -0.0000234745720
64.0000000000000 -0.0000201352390
64.0000000000000 -0.0000201352390
65.2800000000000 -0.0000173367828
66.5600000000000 -0.0000148947282
66.5600000000000 -0.0000148947282
67.8400000000000 -0.0000128298828
69.1200000000000 -0.0000110324311
69.1200000000000 -0.0000110324311
70.4000000000000 -0.0000095047802
71.6800000000000 -0.0000081877688
71.6800000000000 -0.0000081877688
72.9600000000000 -0.0000070523999
74.2400000000000 -0.0000060826620
74.2400000000000 -0.0000060826620
75.5200000000000 -0.0000052473434
76.8000000000000 -0.0000045261984
76.8000000000000 -0.0000045261984
78.0800000000000 -0.0000039019973
79.3600000000000 -0.0000033749469
79.3600000000000 -0.0000033749469
80.6400000000000 -0.0000029128332
81.9200000000000 -0.0000025105136
81.9200000000000 -0.0000025105136
83.2000000000000 -0.0000021768727
84.4800000000000 -0.0000018812041
84.4800000000000 -0.0000018812041
85.7600000000000 -0.0000016196436
87.0400000000000 -0.0000014042525
87.0400000000000 -0.0000014042525
88.3200000000000 -0.0000012181164
89.6000000000000 -0.0000010503953
