# x lapse
-104.9600000000000 0.9825970805350
-103.6800000000000 0.9823840898935
-102.4000000000000 0.9821658239994
-102.4000000000000 0.9821658239994
-101.1200000000000 0.9819420845570
-99.8400000000000 0.9817126578997
-99.8400000000000 0.9817126578997
-98.5600000000000 0.9814773244370
-97.2800000000000 0.9812358559980
-97.2800000000000 0.9812358559980
-96.0000000000000 0.9809880066297
-94.7200000000000 0.9807335198468
-94.7200000000000 0.9807335198468
-93.4400000000000 0.9804721318736
-92.1600000000000 0.9802035550554
-92.1600000000000 0.9802035550554
-90.8800000000000 0.9799274805477
-89.6000000000000 0.9796435950182
-89.6000000000000 0.9796435950182
-88.3200000000000 0.9793515673437
-87.0400000000000 0.9790510384767
-87.0400000000000 0.9790510384767
-85.7600000000000 0.9787416334649
-84.4800000000000 0.9784229494648
-84.4800000000000 0.9784229494648
-83.2000000000000 0.9780945599180
-81.9200000000000 0.9777560242579
-81.9200000000000 0.9777560242579
-80.6400000000000 0.9774068612279
-79.3600000000000 0.9770465566311
-79.3600000000000 0.9770465566311
-78.0800000000000 0.9766745711316
-76.8000000000000 0.9762903299837
-76.8000000000000 0.9762903299837
-75.5200000000000 0.9758932213051
-74.2400000000000 0.9754825768230
-74.2400000000000 0.9754825768230
-72.9600000000000 0.9750576949561
-71.6800000000000 0.9746178331991
-71.6800000000000 0.9746178331991
-70.4000000000000 0.9741621730139
-69.1200000000000 0.9736898476610
-69.1200000000000 0.9736898476610
-67.8400000000000 0.9731999360442
-66.5600000000000 0.9726914275796
-66.5600000000000 0.9726914275796
-65.2800000000000 0.9721632412364
-64.0000000000000 0.9716142389566
-64.0000000000000 0.9716142389566
-62.7200000000000 0.9710431120767
-61.4400000000000 0.9704485276225
-61.4400000000000 0.9704485276225
-60.1600000000000 0.9698290279092
-58.8800000000000 0.9691830043389
-58.8800000000000 0.9691830043389
-57.6000000000000 0.9685086874207
-56.3200000000000 0.9678041791110
-56.3200000000000 0.9678041791110
-55.0400000000000 0.9670674221580
-53.7600000000000 0.9662961647940
-53.7600000000000 0.9662961647940
-52.4800000000000 0.9654879157231
-51.2000000000000 0.9646399379906
-51.2000000000000 0.9646399379906
-49.9200000000000 0.9637492235228
-48.6400000000000 0.9628124531309
-48.6400000000000 0.9628124531309
-47.3600000000000 0.9618259674751
-46.0800000000000 0.9607857004011
-46.0800000000000 0.9607857004011
-44.8000000000000 0.9596871309876
-43.5200000000000 0.9585252191783
-43.5200000000000 0.9585252191783
-42.2400000000000 0.9572943207141
-40.9600000000000 0.9559880949115
-40.9600000000000 0.9559880949115
-39.6800000000000 0.9545994116083
-38.4000000000000 0.9531202048122
-38.4000000000000 0.9531202048122
-37.7600000000000 0.9523438357419
-37.1200000000000 0.9515413057557
-37.1200000000000 0.9515413057557
-36.4800000000000 0.9507112704146
-35.8400000000000 0.9498522917414
-35.8400000000000 0.9498522917414
-35.8400000000000 0.9498522917414
-35.2000000000000 0.9489628272548
-34.5600000000000 0.9480412212500
-34.5600000000000 0.9480412212500
-33.9200000000000 0.9470856930496
-33.2800000000000 0.9460943394288
-33.2800000000000 0.9460943394288
-33.2800000000000 0.9460943394288
-32.6400000000000 0.9450651070629
-32.0000000000000 0.9439957812281
-32.0000000000000 0.9439957812281
-31.3600000000000 0.9428839676646
-30.7200000000000 0.9417270752795
-30.7200000000000 0.9417270752795
-30.7200000000000 0.9417270752795
-30.0800000000000 0.9405223004236
-29.4400000000000 0.9392666158570
-29.4400000000000 0.9392666158570
-28.8000000000000 0.9379567318307
-28.1600000000000 0.9365890486502
-28.1600000000000 0.9365890486502
-28.1600000000000 0.9365890486502
-27.5200000000000 0.9351596315188
-26.8800000000000 0.9336642019533
-26.8800000000000 0.9336642019533
-26.2400000000000 0.9320980979965
-25.6000000000000 0.9304561844721
-25.6000000000000 0.9304561844721
-25.6000000000000 0.9304561844721
-24.9600000000000 0.9287327730956
-24.3200000000000 0.9269216150548
-24.3200000000000 0.9269216150548
-23.6800000000000 0.9250158672999
-23.0400000000000 0.9230079260000
-23.0400000000000 0.9230079260000
-23.0400000000000 0.9230079260000
-22.7200000000000 0.9219630069151
-22.4000000000000 0.9208892746615
-22.4000000000000 0.9208892746615
-22.0800000000000 0.9197855148334
-21.7600000000000 0.9186504531327
-21.7600000000000 0.9186504531327
-21.7600000000000 0.9186504531327
-21.4400000000000 0.9174827405979
-21.1200000000000 0.9162809455615
-21.1200000000000 0.9162809455615
-20.8000000000000 0.9150435492122
-20.4800000000000 0.9137689384467
-20.4800000000000 0.9137689384467
-20.4800000000000 0.9137689384467
-20.4800000000000 0.9137689384467
-20.1600000000000 0.9124553987132
-19.8400000000000 0.9111011128758
-19.8400000000000 0.9111011128758
-19.5200000000000 0.9097041459949
-19.2000000000000 0.9082624411076
-19.2000000000000 0.9082624411076
-19.2000000000000 0.9082624411076
-18.8800000000000 0.9067738030142
-18.5600000000000 0.9052358931766
-18.5600000000000 0.9052358931766
-18.2400000000000 0.9036462244377
-17.9200000000000 0.9020021269109
-17.9200000000000 0.9020021269109
-17.9200000000000 0.9020021269109
-17.9200000000000 0.9020021269109
-17.6000000000000 0.9003007119559
-17.2800000000000 0.8985389137963
-17.2800000000000 0.8985389137963
-16.9600000000000 0.8967135038250
-16.6400000000000 0.8948209381396
-16.6400000000000 0.8948209381396
-16.6400000000000 0.8948209381396
-16.3200000000000 0.8928573391596
-16.0000000000000 0.8908186400940
-16.0000000000000 0.8908186400940
-15.6800000000000 0.8887004540409
-15.5200000000000 0.8876100706517
-15.3600000000000 0.8864979935338
-15.3600000000000 0.8864979935338
-15.3600000000000 0.8864979935338
-15.3600000000000 0.8864979935338
-15.3600000000000 0.8864979935338
-15.2000000000000 0.8853635673985
-15.0400000000000 0.8842061012550
-15.0400000000000 0.8842061012550
-14.8800000000000 0.8830248757606
-14.7200000000000 0.8818191556281
-14.7200000000000 0.8818191556281
-14.7200000000000 0.8818191556281
-14.5600000000000 0.8805881756167
-14.4000000000000 0.8793311190451
-14.4000000000000 0.8793311190451
-14.2400000000000 0.8780471311149
-14.0800000000000 0.8767353715309
-14.0800000000000 0.8767353715309
-14.0800000000000 0.8767353715309
-14.0800000000000 0.8767353715309
-13.9200000000000 0.8753949529665
-13.7600000000000 0.8740248653165
-13.7600000000000 0.8740248653165
-13.6000000000000 0.8726240351240
-13.4400000000000 0.8711913996237
-13.4400000000000 0.8711913996237
-13.4400000000000 0.8711913996623
-13.2800000000000 0.8697259158837
-13.1200000000000 0.8682265000797
-13.1200000000000 0.8682265000797
-12.9600000000000 0.8666919696109
-12.8000000000000 0.8651210423126
-12.8000000000000 0.8651210423126
-12.8000000000000 0.8651210423126
-12.8000000000000 0.8651210423126
-12.8000000000000 0.8651210423126
-12.6400000000000 0.8635123708717
-12.4800000000000 0.8618645591429
-12.4800000000000 0.8618645591429
-12.3200000000000 0.8601761483874
-12.1600000000000 0.8584456009851
-12.1600000000000 0.8584456009851
-12.1600000000000 0.8584456009851
-12.0000000000000 0.8566712990093
-11.8400000000000 0.8548515469413
-11.8400000000000 0.8548515469413
-11.6800000000000 0.8529845617213
-11.5200000000000 0.8510684588380
-11.5200000000000 0.8510684588380
-11.5200000000000 0.8510684588380
-11.5200000000000 0.8510684588380
-11.3600000000000 0.8491012577187
-11.2000000000000 0.8470808893102
-11.2000000000000 0.8470808893102
-11.0400000000000 0.8450051719074
-10.8800000000000 0.8428717724583
-10.8800000000000 0.8428717724583
-10.8800000000000 0.8428717724583
-10.7200000000000 0.8406781904142
-10.5600000000000 0.8384217924827
-10.5600000000000 0.8384217924827
-10.4000000000000 0.8360998455183
-10.2400000000000 0.8337094686001
-10.2400000000000 0.8337094686001
-10.2400000000000 0.8337094686001
-10.2400000000000 0.8337094686001
-10.2400000000000 0.8337094686001
-10.0800000000000 0.8312475545686
-9.9200000000000 0.8287107318267
-9.9200000000000 0.8287107318267
-9.7600000000000 0.8260954027795
-9.6000000000000 0.8233978157220
-9.6000000000000 0.8233978157220
-9.6000000000000 0.8233978157220
-9.4400000000000 0.8206140520643
-9.2800000000000 0.8177399379238
-9.2800000000000 0.8177399379238
-9.1200000000000 0.8147709457251
-8.9600000000000 0.8117021386414
-8.9600000000000 0.8117021386414
-8.9600000000000 0.8117021386414
-8.9600000000000 0.8117021386414
-8.8000000000000 0.8085282132147
-8.6400000000000 0.8052435578424
-8.6400000000000 0.8052435578424
-8.4800000000000 0.8018422285420
-8.3200000000000 0.7983178814531
-8.3200000000000 0.7983178814531
-8.3200000000000 0.7983178814531
-8.1600000000000 0.7946636961345
-8.0000000000000 0.7908722970191
-8.0000000000000 0.7908722970191
-7.8400000000000 0.7869357154189
-7.6800000000000 0.7828453687924
-7.6800000000000 0.7828453687924
-7.6800000000000 0.7828453687924
-7.6800000000000 0.7828453687924
-7.6800000000000 0.7828453687924
-7.5200000000000 0.7785919791913
-7.3600000000000 0.7741654382598
-7.3600000000000 0.7741654382598
-7.2000000000000 0.7695546707154
-7.0400000000000 0.7647474916985
-7.0400000000000 0.7647474916985
-7.0400000000000 0.7647474916985
-6.8800000000000 0.7597304635144
-6.7200000000000 0.7544887976531
-6.7200000000000 0.7544887976531
-6.5600000000000 0.7490062945602
-6.4000000000000 0.7432655315385
-6.4000000000000 0.7432655315385
-6.4000000000000 0.7432655315385
-6.4000000000000 0.7432655315385
-6.2400000000000 0.7372502455268
-6.0800000000000 0.7309484816958
-6.0800000000000 0.7309484816958
-5.9200000000000 0.7243489897342
-5.7600000000000 0.7174400582733
-5.7600000000000 0.7174400582733
-5.7600000000000 0.7174400582733
-5.6000000000000 0.7102111766876
-5.4400000000000 0.7026515617268
-5.4400000000000 0.7026515617268
-5.2800000000000 0.6947503847375
-5.1200000000000 0.6864972221612
-5.1200000000000 0.6864972221612
-5.1200000000000 0.6864972221612
-5.1200000000000 0.6864972221612
-5.1200000000000 0.6864972221612
-4.9600000000000 0.6778820854030
-4.8000000000000 0.6688955173999
-4.8000000000000 0.6688955173999
-4.6400000000000 0.6595288538754
-4.4800000000000 0.6497743508960
-4.4800000000000 0.6497743508960
-4.4800000000000 0.6497743508960
-4.3200000000000 0.6396255827525
-4.1600000000000 0.6290778801160
-4.1600000000000 0.6290778801160
-4.0000000000000 0.6181287502025
-3.8400000000000 0.6067785017195
-3.8400000000000 0.6067785017195
-3.8400000000000 0.6067785017195
-3.8400000000000 0.6067785017195
-3.6800000000000 0.5950308961007
-3.5200000000000 0.5828938349906
-3.5200000000000 0.5828938349906
-3.3600000000000 0.5703802402419
-3.2000000000000 0.5575090909750
-3.2000000000000 0.5575090909750
-3.2000000000000 0.5575090909750
-3.0400000000000 0.5443063739638
-2.8800000000000 0.5308063828422
-2.8800000000000 0.5308063828422
-2.7200000000000 0.5170527091612
-2.5600000000000 0.5030996005536
-2.5600000000000 0.5030996005536
-2.5600000000000 0.5030996005536
-2.5600000000000 0.5030996005536
-2.5600000000000 0.5030996005536
-2.4000000000000 0.4890126096781
-2.2400000000000 0.4748701156434
-2.2400000000000 0.4748701156434
-2.0800000000000 0.4607631155410
-1.9200000000000 0.4467966342600
-1.9200000000000 0.4467966342600
-1.9200000000000 0.4467966342600
-1.7600000000000 0.4330887695394
-1.6000000000000 0.4197717091689
-1.6000000000000 0.4197717091689
-1.4400000000000 0.4069892509416
-1.2800000000000 0.3948974156523
-1.2800000000000 0.3948974156523
-1.2800000000000 0.3948974156523
-1.2800000000000 0.3948974156523
-1.1200000000000 0.3836592225158
-0.9600000000000 0.3734457576301
-0.9600000000000 0.3734457576301
-0.8000000000000 0.3644260319286
-0.6400000000000 0.3567693657557
-0.6400000000000 0.3567693657557
-0.6400000000000 0.3567693657557
-0.4800000000000 0.3506259108871
-0.3200000000000 0.3461352474729
-0.3200000000000 0.3461352474729
-0.1600000000000 0.3433922846509
0.0000000000000 0.3424729484149
0.0000000000000 0.3424729484149
0.0000000000000 0.3424729484149
0.0000000000000 0.3424729484149
0.0000000000000 0.3424729484149
0.1600000000000 0.3433922846504
0.3200000000000 0.3461352474724
0.3200000000000 0.3461352474724
0.4800000000000 0.3506259108868
0.6400000000000 0.3567693657546
0.6400000000000 0.3567693657546
0.6400000000000 0.3567693657546
0.8000000000000 0.3644260319269
0.9600000000000 0.3734457576283
0.9600000000000 0.3734457576283
1.1200000000000 0.3836592225137
1.2800000000000 0.3948974156478
1.2800000000000 0.3948974156478
1.2800000000000 0.3948974156478
1.2800000000000 0.3948974156478
1.4400000000000 0.4069892509332
1.6000000000000 0.4197717091593
1.6000000000000 0.4197717091593
1.7600000000000 0.4330887695318
1.9200000000000 0.4467966342565
1.9200000000000 0.4467966342565
1.9200000000000 0.4467966342565
2.0800000000000 0.4607631155437
2.2400000000000 0.4748701156456
2.2400000000000 0.4748701156456
2.4000000000000 0.4890126096737
2.5600000000000 0.5030996005475
2.5600000000000 0.5030996005475
2.5600000000000 0.5030996005475
2.5600000000000 0.5030996005475
2.5600000000000 0.5030996005475
2.7200000000000 0.5170527091501
2.8800000000000 0.5308063828200
2.8800000000000 0.5308063828200
3.0400000000000 0.5443063739468
3.2000000000000 0.5575090909824
3.2000000000000 0.5575090909824
3.2000000000000 0.5575090909824
3.3600000000000 0.5703802402628
3.5200000000000 0.5828938350005
3.5200000000000 0.5828938350005
3.6800000000000 0.5950308961007
3.8400000000000 0.6067785017184
3.8400000000000 0.6067785017184
3.8400000000000 0.6067785017184
3.8400000000000 0.6067785017184
4.0000000000000 0.6181287501982
4.1600000000000 0.6290778800993
4.1600000000000 0.6290778800993
4.3200000000000 0.6396255827315
4.4800000000000 0.6497743508940
4.4800000000000 0.6497743508940
4.4800000000000 0.6497743508940
4.6400000000000 0.6595288538866
4.8000000000000 0.6688955174109
4.8000000000000 0.6688955174109
4.9600000000000 0.6778820854209
5.1200000000000 0.6864972221887
5.1200000000000 0.6864972221887
5.1200000000000 0.6864972221887
5.1200000000000 0.6864972221887
5.1200000000000 0.6864972221887
5.2800000000000 0.6947503847647
5.4400000000000 0.7026515617495
5.4400000000000 0.7026515617495
5.6000000000000 0.7102111766769
5.7600000000000 0.7174400582006
5.7600000000000 0.7174400582006
5.7600000000000 0.7174400582006
5.9200000000000 0.7243489897294
6.0800000000000 0.7309484817268
6.0800000000000 0.7309484817268
6.2400000000000 0.7372502456232
6.4000000000000 0.7432655309912
6.4000000000000 0.7432655309912
6.4000000000000 0.7432655309912
6.4000000000000 0.7432655309912
6.5600000000000 0.7490062943766
6.7200000000000 0.7544887972496
6.7200000000000 0.7544887972496
6.8800000000000 0.7597304632554
7.0400000000000 0.7647474915395
7.0400000000000 0.7647474915395
7.0400000000000 0.7647474915395
7.2000000000000 0.7695546706824
7.3600000000000 0.7741654382601
7.3600000000000 0.7741654382601
7.5200000000000 0.7785919791845
7.6800000000000 0.7828453687920
7.6800000000000 0.7828453687920
7.6800000000000 0.7828453687920
7.6800000000000 0.7828453687920
7.6800000000000 0.7828453687920
7.8400000000000 0.7869357154245
8.0000000000000 0.7908722970281
8.0000000000000 0.7908722970281
8.1600000000000 0.7946636961427
8.3200000000000 0.7983178814561
8.3200000000000 0.7983178814561
8.3200000000000 0.7983178814561
8.4800000000000 0.8018422285461
8.6400000000000 0.8052435578542
8.6400000000000 0.8052435578542
8.8000000000000 0.8085282132308
8.9600000000000 0.8117021386561
8.9600000000000 0.8117021386561
8.9600000000000 0.8117021386561
8.9600000000000 0.8117021386561
9.1200000000000 0.8147709457372
9.2800000000000 0.8177399379316
9.2800000000000 0.8177399379316
9.4400000000000 0.8206140520651
9.6000000000000 0.8233978157181
9.6000000000000 0.8233978157181
9.6000000000000 0.8233978157181
9.7600000000000 0.8260954027762
9.9200000000000 0.8287107318245
9.9200000000000 0.8287107318245
10.0800000000000 0.8312475545641
10.2400000000000 0.8337094685936
10.2400000000000 0.8337094685936
10.2400000000000 0.8337094685936
10.2400000000000 0.8337094685936
10.2400000000000 0.8337094685936
10.4000000000000 0.8360998455172
10.5600000000000 0.8384217924940
10.5600000000000 0.8384217924940
10.7200000000000 0.8406781904339
10.8800000000000 0.8428717724736
10.8800000000000 0.8428717724736
10.8800000000000 0.8428717724736
11.0400000000000 0.8450051719113
11.2000000000000 0.8470808893073
11.2000000000000 0.8470808893073
11.3600000000000 0.8491012577154
11.5200000000000 0.8510684588353
11.5200000000000 0.8510684588353
11.5200000000000 0.8510684588353
11.5200000000000 0.8510684588353
11.6800000000000 0.8529845617196
11.8400000000000 0.8548515469430
11.8400000000000 0.8548515469430
12.0000000000000 0.8566712990134
12.1600000000000 0.8584456009870
12.1600000000000 0.8584456009870
12.1600000000000 0.8584456009870
12.3200000000000 0.8601761483859
12.4800000000000 0.8618645591424
12.4800000000000 0.8618645591424
12.6400000000000 0.8635123708760
12.8000000000000 0.8651210423204
12.8000000000000 0.8651210423204
12.8000000000000 0.8651210423204
12.8000000000000 0.8651210423204
12.8000000000000 0.8651210423204
12.9600000000000 0.8666919696185
13.1200000000000 0.8682265000861
13.1200000000000 0.8682265000861
13.2800000000000 0.8697259158897
13.4400000000000 0.8711913996298
13.4400000000000 0.8711913996298
13.4400000000000 0.8711913996298
13.6000000000000 0.8726240351298
13.7600000000000 0.8740248653216
13.7600000000000 0.8740248653216
13.9200000000000 0.8753949529708
14.0800000000000 0.8767353715342
14.0800000000000 0.8767353699431
14.0800000000000 0.8767353715342
14.0800000000000 0.8767353699431
14.2400000000000 0.8780471311170
14.4000000000000 0.8793311190463
14.4000000000000 0.8793311190463
14.5600000000000 0.8805881756179
14.7200000000000 0.8818191556295
14.7200000000000 0.8818191556295
14.7200000000000 0.8818191556295
14.8800000000000 0.8830248757620
15.0400000000000 0.8842061012562
15.0400000000000 0.8842061012562
15.2000000000000 0.8853635673994
15.3600000000000 0.8864979935344
15.3600000000000 0.8864979935344
15.3600000000000 0.8864979935344
15.3600000000000 0.8864979935344
15.3600000000000 0.8864979935344
15.5200000000000 0.8876100706524
15.6800000000000 0.8887004540417
16.0000000000000 0.8908186400947
16.0000000000000 0.8908186400947
16.3200000000000 0.8928573391596
16.6400000000000 0.8948209381396
16.6400000000000 0.8948209381396
16.6400000000000 0.8948209381396
16.9600000000000 0.8967135038254
17.2800000000000 0.8985389137963
17.2800000000000 0.8985389137963
17.6000000000000 0.9003007119558
17.9200000000000 0.9020021269109
17.9200000000000 0.9020021269109
17.9200000000000 0.9020021269109
17.9200000000000 0.9020021269109
18.2400000000000 0.9036462244379
18.5600000000000 0.9052358931768
18.5600000000000 0.9052358931768
18.8800000000000 0.9067738030143
19.2000000000000 0.9082624411077
19.2000000000000 0.9082624411077
19.2000000000000 0.9082624411077
19.5200000000000 0.9097041459949
19.8400000000000 0.9111011128758
19.8400000000000 0.9111011128758
20.1600000000000 0.9124553987132
20.4800000000000 0.9137689384467
20.4800000000000 0.9137689384467
20.4800000000000 0.9137689384467
20.4800000000000 0.9137689384467
20.8000000000000 0.9150435492122
21.1200000000000 0.9162809455615
21.1200000000000 0.9162809455615
21.4400000000000 0.9174827405979
21.7600000000000 0.9186504531327
21.7600000000000 0.9186504531327
21.7600000000000 0.9186504531327
22.0800000000000 0.9197855148334
22.4000000000000 0.9208892746615
22.4000000000000 0.9208892746615
22.7200000000000 0.9219630069151
23.0400000000000 0.9230079260000
23.0400000000000 0.9230079260000
23.0400000000000 0.9230079260000
23.6800000000000 0.9250158672999
24.3200000000000 0.9269216150548
24.3200000000000 0.9269216150548
24.9600000000000 0.9287327730956
25.6000000000000 0.9304561844721
25.6000000000000 0.9304561844721
25.6000000000000 0.9304561844721
26.2400000000000 0.9320980979965
26.8800000000000 0.9336642019533
26.8800000000000 0.9336642019533
27.5200000000000 0.9351596315188
28.1600000000000 0.9365890486502
28.1600000000000 0.9365890486502
28.1600000000000 0.9365890486502
28.8000000000000 0.9379567318307
29.4400000000000 0.9392666158570
29.4400000000000 0.9392666158570
30.0800000000000 0.9405223004236
30.7200000000000 0.9417270752795
30.7200000000000 0.9417270752795
30.7200000000000 0.9417270752795
31.3600000000000 0.9428839676646
32.0000000000000 0.9439957812281
32.0000000000000 0.9439957812281
32.6400000000000 0.9450651070629
33.2800000000000 0.9460943394288
33.2800000000000 0.9460943394288
33.2800000000000 0.9460943394288
33.9200000000000 0.9470856930496
34.5600000000000 0.9480412212500
34.5600000000000 0.9480412212500
35.2000000000000 0.9489628272548
35.8400000000000 0.9498522917414
35.8400000000000 0.9498522917414
35.8400000000000 0.9498522917414
36.4800000000000 0.9507112704146
37.1200000000000 0.9515413057557
37.1200000000000 0.9515413057557
37.7600000000000 0.9523438357419
38.4000000000000 0.9531202048122
38.4000000000000 0.9531202048122
39.6800000000000 0.9545994116083
40.9600000000000 0.9559880949115
40.9600000000000 0.9559880949115
42.2400000000000 0.9572943207141
43.5200000000000 0.9585252191783
43.5200000000000 0.9585252191783
44.8000000000000 0.9596871309876
46.0800000000000 0.9607857004011
46.0800000000000 0.9607857004011
47.3600000000000 0.9618259674751
48.6400000000000 0.9628124531309
48.6400000000000 0.9628124531309
49.9200000000000 0.9637492235228
51.2000000000000 0.9646399379906
51.2000000000000 0.9646399379906
52.4800000000000 0.9654879157231
53.7600000000000 0.9662961647940
53.7600000000000 0.9662961647940
55.0400000000000 0.9670674221580
56.3200000000000 0.9678041791110
56.3200000000000 0.9678041791110
57.6000000000000 0.9685086874207
58.8800000000000 0.9691830043389
58.8800000000000 0.9691830043389
60.1600000000000 0.9698290279092
61.4400000000000 0.9704485276225
61.4400000000000 0.9704485276225
62.7200000000000 0.9710431120767
64.0000000000000 0.9716142389566
64.0000000000000 0.9716142389566
65.2800000000000 0.9721632412364
66.5600000000000 0.9726914275796
66.5600000000000 0.9726914275796
67.8400000000000 0.9731999360442
69.1200000000000 0.9736898476610
69.1200000000000 0.9736898476610
70.4000000000000 0.9741621730139
71.6800000000000 0.9746178331991
71.6800000000000 0.9746178331991
72.9600000000000 0.9750576949561
74.2400000000000 0.9754825768230
74.2400000000000 0.9754825768230
75.5200000000000 0.9758932213051
76.8000000000000 0.9762903299837
76.8000000000000 0.9762903299837
78.0800000000000 0.9766745711316
79.3600000000000 0.9770465566311
79.3600000000000 0.9770465566311
80.6400000000000 0.9774068612279
81.9200000000000 0.9777560242579
81.9200000000000 0.9777560242579
83.2000000000000 0.9780945599180
84.4800000000000 0.9784229494648
84.4800000000000 0.9784229494648
85.7600000000000 0.9787416334649
87.0400000000000 0.9790510384767
87.0400000000000 0.9790510384767
88.3200000000000 0.9793515673437
89.6000000000000 0.9796435950182
89.6000000000000 0.9796435950182
90.8800000000000 0.9799274805477
92.1600000000000 0.9802035550554
92.1600000000000 0.9802035550554
93.4400000000000 0.9804721318736
94.7200000000000 0.9807335198468
94.7200000000000 0.9807335198468
96.0000000000000 0.9809880066297
97.2800000000000 0.9812358559980
97.2800000000000 0.9812358559980
98.5600000000000 0.9814773244370
99.8400000000000 0.9817126578997
99.8400000000000 0.9817126578997
101.1200000000000 0.9819420845570
102.4000000000000 0.9821658239994
102.4000000000000 0.9821658239994
103.6800000000000 0.9823840898935
104.9600000000000 0.9825970805350
104.9600000000000 0.9825970805350
106.2400000000000 0.9828049794792
107.5200000000000 0.9830079662382
107.5200000000000 0.9830079662382
108.8000000000000 0.9832062166378
110.0800000000000 0.9833998955620
110.0800000000000 0.9833998955620
111.3600000000000 0.9835891579659
112.6400000000000 0.9837741524186
112.6400000000000 0.9837741524186
113.9200000000000 0.9839550240277
115.2000000000000 0.9841319096525
115.2000000000000 0.9841319096525
116.4800000000000 0.9843049355169
117.7600000000000 0.9844742252299
117.7600000000000 0.9844742252299
119.0400000000000 0.9846398999775
120.3200000000000 0.9848020785647
120.3200000000000 0.9848020785647
121.6000000000000 0.9849608713177
122.8800000000000 0.9851163802925
122.8800000000000 0.9851163802925
124.1600000000000 0.9852687047232
125.4400000000000 0.9854179411704
125.4400000000000 0.9854179411704
126.7200000000000 0.9855641844890
128.0000000000000 0.9857075240715
128.0000000000000 0.9857075240715
129.2800000000000 0.9858480447771
130.5600000000000 0.9859858284723
130.5600000000000 0.9859858284723
