# x lapse
-107.5200000000000 0.9830079340760
-106.2400000000000 0.9828049393209
-104.9600000000000 0.9825970326584
-104.9600000000000 0.9825970326584
-103.6800000000000 0.9823840317417
-102.4000000000000 0.9821657422271
-102.4000000000000 0.9821657422271
-101.1200000000000 0.9819419595335
-99.8400000000000 0.9817124632998
-99.8400000000000 0.9817124632998
-98.5600000000000 0.9814770054436
-97.2800000000000 0.9812353004213
-97.2800000000000 0.9812353004213
-96.0000000000000 0.9809870174438
-94.7200000000000 0.9807317825891
-94.7200000000000 0.9807317825891
-93.4400000000000 0.9804692294454
-92.1600000000000 0.9801991129349
-92.1600000000000 0.9801991129349
-90.8800000000000 0.9799213942231
-89.6000000000000 0.9796361497982
-89.6000000000000 0.9796361497982
-88.3200000000000 0.9793433161847
-87.0400000000000 0.9790425294231
-87.0400000000000 0.9790425294231
-85.7600000000000 0.9787332628374
-84.4800000000000 0.9784150591109
-84.4800000000000 0.9784150591109
-83.2000000000000 0.9780874994466
-81.9200000000000 0.9777500045599
-81.9200000000000 0.9777500045599
-80.6400000000000 0.9774018749435
-79.3600000000000 0.9770425233191
-79.3600000000000 0.9770425233191
-78.0800000000000 0.9766714677467
-76.8000000000000 0.9762881254045
-76.8000000000000 0.9762881254045
-75.5200000000000 0.9758918147548
-74.2400000000000 0.9754818896010
-74.2400000000000 0.9754818896010
-72.9600000000000 0.9750576850880
-71.6800000000000 0.9746184210127
-71.6800000000000 0.9746184210127
-70.4000000000000 0.9741632639945
-69.1200000000000 0.9736913648521
-69.1200000000000 0.9736913648521
-67.8400000000000 0.9732017987434
-66.5600000000000 0.9726935585301
-66.5600000000000 0.9726935585301
-65.2800000000000 0.9721655760470
-64.0000000000000 0.9716167032209
-64.0000000000000 0.9716167032209
-62.7200000000000 0.9710456996004
-61.4400000000000 0.9704512257604
-61.4400000000000 0.9704512257604
-60.1600000000000 0.9698318297724
-58.8800000000000 0.9691859334934
-58.8800000000000 0.9691859334934
-57.6000000000000 0.9685118120898
-56.3200000000000 0.9678075788107
-56.3200000000000 0.9678075788107
-55.0400000000000 0.9670711625609
-53.7600000000000 0.9663002888330
-53.7600000000000 0.9663002888330
-52.4800000000000 0.9654924787690
-51.2000000000000 0.9646450174618
-51.2000000000000 0.9646450174618
-49.9200000000000 0.9637549007523
-48.6400000000000 0.9628187959332
-48.6400000000000 0.9628187959332
-47.3600000000000 0.9618330129442
-46.0800000000000 0.9607934823922
-46.0800000000000 0.9607934823922
-44.8000000000000 0.9596957098477
-43.5200000000000 0.9585346759088
-43.5200000000000 0.9585346759088
-42.2400000000000 0.9573047190759
-40.9600000000000 0.9559994781682
-40.9600000000000 0.9559994781682
-39.6800000000000 0.9546118289528
-38.4000000000000 0.9531337339302
-38.4000000000000 0.9531337339302
-37.7600000000000 0.9523579603477
-37.1200000000000 0.9515560436459
-37.1200000000000 0.9515560436459
-36.4800000000000 0.9507266295312
-35.8400000000000 0.9498682769181
-35.8400000000000 0.9498682769181
-35.8400000000000 0.9498682769181
-35.2000000000000 0.9489794403415
-34.5600000000000 0.9480584749503
-34.5600000000000 0.9480584749503
-33.9200000000000 0.9471036114957
-33.2800000000000 0.9461129368442
-33.2800000000000 0.9461129368442
-33.2800000000000 0.9461129368442
-32.6400000000000 0.9450843882729
-32.0000000000000 0.9440157525439
-32.0000000000000 0.9440157525439
-31.3600000000000 0.9429046325260
-30.7200000000000 0.9417484597823
-30.7200000000000 0.9417484597823
-30.7200000000000 0.9417484597823
-30.0800000000000 0.9405444364828
-29.4400000000000 0.9392895090691
-29.4400000000000 0.9392895090691
-28.8000000000000 0.9379803735773
-28.1600000000000 0.9366134615179
-28.1600000000000 0.9366134615179
-28.1600000000000 0.9366134615179
-27.5200000000000 0.9351848570167
-26.8800000000000 0.9336902696326
-26.8800000000000 0.9336902696326
-26.2400000000000 0.9321250297915
-25.6000000000000 0.9304839926990
-25.6000000000000 0.9304839926990
-25.6000000000000 0.9304839926990
-24.9600000000000 0.9287615081681
-24.3200000000000 0.9269513456819
-24.3200000000000 0.9269513456819
-23.6800000000000 0.9250466209888
-23.0400000000000 0.9230397195632
-23.0400000000000 0.9230397195632
-23.0400000000000 0.9230397195632
-22.7200000000000 0.9219953367525
-22.4000000000000 0.9209221566180
-22.4000000000000 0.9209221566180
-22.0800000000000 0.9198189681440
-21.7600000000000 0.9186844867969
-21.7600000000000 0.9186844867969
-21.7600000000000 0.9186844867969
-21.4400000000000 0.9175173530617
-21.1200000000000 0.9163161463574
-21.1200000000000 0.9163161463574
-20.8000000000000 0.9150793592304
-20.4800000000000 0.9138053725554
-20.4800000000000 0.9138053725554
-20.4800000000000 0.9138053725554
-20.4800000000000 0.9138053725554
-20.1600000000000 0.9124924664325
-19.8400000000000 0.9111388270941
-19.8400000000000 0.9111388270941
-19.5200000000000 0.9097425230695
-19.2000000000000 0.9083015011587
-19.2000000000000 0.9083015011587
-19.2000000000000 0.9083015011587
-18.8800000000000 0.9068135709722
-18.5600000000000 0.9052763956012
-18.5600000000000 0.9052763956012
-18.2400000000000 0.9036874780507
-17.9200000000000 0.9020441453889
-17.9200000000000 0.9020441453889
-17.9200000000000 0.9020441453889
-17.9200000000000 0.9020441453889
-17.6000000000000 0.9003435401675
-17.2800000000000 0.8985826078856
-17.2800000000000 0.8985826078856
-16.9600000000000 0.8967580701723
-16.6400000000000 0.8948663993107
-16.6400000000000 0.8948663993107
-16.6400000000000 0.8948663993107
-16.3200000000000 0.8929037996985
-16.0000000000000 0.8908661864993
-16.0000000000000 0.8908661864993
-15.6800000000000 0.8887491581457
-15.5200000000000 0.8876593917524
-15.3600000000000 0.8865479569511
-15.3600000000000 0.8865479569511
-15.3600000000000 0.8865479569511
-15.3600000000000 0.8865479569511
-15.3600000000000 0.8865479569511
-15.2000000000000 0.8854141963010
-15.0400000000000 0.8842574260520
-15.0400000000000 0.8842574260520
-14.8800000000000 0.8830769339435
-14.7200000000000 0.8818719795956
-14.7200000000000 0.8818719795956
-14.7200000000000 0.8818719795956
-14.5600000000000 0.8806417908403
-14.4000000000000 0.8793855622101
-14.4000000000000 0.8793855622101
-14.2400000000000 0.8781024527124
-14.0800000000000 0.8767915823254
-14.0800000000000 0.8767915823254
-14.0800000000000 0.8767915823254
-14.0800000000000 0.8767915823254
-13.9200000000000 0.8754520318733
-13.7600000000000 0.8740828409472
-13.7600000000000 0.8740828409472
-13.6000000000000 0.8726830068272
-13.4400000000000 0.8712514831543
-13.4400000000000 0.8712514831543
-13.4400000000000 0.8712514831588
-13.2800000000000 0.8697871772900
-13.1200000000000 0.8682889460850
-13.1200000000000 0.8682889460850
-12.9600000000000 0.8667555906701
-12.8000000000000 0.8651858516595
-12.8000000000000 0.8651858516595
-12.8000000000000 0.8651858516595
-12.8000000000000 0.8651858516595
-12.8000000000000 0.8651858516595
-12.6400000000000 0.8635784059584
-12.4800000000000 0.8619318650889
-12.4800000000000 0.8619318650889
-12.3200000000000 0.8602447736424
-12.1600000000000 0.8585156062064
-12.1600000000000 0.8585156062064
-12.1600000000000 0.8585156062064
-12.0000000000000 0.8567427619752
-11.8400000000000 0.8549245574466
-11.8400000000000 0.8549245574466
-11.6800000000000 0.8530592183151
-11.5200000000000 0.8511448717053
-11.5200000000000 0.8511448717053
-11.5200000000000 0.8511448717053
-11.5200000000000 0.8511448717053
-11.3600000000000 0.8491795395132
-11.2000000000000 0.8471611329395
-11.2000000000000 0.8471611329395
-11.0400000000000 0.8450874474630
-10.8800000000000 0.8429561569104
-10.8800000000000 0.8429561569104
-10.8800000000000 0.8429561569104
-10.7200000000000 0.8407648052435
-10.5600000000000 0.8385107954013
-10.5600000000000 0.8385107954013
-10.4000000000000 0.8361913758387
-10.2400000000000 0.8338036264515
-10.2400000000000 0.8338036264515
-10.2400000000000 0.8338036264515
-10.2400000000000 0.8338036264515
-10.2400000000000 0.8338036264515
-10.0800000000000 0.8313444453138
-9.9200000000000 0.8288105361979
-9.9200000000000 0.8288105361979
-9.7600000000000 0.8261983954823
-9.6000000000000 0.8235042968687
-9.6000000000000 0.8235042968687
-9.6000000000000 0.8235042968687
-9.4400000000000 0.8207242731806
-9.2800000000000 0.8178540954722
-9.2800000000000 0.8178540954722
-9.1200000000000 0.8148892497414
-8.9600000000000 0.8118249109818
-8.9600000000000 0.8118249109818
-8.9600000000000 0.8118249109818
-8.9600000000000 0.8118249109818
-8.8000000000000 0.8086559142926
-8.6400000000000 0.8053767231533
-8.6400000000000 0.8053767231533
-8.4800000000000 0.8019813947900
-8.3200000000000 0.7984635421515
-8.3200000000000 0.7984635421515
-8.3200000000000 0.7984635421515
-8.1600000000000 0.7948162919518
-8.0000000000000 0.7910322374891
-8.0000000000000 0.7910322374891
-7.8400000000000 0.7871033837926
-7.6800000000000 0.7830210831981
-7.6800000000000 0.7830210831981
-7.6800000000000 0.7830210831981
-7.6800000000000 0.7830210831981
-7.6800000000000 0.7830210831981
-7.5200000000000 0.7787759612251
-7.3600000000000 0.7743578337012
-7.3600000000000 0.7743578337012
-7.2000000000000 0.7697556184805
-7.0400000000000 0.7649572495438
-7.0400000000000 0.7649572495438
-7.0400000000000 0.7649572495438
-6.8800000000000 0.7599496452721
-6.7200000000000 0.7547187350415
-6.7200000000000 0.7547187350415
-6.5600000000000 0.7492494573974
-6.4000000000000 0.7435260005488
-6.4000000000000 0.7435260005488
-6.4000000000000 0.7435260005488
-6.4000000000000 0.7435260005488
-6.2400000000000 0.7375325071766
-6.0800000000000 0.7312540828598
-6.0800000000000 0.7312540828598
-5.9200000000000 0.7246773596650
-5.7600000000000 0.7177901439610
-5.7600000000000 0.7177901439610
-5.7600000000000 0.7177901439610
-5.6000000000000 0.7105807527124
-5.4400000000000 0.7030370791269
-5.4400000000000 0.7030370791269
-5.2800000000000 0.6951471421808
-5.1200000000000 0.6869003866579
-5.1200000000000 0.6869003866579
-5.1200000000000 0.6869003866579
-5.1200000000000 0.6869003866579
-5.1200000000000 0.6869003866579
-4.9600000000000 0.6782869676835
-4.8000000000000 0.6692971516427
-4.8000000000000 0.6692971516427
-4.6400000000000 0.6599218723464
-4.4800000000000 0.6501532660415
-4.4800000000000 0.6501532660415
-4.4800000000000 0.6501532660415
-4.3200000000000 0.6399839860564
-4.1600000000000 0.6294090844747
-4.1600000000000 0.6294090844747
-4.0000000000000 0.6184253756611
-3.8400000000000 0.6070322011015
-3.8400000000000 0.6070322011015
-3.8400000000000 0.6070322011015
-3.8400000000000 0.6070322011015
-3.6800000000000 0.5952324866178
-3.5200000000000 0.5830330276076
-3.5200000000000 0.5830330276076
-3.3600000000000 0.5704450802214
-3.2000000000000 0.5574865880754
-3.2000000000000 0.5574865880754
-3.2000000000000 0.5574865880754
-3.0400000000000 0.5441818409641
-2.8800000000000 0.5305640776420
-2.8800000000000 0.5305640776420
-2.7200000000000 0.5166750039995
-2.5600000000000 0.5025680178114
-2.5600000000000 0.5025680178114
-2.5600000000000 0.5025680178114
-2.5600000000000 0.5025680178114
-2.5600000000000 0.5025680178114
-2.4000000000000 0.4883074751283
-2.2400000000000 0.4739710878162
-2.2400000000000 0.4739710878162
-2.0800000000000 0.4596496878161
-1.9200000000000 0.4454491555137
-1.9200000000000 0.4454491555137
-1.9200000000000 0.4454491555137
-1.7600000000000 0.4314887256924
-1.6000000000000 0.4179035271883
-1.6000000000000 0.4179035271883
-1.4400000000000 0.4048402202965
-1.2800000000000 0.3924608033551
-1.2800000000000 0.3924608033551
-1.2800000000000 0.3924608033551
-1.2800000000000 0.3924608033551
-1.1200000000000 0.3809338471136
-0.9600000000000 0.3704399982066
-0.9600000000000 0.3704399982066
-0.8000000000000 0.3611562811131
-0.6400000000000 0.3532638028704
-0.6400000000000 0.3532638028704
-0.6400000000000 0.3532638028704
-0.4800000000000 0.3469219076759
-0.3200000000000 0.3422814603627
-0.3200000000000 0.3422814603627
-0.1600000000000 0.3394448768503
0.0000000000000 0.3384932706646
0.0000000000000 0.3384932706646
0.0000000000000 0.3384932706646
0.0000000000000 0.3384932706646
0.0000000000000 0.3384932706646
0.1600000000000 0.3394448808565
0.3200000000000 0.3422814609364
0.3200000000000 0.3422814609364
0.4800000000000 0.3469219172469
0.6400000000000 0.3532638101894
0.6400000000000 0.3532638101894
0.6400000000000 0.3532638101894
0.8000000000000 0.3611562990819
0.9600000000000 0.3704400139476
0.9600000000000 0.3704400139476
1.1200000000000 0.3809338655725
1.2800000000000 0.3924608144972
1.2800000000000 0.3924608144972
1.2800000000000 0.3924608144972
1.2800000000000 0.3924608144972
1.4400000000000 0.4048402213819
1.6000000000000 0.4179035107761
1.6000000000000 0.4179035107761
1.7600000000000 0.4314886996275
1.9200000000000 0.4454491177465
1.9200000000000 0.4454491177465
1.9200000000000 0.4454491177465
2.0800000000000 0.4596496468426
2.2400000000000 0.4739710467061
2.2400000000000 0.4739710467061
2.4000000000000 0.4883074398822
2.5600000000000 0.5025679925669
2.5600000000000 0.5025679925669
2.5600000000000 0.5025679925669
2.5600000000000 0.5025679925669
2.5600000000000 0.5025679925669
2.7200000000000 0.5166749949578
2.8800000000000 0.5305640895140
2.8800000000000 0.5305640895140
3.0400000000000 0.5441818739275
3.2000000000000 0.5574866519983
3.2000000000000 0.5574866519983
3.2000000000000 0.5574866519983
3.3600000000000 0.5704451518929
3.5200000000000 0.5830331228659
3.5200000000000 0.5830331228659
3.6800000000000 0.5952325869696
3.8400000000000 0.6070322955646
3.8400000000000 0.6070322955646
3.8400000000000 0.6070322955646
3.8400000000000 0.6070322955646
4.0000000000000 0.6184254614425
4.1600000000000 0.6294091707196
4.1600000000000 0.6294091707196
4.3200000000000 0.6399840657045
4.4800000000000 0.6501533366203
4.4800000000000 0.6501533366203
4.4800000000000 0.6501533366203
4.6400000000000 0.6599219397228
4.8000000000000 0.6692972246341
4.8000000000000 0.6692972246341
4.9600000000000 0.6782870440547
5.1200000000000 0.6869004397024
5.1200000000000 0.6869004397024
5.1200000000000 0.6869004397024
5.1200000000000 0.6869004397024
5.1200000000000 0.6869004397024
5.2800000000000 0.6951471977945
5.4400000000000 0.7030371319017
5.4400000000000 0.7030371319017
5.6000000000000 0.7105807854715
5.7600000000000 0.7177901670828
5.7600000000000 0.7177901670828
5.7600000000000 0.7177901670828
5.9200000000000 0.7246773913393
6.0800000000000 0.7312541294767
6.0800000000000 0.7312541294767
6.2400000000000 0.7375325552303
6.4000000000000 0.7435260278367
6.4000000000000 0.7435260278367
6.4000000000000 0.7435260278367
6.4000000000000 0.7435260278367
6.5600000000000 0.7492494668159
6.7200000000000 0.7547187325337
6.7200000000000 0.7547187325337
6.8800000000000 0.7599496317322
7.0400000000000 0.7649572301140
7.0400000000000 0.7649572301140
7.0400000000000 0.7649572301140
7.2000000000000 0.7697555983421
7.3600000000000 0.7743578150085
7.3600000000000 0.7743578150085
7.5200000000000 0.7787759440915
7.6800000000000 0.7830210674686
7.6800000000000 0.7830210674686
7.6800000000000 0.7830210674686
7.6800000000000 0.7830210674686
7.6800000000000 0.7830210674686
7.8400000000000 0.7871033694232
8.0000000000000 0.7910322243777
8.0000000000000 0.7910322243777
8.1600000000000 0.7948162799569
8.3200000000000 0.7984635312356
8.3200000000000 0.7984635312356
8.3200000000000 0.7984635312356
8.4800000000000 0.8019813847774
8.6400000000000 0.8053767136444
8.6400000000000 0.8053767136444
8.8000000000000 0.8086559050036
8.9600000000000 0.8118249018652
8.9600000000000 0.8118249018652
8.9600000000000 0.8118249018652
8.9600000000000 0.8118249018652
9.1200000000000 0.8148892407323
9.2800000000000 0.8178540863668
9.2800000000000 0.8178540863668
9.4400000000000 0.8207242637458
9.6000000000000 0.8235042869448
9.6000000000000 0.8235042869448
9.6000000000000 0.8235042869448
9.7600000000000 0.8261983850355
9.9200000000000 0.8288105253410
9.9200000000000 0.8288105253410
10.0800000000000 0.8313444342152
10.2400000000000 0.8338036151998
10.2400000000000 0.8338036151998
10.2400000000000 0.8338036151998
10.2400000000000 0.8338036151998
10.2400000000000 0.8338036151998
10.4000000000000 0.8361913644599
10.5600000000000 0.8385107839887
10.5600000000000 0.8385107839887
10.7200000000000 0.8407647939710
10.8800000000000 0.8429561459158
10.8800000000000 0.8429561459158
10.8800000000000 0.8429561459158
11.0400000000000 0.8450874368151
11.2000000000000 0.8471611227383
11.2000000000000 0.8471611227383
11.3600000000000 0.8491795299348
11.5200000000000 0.8511448628945
11.5200000000000 0.8511448628945
11.5200000000000 0.8511448628945
11.5200000000000 0.8511448628945
11.6800000000000 0.8530592102832
11.8400000000000 0.8549245501165
11.8400000000000 0.8549245501165
12.0000000000000 0.8567427552797
12.1600000000000 0.8585156000899
12.1600000000000 0.8585156000899
12.1600000000000 0.8585156000899
12.3200000000000 0.8602447680079
12.4800000000000 0.8619318598242
12.4800000000000 0.8619318598242
12.6400000000000 0.8635784010165
12.8000000000000 0.8651858470614
12.8000000000000 0.8651858470614
12.8000000000000 0.8651858470614
12.8000000000000 0.8651858470614
12.8000000000000 0.8651858470614
12.9600000000000 0.8667555864141
13.1200000000000 0.8682889420725
13.1200000000000 0.8682889420725
13.2800000000000 0.8697871733337
13.4400000000000 0.8712514790415
13.4400000000000 0.8712514790415
13.4400000000000 0.8712514790415
13.6000000000000 0.8726830023998
13.7600000000000 0.8740828361661
13.7600000000000 0.8740828361661
13.9200000000000 0.8754520268211
14.0800000000000 0.8767915771408
14.0800000000000 0.8767915771401
14.0800000000000 0.8767915771408
14.0800000000000 0.8767915771401
14.2400000000000 0.8781024475103
14.4000000000000 0.8793855570364
14.4000000000000 0.8793855570364
14.5600000000000 0.8806417856537
14.7200000000000 0.8818719742702
14.7200000000000 0.8818719742702
14.7200000000000 0.8818719742702
14.8800000000000 0.8830769282833
15.0400000000000 0.8842574199418
15.0400000000000 0.8842574199418
15.2000000000000 0.8854141897185
15.3600000000000 0.8865479499761
15.3600000000000 0.8865479499761
15.3600000000000 0.8865479499761
15.3600000000000 0.8865479499761
15.3600000000000 0.8865479499761
15.5200000000000 0.8876593845626
15.6800000000000 0.8887491508738
16.0000000000000 0.8908661792472
16.0000000000000 0.8908661792472
16.3200000000000 0.8929037924862
16.6400000000000 0.8948663921965
16.6400000000000 0.8948663921965
16.6400000000000 0.8948663921965
16.9600000000000 0.8967580634409
17.2800000000000 0.8985826019389
17.2800000000000 0.8985826019389
17.6000000000000 0.9003435351165
17.9200000000000 0.9020441409516
17.9200000000000 0.9020441409516
17.9200000000000 0.9020441409516
17.9200000000000 0.9020441409516
18.2400000000000 0.9036874740099
18.5600000000000 0.9052763920556
18.5600000000000 0.9052763920556
18.8800000000000 0.9068135678266
19.2000000000000 0.9083014978447
19.2000000000000 0.9083014978447
19.2000000000000 0.9083014978447
19.5200000000000 0.9097425192368
19.8400000000000 0.9111388230842
19.8400000000000 0.9111388230842
20.1600000000000 0.9124924627852
20.4800000000000 0.9138053693687
20.4800000000000 0.9138053693687
20.4800000000000 0.9138053693687
20.4800000000000 0.9138053693687
20.8000000000000 0.9150793560413
21.1200000000000 0.9163161430874
21.1200000000000 0.9163161430874
21.4400000000000 0.9175173499929
21.7600000000000 0.9186844840670
21.7600000000000 0.9186844840670
21.7600000000000 0.9186844840670
22.0800000000000 0.9198189657690
22.4000000000000 0.9209221544712
22.4000000000000 0.9209221544712
22.7200000000000 0.9219953345591
23.0400000000000 0.9230397172536
23.0400000000000 0.9230397172536
23.0400000000000 0.9230397172536
23.6800000000000 0.9250466188502
24.3200000000000 0.9269513440258
24.3200000000000 0.9269513440258
24.9600000000000 0.9287615066418
25.6000000000000 0.9304839913409
25.6000000000000 0.9304839913409
25.6000000000000 0.9304839913409
26.2400000000000 0.9321250290398
26.8800000000000 0.9336902694267
26.8800000000000 0.9336902694267
27.5200000000000 0.9351848566109
28.1600000000000 0.9366134603231
28.1600000000000 0.9366134603231
28.1600000000000 0.9366134603231
28.8000000000000 0.9379803718967
29.4400000000000 0.9392895077516
29.4400000000000 0.9392895077516
30.0800000000000 0.9405444360952
30.7200000000000 0.9417484601429
30.7200000000000 0.9417484601429
30.7200000000000 0.9417484601429
31.3600000000000 0.9429046329438
32.0000000000000 0.9440157527446
32.0000000000000 0.9440157527446
32.6400000000000 0.9450843886842
33.2800000000000 0.9461129374472
33.2800000000000 0.9461129374472
33.2800000000000 0.9461129374472
33.9200000000000 0.9471036118876
34.5600000000000 0.9480584750220
34.5600000000000 0.9480584750220
35.2000000000000 0.9489794402654
35.8400000000000 0.9498682767528
35.8400000000000 0.9498682767528
35.8400000000000 0.9498682767528
36.4800000000000 0.9507266292249
37.1200000000000 0.9515560432857
37.1200000000000 0.9515560432857
37.7600000000000 0.9523579601393
38.4000000000000 0.9531337339359
38.4000000000000 0.9531337339359
39.6800000000000 0.9546118291355
40.9600000000000 0.9559994781865
40.9600000000000 0.9559994781865
42.2400000000000 0.9573047191852
43.5200000000000 0.9585346760793
43.5200000000000 0.9585346760793
44.8000000000000 0.9596957099393
46.0800000000000 0.9607934824273
46.0800000000000 0.9607934824273
47.3600000000000 0.9618330128844
48.6400000000000 0.9628187957749
48.6400000000000 0.9628187957749
49.9200000000000 0.9637549005981
51.2000000000000 0.9646450173602
51.2000000000000 0.9646450173602
52.4800000000000 0.9654924786829
53.7600000000000 0.9663002887368
53.7600000000000 0.9663002887368
55.0400000000000 0.9670711624762
56.3200000000000 0.9678075787672
56.3200000000000 0.9678075787672
57.6000000000000 0.9685118120785
58.8800000000000 0.9691859334837
58.8800000000000 0.9691859334837
60.1600000000000 0.9698318297646
61.4400000000000 0.9704512257725
61.4400000000000 0.9704512257725
62.7200000000000 0.9710456996279
64.0000000000000 0.9716167032467
64.0000000000000 0.9716167032467
65.2800000000000 0.9721655760629
66.5600000000000 0.9726935585371
66.5600000000000 0.9726935585371
67.8400000000000 0.9732017987521
69.1200000000000 0.9736913648762
69.1200000000000 0.9736913648762
70.4000000000000 0.9741632640319
71.6800000000000 0.9746184210454
71.6800000000000 0.9746184210454
72.9600000000000 0.9750576851063
74.2400000000000 0.9754818896120
74.2400000000000 0.9754818896120
75.5200000000000 0.9758918147683
76.8000000000000 0.9762881254212
76.8000000000000 0.9762881254212
78.0800000000000 0.9766714677615
79.3600000000000 0.9770425233288
79.3600000000000 0.9770425233288
80.6400000000000 0.9774018749485
81.9200000000000 0.9777500045622
81.9200000000000 0.9777500045622
83.2000000000000 0.9780874994478
84.4800000000000 0.9784150591117
84.4800000000000 0.9784150591117
85.7600000000000 0.9787332628381
87.0400000000000 0.9790425294236
87.0400000000000 0.9790425294236
88.3200000000000 0.9793433161851
89.6000000000000 0.9796361497984
89.6000000000000 0.9796361497984
90.8800000000000 0.9799213942233
92.1600000000000 0.9801991129349
92.1600000000000 0.9801991129349
93.4400000000000 0.9804692294454
94.7200000000000 0.9807317825891
94.7200000000000 0.9807317825891
96.0000000000000 0.9809870174439
97.2800000000000 0.9812353004216
97.2800000000000 0.9812353004216
98.5600000000000 0.9814770054439
99.8400000000000 0.9817124633000
99.8400000000000 0.9817124633000
101.1200000000000 0.9819419595335
102.4000000000000 0.9821657422272
102.4000000000000 0.9821657422272
103.6800000000000 0.9823840317417
104.9600000000000 0.9825970326584
104.9600000000000 0.9825970326584
106.2400000000000 0.9828049393209
107.5200000000000 0.9830079340760
107.5200000000000 0.9830079340760
108.8000000000000 0.9832061877332
110.0800000000000 0.9833998646348
110.0800000000000 0.9833998646348
111.3600000000000 0.9835891251842
112.6400000000000 0.9837741223306
112.6400000000000 0.9837741223306
113.9200000000000 0.9839549979150
115.2000000000000 0.9841318845924
115.2000000000000 0.9841318845924
116.4800000000000 0.9843049109631
117.7600000000000 0.9844742036278
117.7600000000000 0.9844742036278
119.0400000000000 0.9846398847014
120.3200000000000 0.9848020690180
120.3200000000000 0.9848020690180
121.6000000000000 0.9849608643567
122.8800000000000 0.9851163740854
122.8800000000000 0.9851163740854
124.1600000000000 0.9852686992064
125.4400000000000 0.9854179374781
125.4400000000000 0.9854179374781
126.7200000000000 0.9855641819208
128.0000000000000 0.9857075213395
128.0000000000000 0.9857075213395
129.2800000000000 0.9858480415171
130.5600000000000 0.9859858255296
130.5600000000000 0.9859858255296
