# x phi
-107.5200000000000 -0.0000001402717
-107.5200000000000 -0.0000001402717
-106.2400000000000 -0.0000001618073
-104.9600000000000 -0.0000001860125
-104.9600000000000 -0.0000001860125
-103.6800000000000 -0.0000002141451
-102.4000000000000 -0.0000002473570
-102.4000000000000 -0.0000002473570
-101.1200000000000 -0.0000002857697
-99.8400000000000 -0.0000003296699
-99.8400000000000 -0.0000003296699
-98.5600000000000 -0.0000003798389
-97.2800000000000 -0.0000004371468
-97.2800000000000 -0.0000004371468
-96.0000000000000 -0.0000005032169
-94.7200000000000 -0.0000005803492
-94.7200000000000 -0.0000005803492
-93.4400000000000 -0.0000006705533
-92.1600000000000 -0.0000007764373
-92.1600000000000 -0.0000007764373
-90.8800000000000 -0.0000009005969
-89.6000000000000 -0.0000010425873
-89.6000000000000 -0.0000010425873
-88.3200000000000 -0.0000012029487
-87.0400000000000 -0.0000013938415
-87.0400000000000 -0.0000013938415
-85.7600000000000 -0.0000016393855
-84.4800000000000 -0.0000019621836
-84.4800000000000 -0.0000019621836
-83.2000000000000 -0.0000023752993
-81.9200000000000 -0.0000028862926
-81.9200000000000 -0.0000028862926
-80.6400000000000 -0.0000034937116
-79.3600000000000 -0.0000041713340
-79.3600000000000 -0.0000041713340
-78.0800000000000 -0.0000048699796
-76.8000000000000 -0.0000055499246
-76.8000000000000 -0.0000055499246
-75.5200000000000 -0.0000062074716
-74.2400000000000 -0.0000068674422
-74.2400000000000 -0.0000068674422
-72.9600000000000 -0.0000075652995
-71.6800000000000 -0.0000083402037
-71.6800000000000 -0.0000083402037
-70.4000000000000 -0.0000092187786
-69.1200000000000 -0.0000101896141
-69.1200000000000 -0.0000101896141
-67.8400000000000 -0.0000112196714
-66.5600000000000 -0.0000123258031
-66.5600000000000 -0.0000123258031
-65.2800000000000 -0.0000136312341
-64.0000000000000 -0.0000153428633
-64.0000000000000 -0.0000153428633
-62.7200000000000 -0.0000176672835
-61.4400000000000 -0.0000207489668
-61.4400000000000 -0.0000207489668
-60.1600000000000 -0.0000246970080
-58.8800000000000 -0.0000296434160
-58.8800000000000 -0.0000296434160
-57.6000000000000 -0.0000357306036
-56.3200000000000 -0.0000430772545
-56.3200000000000 -0.0000430772545
-55.0400000000000 -0.0000517968866
-53.7600000000000 -0.0000620093861
-53.7600000000000 -0.0000620093861
-52.4800000000000 -0.0000738695102
-51.2000000000000 -0.0000876404997
-51.2000000000000 -0.0000876404997
-49.9200000000000 -0.0001036541845
-48.6400000000000 -0.0001222423190
-48.6400000000000 -0.0001222423190
-47.3600000000000 -0.0001438614405
-46.0800000000000 -0.0001691949619
-46.0800000000000 -0.0001691949619
-44.8000000000000 -0.0001990326840
-43.5200000000000 -0.0002341378664
-43.5200000000000 -0.0002341378664
-42.2400000000000 -0.0002753890874
-40.9600000000000 -0.0003240700372
-40.9600000000000 -0.0003240700372
-39.6800000000000 -0.0003817934063
-38.4000000000000 -0.0004503851822
-38.4000000000000 -0.0004503851822
-37.7600000000000 -0.0004894501681
-37.1200000000000 -0.0005321058086
-37.1200000000000 -0.0005321058086
-36.4800000000000 -0.0005786985121
-35.8400000000000 -0.0006295878281
-35.8400000000000 -0.0006295878281
-35.8400000000000 -0.0006295878281
-35.2000000000000 -0.0006851771003
-34.5600000000000 -0.0007459717174
-34.5600000000000 -0.0007459717174
-33.9200000000000 -0.0008125335279
-33.2800000000000 -0.0008854386257
-33.2800000000000 -0.0008854386257
-33.2800000000000 -0.0008854386257
-32.6400000000000 -0.0009653269640
-32.0000000000000 -0.0010529537221
-32.0000000000000 -0.0010529537221
-31.3600000000000 -0.0011491328908
-30.7200000000000 -0.0012547510046
-30.7200000000000 -0.0012547510046
-30.7200000000000 -0.0012547510046
-30.0800000000000 -0.0013707196860
-29.4400000000000 -0.0014980517284
-29.4400000000000 -0.0014980517284
-28.8000000000000 -0.0016379956242
-28.1600000000000 -0.0017920286562
-28.1600000000000 -0.0017920286562
-28.1600000000000 -0.0017920286562
-27.5200000000000 -0.0019617670228
-26.8800000000000 -0.0021489581516
-26.8800000000000 -0.0021489581516
-26.2400000000000 -0.0023555319673
-25.6000000000000 -0.0025836653222
-25.6000000000000 -0.0025836653222
-25.6000000000000 -0.0025836653222
-24.9600000000000 -0.0028358824613
-24.3200000000000 -0.0031151037887
-24.3200000000000 -0.0031151037887
-23.6800000000000 -0.0034245891937
-23.0400000000000 -0.0037679721941
-23.0400000000000 -0.0037679721941
-23.0400000000000 -0.0037679721941
-22.7200000000000 -0.0039536533812
-22.4000000000000 -0.0041494220673
-22.4000000000000 -0.0041494220673
-22.0800000000000 -0.0043559033384
-21.7600000000000 -0.0045737661718
-21.7600000000000 -0.0045737661718
-21.7600000000000 -0.0045737661718
-21.4400000000000 -0.0048037287748
-21.1200000000000 -0.0050465663765
-21.1200000000000 -0.0050465663765
-20.8000000000000 -0.0053031101467
-20.4800000000000 -0.0055742384839
-20.4800000000000 -0.0055742384839
-20.4800000000000 -0.0055742384839
-20.4800000000000 -0.0055742384839
-20.1600000000000 -0.0058608965268
-19.8400000000000 -0.0061640937647
-19.8400000000000 -0.0061640937647
-19.5200000000000 -0.0064849220604
-19.2000000000000 -0.0068245668987
-19.2000000000000 -0.0068245668987
-19.2000000000000 -0.0068245668987
-18.8800000000000 -0.0071843180205
-18.5600000000000 -0.0075655689755
-18.5600000000000 -0.0075655689755
-18.2400000000000 -0.0079698131307
-17.9200000000000 -0.0083986591139
-17.9200000000000 -0.0083986591139
-17.9200000000000 -0.0083986591139
-17.9200000000000 -0.0083986591139
-17.6000000000000 -0.0088538614097
-17.2800000000000 -0.0093373360912
-17.2800000000000 -0.0093373360912
-16.9600000000000 -0.0098511594706
-16.6400000000000 -0.0103975759530
-16.6400000000000 -0.0103975759530
-16.6400000000000 -0.0103975759530
-16.3200000000000 -0.0109790234133
-16.0000000000000 -0.0115981666967
-16.0000000000000 -0.0115981666967
-15.6800000000000 -0.0122579317294
-15.5200000000000 -0.0126040393361
-15.3600000000000 -0.0129615286343
-15.3600000000000 -0.0129615286343
-15.3600000000000 -0.0129615286343
-15.3600000000000 -0.0129615286343
-15.3600000000000 -0.0129615286343
-15.2000000000000 -0.0133308481673
-15.0400000000000 -0.0137124662728
-15.0400000000000 -0.0137124662728
-14.8800000000000 -0.0141068743738
-14.7200000000000 -0.0145145898295
-14.7200000000000 -0.0145145898295
-14.7200000000000 -0.0145145898295
-14.5600000000000 -0.0149361558301
-14.4000000000000 -0.0153721445495
-14.4000000000000 -0.0153721445495
-14.2400000000000 -0.0158231566248
-14.0800000000000 -0.0162898195824
-14.0800000000000 -0.0162898195824
-14.0800000000000 -0.0162898195824
-14.0800000000000 -0.0162898195824
-13.9200000000000 -0.0167727923658
-13.7600000000000 -0.0172727653817
-13.7600000000000 -0.0172727653817
-13.6000000000000 -0.0177904640596
-13.4400000000000 -0.0183266525382
-13.4400000000000 -0.0183266525382
-13.4400000000000 -0.0183266525204
-13.2800000000000 -0.0188821372268
-13.1200000000000 -0.0194577697438
-13.1200000000000 -0.0194577697438
-12.9600000000000 -0.0200544492556
-12.8000000000000 -0.0206731246692
-12.8000000000000 -0.0206731246692
-12.8000000000000 -0.0206731246692
-12.8000000000000 -0.0206731246692
-12.8000000000000 -0.0206731246692
-12.6400000000000 -0.0213147972670
-12.4800000000000 -0.0219805242214
-12.4800000000000 -0.0219805242214
-12.3200000000000 -0.0226714230734
-12.1600000000000 -0.0233886769603
-12.1600000000000 -0.0233886769603
-12.1600000000000 -0.0233886769603
-12.0000000000000 -0.0241335402238
-11.8400000000000 -0.0249073439827
-11.8400000000000 -0.0249073439827
-11.6800000000000 -0.0257115013566
-11.5200000000000 -0.0265475124087
-11.5200000000000 -0.0265475124087
-11.5200000000000 -0.0265475124087
-11.5200000000000 -0.0265475124087
-11.3600000000000 -0.0274169693820
-11.2000000000000 -0.0283215630167
-11.2000000000000 -0.0283215630167
-11.0400000000000 -0.0292630904432
-10.8800000000000 -0.0302434645850
-10.8800000000000 -0.0302434645850
-10.8800000000000 -0.0302434645850
-10.7200000000000 -0.0312647245735
-10.5600000000000 -0.0323290466694
-10.5600000000000 -0.0323290466694
-10.4000000000000 -0.0334387555448
-10.2400000000000 -0.0345963361615
-10.2400000000000 -0.0345963361615
-10.2400000000000 -0.0345963361615
-10.2400000000000 -0.0345963361615
-10.2400000000000 -0.0345963361615
-10.0800000000000 -0.0358044467259
-9.9200000000000 -0.0370659332537
-9.9200000000000 -0.0370659332537
-9.7600000000000 -0.0383838461629
-9.6000000000000 -0.0397614591954
-9.6000000000000 -0.0397614591954
-9.6000000000000 -0.0397614591954
-9.4400000000000 -0.0412022909459
-9.2800000000000 -0.0427101292724
-9.2800000000000 -0.0427101292724
-9.1200000000000 -0.0442890588226
-8.9600000000000 -0.0459434917395
-8.9600000000000 -0.0459434917395
-8.9600000000000 -0.0459434917395
-8.9600000000000 -0.0459434917395
-8.8000000000000 -0.0476782013112
-8.6400000000000 -0.0494983582798
-8.6400000000000 -0.0494983582798
-8.4800000000000 -0.0514095701437
-8.3200000000000 -0.0534179249978
-8.3200000000000 -0.0534179249978
-8.3200000000000 -0.0534179249978
-8.1600000000000 -0.0555300424897
-8.0000000000000 -0.0577531341279
-8.0000000000000 -0.0577531341279
-7.8400000000000 -0.0600950742340
-7.6800000000000 -0.0625644819779
-7.6800000000000 -0.0625644819779
-7.6800000000000 -0.0625644819779
-7.6800000000000 -0.0625644819779
-7.6800000000000 -0.0625644819779
-7.5200000000000 -0.0651708140022
-7.3600000000000 -0.0679244683812
-7.3600000000000 -0.0679244683812
-7.2000000000000 -0.0708369033490
-7.0400000000000 -0.0739207580690
-7.0400000000000 -0.0739207580690
-7.0400000000000 -0.0739207580690
-6.8800000000000 -0.0771899257477
-6.7200000000000 -0.0806596825484
-6.7200000000000 -0.0806596825484
-6.5600000000000 -0.0843468505934
-6.4000000000000 -0.0882698478600
-6.4000000000000 -0.0882698478600
-6.4000000000000 -0.0882698478600
-6.4000000000000 -0.0882698478600
-6.2400000000000 -0.0924485193508
-6.0800000000000 -0.0969036323956
-6.0800000000000 -0.0969036323956
-5.9200000000000 -0.1016563060171
-5.7600000000000 -0.1067274701250
-5.7600000000000 -0.1067274701250
-5.7600000000000 -0.1067274701250
-5.6000000000000 -0.1121382154170
-5.4400000000000 -0.1179103349225
-5.4400000000000 -0.1179103349225
-5.2800000000000 -0.1240658160415
-5.1200000000000 -0.1306257881609
-5.1200000000000 -0.1306257881609
-5.1200000000000 -0.1306257881609
-5.1200000000000 -0.1306257881609
-5.1200000000000 -0.1306257881609
-4.9600000000000 -0.1376105751401
-4.8000000000000 -0.1450401394569
-4.8000000000000 -0.1450401394569
-4.6400000000000 -0.1529329151017
-4.4800000000000 -0.1613040793980
-4.4800000000000 -0.1613040793980
-4.4800000000000 -0.1613040793980
-4.3200000000000 -0.1701660337850
-4.1600000000000 -0.1795270607503
-4.1600000000000 -0.1795270607503
-4.0000000000000 -0.1893891163198
-3.8400000000000 -0.1997473708145
-3.8400000000000 -0.1997473708145
-3.8400000000000 -0.1997473708145
-3.8400000000000 -0.1997473708145
-3.6800000000000 -0.2105880207582
-3.5200000000000 -0.2218864076804
-3.5200000000000 -0.2218864076804
-3.3600000000000 -0.2336058350818
-3.2000000000000 -0.2456929598413
-3.2000000000000 -0.2456929598413
-3.2000000000000 -0.2456929598413
-3.0400000000000 -0.2580789064183
-2.8800000000000 -0.2706751389996
-2.8800000000000 -0.2706751389996
-2.7200000000000 -0.2833731404305
-2.5600000000000 -0.2960422359706
-2.5600000000000 -0.2960422359706
-2.5600000000000 -0.2960422359706
-2.5600000000000 -0.2960422359706
-2.5600000000000 -0.2960422359706
-2.4000000000000 -0.3085312159814
-2.2400000000000 -0.3206700249697
-2.2400000000000 -0.3206700249697
-2.0800000000000 -0.3322734224532
-1.9200000000000 -0.3431484478300
-1.9200000000000 -0.3431484478300
-1.9200000000000 -0.3431484478300
-1.7600000000000 -0.3531035129734
-1.6000000000000 -0.3619624834442
-1.6000000000000 -0.3619624834442
-1.4400000000000 -0.3695795195965
-1.2800000000000 -0.3758570583821
-1.2800000000000 -0.3758570583821
-1.2800000000000 -0.3758570583821
-1.2800000000000 -0.3758570583821
-1.1200000000000 -0.3807621952744
-0.9600000000000 -0.3843422707760
-0.9600000000000 -0.3843422707760
-0.8000000000000 -0.3867244842860
-0.6400000000000 -0.3881205337126
-0.6400000000000 -0.3881205337126
-0.6400000000000 -0.3881205337126
-0.4800000000000 -0.3887830693132
-0.3200000000000 -0.3890014936583
-0.3200000000000 -0.3890014936583
-0.1600000000000 -0.3890113946316
0.0000000000000 -0.3889974254979
0.0000000000000 -0.3889974254979
0.0000000000000 -0.3889974254979
0.0000000000000 -0.3889974254979
0.0000000000000 -0.3889974254979
0.1600000000000 -0.3890114234296
0.3200000000000 -0.3890014342870
0.3200000000000 -0.3890014342870
0.4800000000000 -0.3887830366333
0.6400000000000 -0.3881204406990
0.6400000000000 -0.3881204406990
0.6400000000000 -0.3881204406990
0.8000000000000 -0.3867243092684
0.9600000000000 -0.3843419852545
0.9600000000000 -0.3843419852545
1.1200000000000 -0.3807618247029
1.2800000000000 -0.3758566555601
1.2800000000000 -0.3758566555601
1.2800000000000 -0.3758566555601
1.2800000000000 -0.3758566555601
1.4400000000000 -0.3695790816841
1.6000000000000 -0.3619620245591
1.6000000000000 -0.3619620245591
1.7600000000000 -0.3531030335877
1.9200000000000 -0.3431479578813
1.9200000000000 -0.3431479578813
1.9200000000000 -0.3431479578813
2.0800000000000 -0.3322729309777
2.2400000000000 -0.3206695418360
2.2400000000000 -0.3206695418360
2.4000000000000 -0.3085307652302
2.5600000000000 -0.2960418027436
2.5600000000000 -0.2960418027436
2.5600000000000 -0.2960418027436
2.5600000000000 -0.2960418027436
2.5600000000000 -0.2960418027436
2.7200000000000 -0.2833727495970
2.8800000000000 -0.2706748151604
2.8800000000000 -0.2706748151604
3.0400000000000 -0.2580786672949
3.2000000000000 -0.2456927898812
3.2000000000000 -0.2456927898812
3.2000000000000 -0.2456927898812
3.3600000000000 -0.2336057278758
3.5200000000000 -0.2218863855818
3.5200000000000 -0.2218863855818
3.6800000000000 -0.2105880242498
3.8400000000000 -0.1997474106328
3.8400000000000 -0.1997474106328
3.8400000000000 -0.1997474106328
3.8400000000000 -0.1997474106328
4.0000000000000 -0.1893892032476
4.1600000000000 -0.1795271681899
4.1600000000000 -0.1795271681899
4.3200000000000 -0.1701661607974
4.4800000000000 -0.1613041985717
4.4800000000000 -0.1613041985717
4.4800000000000 -0.1613041985717
4.6400000000000 -0.1529330291174
4.8000000000000 -0.1450402475704
4.8000000000000 -0.1450402475704
4.9600000000000 -0.1376106722189
5.1200000000000 -0.1306258322537
5.1200000000000 -0.1306258322537
5.1200000000000 -0.1306258322537
5.1200000000000 -0.1306258322537
5.1200000000000 -0.1306258322537
5.2800000000000 -0.1240658373344
5.4400000000000 -0.1179103595077
5.4400000000000 -0.1179103595077
5.6000000000000 -0.1121382507914
5.7600000000000 -0.1067275140680
5.7600000000000 -0.1067275140680
5.7600000000000 -0.1067275140680
5.9200000000000 -0.1016563492489
6.0800000000000 -0.0969036782505
6.0800000000000 -0.0969036782505
6.2400000000000 -0.0924485545220
6.4000000000000 -0.0882698648208
6.4000000000000 -0.0882698648208
6.4000000000000 -0.0882698648208
6.4000000000000 -0.0882698648208
6.5600000000000 -0.0843468567454
6.7200000000000 -0.0806596822831
6.7200000000000 -0.0806596822831
6.8800000000000 -0.0771899150141
7.0400000000000 -0.0739207389864
7.0400000000000 -0.0739207389864
7.0400000000000 -0.0739207389864
7.2000000000000 -0.0708368783187
7.3600000000000 -0.0679244383884
7.3600000000000 -0.0679244383884
7.5200000000000 -0.0651707813666
7.6800000000000 -0.0625644491085
7.6800000000000 -0.0625644491085
7.6800000000000 -0.0625644491085
7.6800000000000 -0.0625644491085
7.6800000000000 -0.0625644491085
7.8400000000000 -0.0600950423733
8.0000000000000 -0.0577531034151
8.0000000000000 -0.0577531034151
8.1600000000000 -0.0555300123716
8.3200000000000 -0.0534178948022
8.3200000000000 -0.0534178948022
8.3200000000000 -0.0534178948022
8.4800000000000 -0.0514095396008
8.6400000000000 -0.0494983274991
8.6400000000000 -0.0494983274991
8.8000000000000 -0.0476781705296
8.9600000000000 -0.0459434611353
8.9600000000000 -0.0459434611353
8.9600000000000 -0.0459434611353
8.9600000000000 -0.0459434611353
9.1200000000000 -0.0442890284192
9.2800000000000 -0.0427100988918
9.2800000000000 -0.0427100988918
9.4400000000000 -0.0412022602974
9.6000000000000 -0.0397614281323
9.6000000000000 -0.0397614281323
9.6000000000000 -0.0397614281323
9.7600000000000 -0.0383838149146
9.9200000000000 -0.0370659023740
9.9200000000000 -0.0370659023740
10.0800000000000 -0.0358044167874
10.2400000000000 -0.0345963075200
10.2400000000000 -0.0345963075200
10.2400000000000 -0.0345963075200
10.2400000000000 -0.0345963075200
10.2400000000000 -0.0345963075200
10.4000000000000 -0.0334387283824
10.5600000000000 -0.0323290211716
10.5600000000000 -0.0323290211716
10.7200000000000 -0.0312647009751
10.8800000000000 -0.0302434430474
10.8800000000000 -0.0302434430474
10.8800000000000 -0.0302434430474
11.0400000000000 -0.0292630709480
11.2000000000000 -0.0283215453862
11.2000000000000 -0.0283215453862
11.3600000000000 -0.0274169533392
11.5200000000000 -0.0265474975961
11.5200000000000 -0.0265474975961
11.5200000000000 -0.0265474975961
11.5200000000000 -0.0265474975961
11.6800000000000 -0.0257114873765
11.8400000000000 -0.0249073305327
11.8400000000000 -0.0249073305327
12.0000000000000 -0.0241335272394
12.1600000000000 -0.0233886646019
12.1600000000000 -0.0233886646019
12.1600000000000 -0.0233886646019
12.3200000000000 -0.0226714115374
12.4800000000000 -0.0219805135367
12.4800000000000 -0.0219805135367
12.6400000000000 -0.0213147872382
12.8000000000000 -0.0206731149781
12.8000000000000 -0.0206731149781
12.8000000000000 -0.0206731149781
12.8000000000000 -0.0206731149781
12.8000000000000 -0.0206731149781
12.9600000000000 -0.0200544396100
13.1200000000000 -0.0194577599800
13.1200000000000 -0.0194577599800
13.2800000000000 -0.0188821273470
13.4400000000000 -0.0183266426933
13.4400000000000 -0.0183266426933
13.4400000000000 -0.0183266426933
13.6000000000000 -0.0177904544806
13.7600000000000 -0.0172727562646
13.7600000000000 -0.0172727562646
13.9200000000000 -0.0167727837604
14.0800000000000 -0.0162898113766
14.0800000000000 -0.0162898113590
14.0800000000000 -0.0162898113766
14.0800000000000 -0.0162898113590
14.2400000000000 -0.0158231486521
14.4000000000000 -0.0153721367480
14.4000000000000 -0.0153721367480
14.5600000000000 -0.0149361482731
14.7200000000000 -0.0145145826067
14.7200000000000 -0.0145145826067
14.7200000000000 -0.0145145826067
14.8800000000000 -0.0141068675850
15.0400000000000 -0.0137124599846
15.0400000000000 -0.0137124599846
15.2000000000000 -0.0133308423992
15.3600000000000 -0.0129615233145
15.3600000000000 -0.0129615233145
15.3600000000000 -0.0129615233145
15.3600000000000 -0.0129615233145
15.3600000000000 -0.0129615233145
15.5200000000000 -0.0126040343135
15.6800000000000 -0.0122579268349
16.0000000000000 -0.0115981617087
16.0000000000000 -0.0115981617087
16.3200000000000 -0.0109790187862
16.6400000000000 -0.0103975725898
16.6400000000000 -0.0103975725898
16.6400000000000 -0.0103975725898
16.9600000000000 -0.0098511575081
17.2800000000000 -0.0093373347933
17.2800000000000 -0.0093373347933
17.6000000000000 -0.0088538601585
17.9200000000000 -0.0083986579880
17.9200000000000 -0.0083986579880
17.9200000000000 -0.0083986579880
17.9200000000000 -0.0083986579880
18.2400000000000 -0.0079698123490
18.5600000000000 -0.0075655682928
18.5600000000000 -0.0075655682928
18.8800000000000 -0.0071843169776
19.2000000000000 -0.0068245653853
19.2000000000000 -0.0068245653853
19.2000000000000 -0.0068245653853
19.5200000000000 -0.0064849205252
19.8400000000000 -0.0061640930123
19.8400000000000 -0.0061640930123
20.1600000000000 -0.0058608971972
20.4800000000000 -0.0055742404999
20.4800000000000 -0.0055742404999
20.4800000000000 -0.0055742404999
20.4800000000000 -0.0055742404999
20.8000000000000 -0.0053031126246
21.1200000000000 -0.0050465687132
21.1200000000000 -0.0050465687132
21.4400000000000 -0.0048037306722
21.7600000000000 -0.0045737677487
21.7600000000000 -0.0045737677487
21.7600000000000 -0.0045737677487
22.0800000000000 -0.0043559051542
22.4000000000000 -0.0041494242729
22.4000000000000 -0.0041494242729
22.7200000000000 -0.0039536556919
23.0400000000000 -0.0037679743604
23.0400000000000 -0.0037679743604
23.0400000000000 -0.0037679743604
23.6800000000000 -0.0034245905287
24.3200000000000 -0.0031151043077
24.3200000000000 -0.0031151043077
24.9600000000000 -0.0028358822823
25.6000000000000 -0.0025836648770
25.6000000000000 -0.0025836648770
25.6000000000000 -0.0025836648770
26.2400000000000 -0.0023555315443
26.8800000000000 -0.0021489577374
26.8800000000000 -0.0021489577374
27.5200000000000 -0.0019617667775
28.1600000000000 -0.0017920289040
28.1600000000000 -0.0017920289040
28.1600000000000 -0.0017920289040
28.8000000000000 -0.0016379964082
29.4400000000000 -0.0014980527878
29.4400000000000 -0.0014980527878
30.0800000000000 -0.0013707209082
30.7200000000000 -0.0012547524522
30.7200000000000 -0.0012547524522
30.7200000000000 -0.0012547524522
31.3600000000000 -0.0011491343787
32.0000000000000 -0.0010529548658
32.0000000000000 -0.0010529548658
32.6400000000000 -0.0009653276123
33.2800000000000 -0.0008854389132
33.2800000000000 -0.0008854389132
33.2800000000000 -0.0008854389132
33.9200000000000 -0.0008125339529
34.5600000000000 -0.0007459724618
34.5600000000000 -0.0007459724618
35.2000000000000 -0.0006851780135
35.8400000000000 -0.0006295887967
35.8400000000000 -0.0006295887967
35.8400000000000 -0.0006295887967
36.4800000000000 -0.0005786994558
37.1200000000000 -0.0005321066308
37.1200000000000 -0.0005321066308
37.7600000000000 -0.0004894507814
38.4000000000000 -0.0004503855596
38.4000000000000 -0.0004503855596
39.6800000000000 -0.0003817934485
40.9600000000000 -0.0003240700753
40.9600000000000 -0.0003240700753
42.2400000000000 -0.0002753891077
43.5200000000000 -0.0002341377844
43.5200000000000 -0.0002341377844
44.8000000000000 -0.0001990326057
46.0800000000000 -0.0001691949103
46.0800000000000 -0.0001691949103
47.3600000000000 -0.0001438612775
48.6400000000000 -0.0001222420518
48.6400000000000 -0.0001222420518
49.9200000000000 -0.0001036539668
51.2000000000000 -0.0000876403930
51.2000000000000 -0.0000876403930
52.4800000000000 -0.0000738694710
53.7600000000000 -0.0000620093718
53.7600000000000 -0.0000620093718
55.0400000000000 -0.0000517968934
56.3200000000000 -0.0000430772974
56.3200000000000 -0.0000430772974
57.6000000000000 -0.0000357306759
58.8800000000000 -0.0000296434802
58.8800000000000 -0.0000296434802
60.1600000000000 -0.0000246970355
61.4400000000000 -0.0000207489646
61.4400000000000 -0.0000207489646
62.7200000000000 -0.0000176672776
64.0000000000000 -0.0000153428692
64.0000000000000 -0.0000153428692
65.2800000000000 -0.0000136312485
66.5600000000000 -0.0000123258147
66.5600000000000 -0.0000123258147
67.8400000000000 -0.0000112196735
69.1200000000000 -0.0000101896083
69.1200000000000 -0.0000101896083
70.4000000000000 -0.0000092187709
71.6800000000000 -0.0000083401989
71.6800000000000 -0.0000083401989
72.9600000000000 -0.0000075652985
74.2400000000000 -0.0000068674432
74.2400000000000 -0.0000068674432
75.5200000000000 -0.0000062074723
76.8000000000000 -0.0000055499245
76.8000000000000 -0.0000055499245
78.0800000000000 -0.0000048699791
79.3600000000000 -0.0000041713336
79.3600000000000 -0.0000041713336
80.6400000000000 -0.0000034937114
81.9200000000000 -0.0000028862925
81.9200000000000 -0.0000028862925
83.2000000000000 -0.0000023752993
84.4800000000000 -0.0000019621837
84.4800000000000 -0.0000019621837
85.7600000000000 -0.0000016393856
87.0400000000000 -0.0000013938416
87.0400000000000 -0.0000013938416
88.3200000000000 -0.0000012029487
89.6000000000000 -0.0000010425872
