# x phi
-107.5200000000000 -0.0000001367193
-107.5200000000000 -0.0000001367193
-106.2400000000000 -0.0000001561553
-104.9600000000000 -0.0000001798921
-104.9600000000000 -0.0000001798921
-103.6800000000000 -0.0000002094435
-102.4000000000000 -0.0000002441000
-102.4000000000000 -0.0000002441000
-101.1200000000000 -0.0000002817787
-99.8400000000000 -0.0000003229563
-99.8400000000000 -0.0000003229563
-98.5600000000000 -0.0000003738223
-97.2800000000000 -0.0000004443010
-97.2800000000000 -0.0000004443010
-96.0000000000000 -0.0000005433868
-94.7200000000000 -0.0000006798038
-94.7200000000000 -0.0000006798038
-93.4400000000000 -0.0000008654855
-92.1600000000000 -0.0000011077574
-92.1600000000000 -0.0000011077574
-90.8800000000000 -0.0000013917756
-89.6000000000000 -0.0000016772653
-89.6000000000000 -0.0000016772653
-88.3200000000000 -0.0000019191759
-87.0400000000000 -0.0000020898591
-87.0400000000000 -0.0000020898591
-85.7600000000000 -0.0000021842796
-84.4800000000000 -0.0000022168436
-84.4800000000000 -0.0000022168436
-83.2000000000000 -0.0000022182499
-81.9200000000000 -0.0000022220503
-81.9200000000000 -0.0000022220503
-80.6400000000000 -0.0000022372290
-79.3600000000000 -0.0000022325365
-79.3600000000000 -0.0000022325365
-78.0800000000000 -0.0000021659952
-76.8000000000000 -0.0000020493200
-76.8000000000000 -0.0000020493200
-75.5200000000000 -0.0000019824198
-74.2400000000000 -0.0000021132396
-74.2400000000000 -0.0000021132396
-72.9600000000000 -0.0000025637344
-71.6800000000000 -0.0000033970894
-71.6800000000000 -0.0000033970894
-70.4000000000000 -0.0000046424624
-69.1200000000000 -0.0000063266929
-69.1200000000000 -0.0000063266929
-67.8400000000000 -0.0000084717824
-66.5600000000000 -0.0000110803366
-66.5600000000000 -0.0000110803366
-65.2800000000000 -0.0000141365943
-64.0000000000000 -0.0000176111470
-64.0000000000000 -0.0000176111470
-62.7200000000000 -0.0000214871058
-61.4400000000000 -0.0000258043253
-61.4400000000000 -0.0000258043253
-60.1600000000000 -0.0000306339011
-58.8800000000000 -0.0000360328625
-58.8800000000000 -0.0000360328625
-57.6000000000000 -0.0000421175913
-56.3200000000000 -0.0000491101855
-56.3200000000000 -0.0000491101855
-55.0400000000000 -0.0000572140987
-53.7600000000000 -0.0000665564777
-53.7600000000000 -0.0000665564777
-52.4800000000000 -0.0000773173558
-51.2000000000000 -0.0000898176383
-51.2000000000000 -0.0000898176383
-49.9200000000000 -0.0001044727725
-48.6400000000000 -0.0001217427961
-48.6400000000000 -0.0001217427961
-47.3600000000000 -0.0001421386319
-46.0800000000000 -0.0001662186964
-46.0800000000000 -0.0001662186964
-44.8000000000000 -0.0001946146824
-43.5200000000000 -0.0002281754801
-43.5200000000000 -0.0002281754801
-42.2400000000000 -0.0002680158501
-40.9600000000000 -0.0003153328130
-40.9600000000000 -0.0003153328130
-39.6800000000000 -0.0003713872504
-38.4000000000000 -0.0004378177071
-38.4000000000000 -0.0004378177071
-37.7600000000000 -0.0004755909362
-37.1200000000000 -0.0005168119928
-37.1200000000000 -0.0005168119928
-36.4800000000000 -0.0005618247434
-35.8400000000000 -0.0006109833419
-35.8400000000000 -0.0006109833419
-35.8400000000000 -0.0006109833419
-35.2000000000000 -0.0006646801532
-34.5600000000000 -0.0007233636800
-34.5600000000000 -0.0007233636800
-33.9200000000000 -0.0007875347515
-33.2800000000000 -0.0008577356758
-33.2800000000000 -0.0008577356758
-33.2800000000000 -0.0008577356758
-32.6400000000000 -0.0009345740286
-32.0000000000000 -0.0010187681750
-32.0000000000000 -0.0010187681750
-31.3600000000000 -0.0011111122997
-30.7200000000000 -0.0012124483190
-30.7200000000000 -0.0012124483190
-30.7200000000000 -0.0012124483190
-30.0800000000000 -0.0013236955173
-29.4400000000000 -0.0014459078888
-29.4400000000000 -0.0014459078888
-28.8000000000000 -0.0015802953904
-28.1600000000000 -0.0017282075756
-28.1600000000000 -0.0017282075756
-28.1600000000000 -0.0017282075756
-27.5200000000000 -0.0018911389984
-26.8800000000000 -0.0020707757805
-26.8800000000000 -0.0020707757805
-26.2400000000000 -0.0022690195325
-25.6000000000000 -0.0024879831583
-25.6000000000000 -0.0024879831583
-25.6000000000000 -0.0024879831583
-24.9600000000000 -0.0027300522130
-24.3200000000000 -0.0029979905521
-24.3200000000000 -0.0029979905521
-23.6800000000000 -0.0032949730759
-23.0400000000000 -0.0036245586911
-23.0400000000000 -0.0036245586911
-23.0400000000000 -0.0036245586911
-22.7200000000000 -0.0038028036202
-22.4000000000000 -0.0039907380537
-22.4000000000000 -0.0039907380537
-22.0800000000000 -0.0041889520269
-21.7600000000000 -0.0043980793157
-21.7600000000000 -0.0043980793157
-21.7600000000000 -0.0043980793157
-21.4400000000000 -0.0046188014943
-21.1200000000000 -0.0048518510623
-21.1200000000000 -0.0048518510623
-20.8000000000000 -0.0050980147998
-20.4800000000000 -0.0053581460287
-20.4800000000000 -0.0053581460287
-20.4800000000000 -0.0053581460287
-20.4800000000000 -0.0053581460287
-20.1600000000000 -0.0056331618587
-19.8400000000000 -0.0059240172703
-19.8400000000000 -0.0059240172703
-19.5200000000000 -0.0062317451127
-19.2000000000000 -0.0065574751928
-19.2000000000000 -0.0065574751928
-19.2000000000000 -0.0065574751928
-18.8800000000000 -0.0069024359375
-18.5600000000000 -0.0072679531388
-18.5600000000000 -0.0072679531388
-18.2400000000000 -0.0076554625468
-17.9200000000000 -0.0080665248065
-17.9200000000000 -0.0080665248065
-17.9200000000000 -0.0080665248065
-17.9200000000000 -0.0080665248065
-17.6000000000000 -0.0085028303911
-17.2800000000000 -0.0089662010911
-17.2800000000000 -0.0089662010911
-16.9600000000000 -0.0094586000161
-16.6400000000000 -0.0099821540415
-16.6400000000000 -0.0099821540415
-16.6400000000000 -0.0099821540415
-16.3200000000000 -0.0105391847572
-16.0000000000000 -0.0111322374823
-16.0000000000000 -0.0111322374823
-15.6800000000000 -0.0117641020314
-15.5200000000000 -0.0120955320501
-15.3600000000000 -0.0124378320001
-15.3600000000000 -0.0124378320001
-15.3600000000000 -0.0124378320001
-15.3600000000000 -0.0124378320001
-15.3600000000000 -0.0124378320001
-15.2000000000000 -0.0127914294630
-15.0400000000000 -0.0131567725605
-15.0400000000000 -0.0131567725605
-14.8800000000000 -0.0135343312788
-14.7200000000000 -0.0139245989708
-14.7200000000000 -0.0139245989708
-14.7200000000000 -0.0139245989708
-14.5600000000000 -0.0143280933033
-14.4000000000000 -0.0147453570166
-14.4000000000000 -0.0147453570166
-14.2400000000000 -0.0151769598531
-14.0800000000000 -0.0156234990045
-14.0800000000000 -0.0156234990045
-14.0800000000000 -0.0156234990045
-14.0800000000000 -0.0156234990045
-13.9200000000000 -0.0160856017453
-13.7600000000000 -0.0165639268866
-13.7600000000000 -0.0165639268866
-13.6000000000000 -0.0170591667411
-13.4400000000000 -0.0175720493283
-13.4400000000000 -0.0175720493283
-13.4400000000000 -0.0175720493296
-13.2800000000000 -0.0181033409165
-13.1200000000000 -0.0186538490521
-13.1200000000000 -0.0186538490521
-12.9600000000000 -0.0192244261106
-12.8000000000000 -0.0198159732246
-12.8000000000000 -0.0198159732246
-12.8000000000000 -0.0198159732246
-12.8000000000000 -0.0198159732246
-12.8000000000000 -0.0198159732246
-12.6400000000000 -0.0204294442982
-12.4800000000000 -0.0210658498215
-12.4800000000000 -0.0210658498215
-12.3200000000000 -0.0217262603568
-12.1600000000000 -0.0224118098094
-12.1600000000000 -0.0224118098094
-12.1600000000000 -0.0224118098094
-12.0000000000000 -0.0231236988118
-11.8400000000000 -0.0238631985378
-11.8400000000000 -0.0238631985378
-11.6800000000000 -0.0246316551504
-11.5200000000000 -0.0254304950393
-11.5200000000000 -0.0254304950393
-11.5200000000000 -0.0254304950393
-11.5200000000000 -0.0254304950393
-11.3600000000000 -0.0262612310109
-11.2000000000000 -0.0271254695388
-11.2000000000000 -0.0271254695388
-11.0400000000000 -0.0280249189991
-10.8800000000000 -0.0289613986085
-10.8800000000000 -0.0289613986085
-10.8800000000000 -0.0289613986085
-10.7200000000000 -0.0299368478431
-10.5600000000000 -0.0309533364039
-10.5600000000000 -0.0309533364039
-10.4000000000000 -0.0320130749289
-10.2400000000000 -0.0331184265563
-10.2400000000000 -0.0331184265563
-10.2400000000000 -0.0331184265563
-10.2400000000000 -0.0331184265563
-10.2400000000000 -0.0331184265563
-10.0800000000000 -0.0342719195135
-9.9200000000000 -0.0354762611815
-9.9200000000000 -0.0354762611815
-9.7600000000000 -0.0367343541964
-9.6000000000000 -0.0380493148171
-9.6000000000000 -0.0380493148171
-9.6000000000000 -0.0380493148171
-9.4400000000000 -0.0394244932355
-9.2800000000000 -0.0408634955240
-9.2800000000000 -0.0408634955240
-9.1200000000000 -0.0423702078252
-8.9600000000000 -0.0439488240395
-8.9600000000000 -0.0439488240395
-8.9600000000000 -0.0439488240395
-8.9600000000000 -0.0439488240395
-8.8000000000000 -0.0456038777818
-8.6400000000000 -0.0473402782910
-8.6400000000000 -0.0473402782910
-8.4800000000000 -0.0491633495815
-8.3200000000000 -0.0510788732878
-8.3200000000000 -0.0510788732878
-8.3200000000000 -0.0510788732878
-8.1600000000000 -0.0530931370601
-8.0000000000000 -0.0552129911773
-8.0000000000000 -0.0552129911773
-7.8400000000000 -0.0574459148597
-7.6800000000000 -0.0598000927600
-7.6800000000000 -0.0598000927600
-7.6800000000000 -0.0598000927600
-7.6800000000000 -0.0598000927600
-7.6800000000000 -0.0598000927600
-7.5200000000000 -0.0622845021786
-7.3600000000000 -0.0649090142841
-7.3600000000000 -0.0649090142841
-7.2000000000000 -0.0676845035668
-7.0400000000000 -0.0706229529962
-7.0400000000000 -0.0706229529962
-7.0400000000000 -0.0706229529962
-6.8800000000000 -0.0737375156386
-6.7200000000000 -0.0770426684787
-6.7200000000000 -0.0770426684787
-6.5600000000000 -0.0805544299764
-6.4000000000000 -0.0842904342770
-6.4000000000000 -0.0842904342770
-6.4000000000000 -0.0842904342770
-6.4000000000000 -0.0842904342770
-6.2400000000000 -0.0882698499686
-6.0800000000000 -0.0925129555396
-6.0800000000000 -0.0925129555396
-5.9200000000000 -0.0970403940396
-5.7600000000000 -0.1018727251248
-5.7600000000000 -0.1018727251248
-5.7600000000000 -0.1018727251248
-5.6000000000000 -0.1070304086903
-5.4400000000000 -0.1125346557212
-5.4400000000000 -0.1125346557212
-5.2800000000000 -0.1184076254643
-5.1200000000000 -0.1246707496742
-5.1200000000000 -0.1246707496742
-5.1200000000000 -0.1246707496742
-5.1200000000000 -0.1246707496742
-5.1200000000000 -0.1246707496742
-4.9600000000000 -0.1313441790878
-4.8000000000000 -0.1384480909204
-4.8000000000000 -0.1384480909204
-4.6400000000000 -0.1460017374162
-4.4800000000000 -0.1540210656290
-4.4800000000000 -0.1540210656290
-4.4800000000000 -0.1540210656290
-4.3200000000000 -0.1625195438596
-4.1600000000000 -0.1715075509704
-4.1600000000000 -0.1715075509704
-4.0000000000000 -0.1809888092585
-3.8400000000000 -0.1909610281352
-3.8400000000000 -0.1909610281352
-3.8400000000000 -0.1909610281352
-3.8400000000000 -0.1909610281352
-3.6800000000000 -0.2014135142445
-3.5200000000000 -0.2123243011792
-3.5200000000000 -0.2123243011792
-3.3600000000000 -0.2236599318597
-3.2000000000000 -0.2353715144852
-3.2000000000000 -0.2353715144852
-3.2000000000000 -0.2353715144852
-3.0400000000000 -0.2473933700533
-2.8800000000000 -0.2596404410285
-2.8800000000000 -0.2596404410285
-2.7200000000000 -0.2720070508989
-2.5600000000000 -0.2843642089727
-2.5600000000000 -0.2843642089727
-2.5600000000000 -0.2843642089727
-2.5600000000000 -0.2843642089727
-2.5600000000000 -0.2843642089727
-2.4000000000000 -0.2965613882021
-2.2400000000000 -0.3084266345753
-2.2400000000000 -0.3084266345753
-2.0800000000000 -0.3197712719720
-1.9200000000000 -0.3303956226113
-1.9200000000000 -0.3303956226113
-1.9200000000000 -0.3303956226113
-1.7600000000000 -0.3400991963181
-1.6000000000000 -0.3486942234067
-1.6000000000000 -0.3486942234067
-1.4400000000000 -0.3560228861275
-1.2800000000000 -0.3619777880278
-1.2800000000000 -0.3619777880278
-1.2800000000000 -0.3619777880278
-1.2800000000000 -0.3619777880278
-1.1200000000000 -0.3665181876410
-0.9600000000000 -0.3696950494941
-0.9600000000000 -0.3696950494941
-0.8000000000000 -0.3716456846092
-0.6400000000000 -0.3726072757816
-0.6400000000000 -0.3726072757816
-0.6400000000000 -0.3726072757816
-0.4800000000000 -0.3728692058864
-0.3200000000000 -0.3727572936287
-0.3200000000000 -0.3727572936287
-0.1600000000000 -0.3725534808445
0.0000000000000 -0.3724641010820
0.0000000000000 -0.3724641010820
0.0000000000000 -0.3724641010820
0.0000000000000 -0.3724641010820
0.0000000000000 -0.3724641010820
0.1600000000000 -0.3725536730569
0.3200000000000 -0.3727576086866
0.3200000000000 -0.3727576086866
0.4800000000000 -0.3728698000534
0.6400000000000 -0.3726080519877
0.6400000000000 -0.3726080519877
0.6400000000000 -0.3726080519877
0.8000000000000 -0.3716466110793
0.9600000000000 -0.3696960231414
0.9600000000000 -0.3696960231414
1.1200000000000 -0.3665191223575
1.2800000000000 -0.3619786605809
1.2800000000000 -0.3619786605809
1.2800000000000 -0.3619786605809
1.2800000000000 -0.3619786605809
1.4400000000000 -0.3560237439920
1.6000000000000 -0.3486950858774
1.6000000000000 -0.3486950858774
1.7600000000000 -0.3401000781597
1.9200000000000 -0.3303965286718
1.9200000000000 -0.3303965286718
1.9200000000000 -0.3303965286718
2.0800000000000 -0.3197722400655
2.2400000000000 -0.3084276721579
2.2400000000000 -0.3084276721579
2.4000000000000 -0.2965625030348
2.5600000000000 -0.2843653844788
2.5600000000000 -0.2843653844788
2.5600000000000 -0.2843653844788
2.5600000000000 -0.2843653844788
2.5600000000000 -0.2843653844788
2.7200000000000 -0.2720082822397
2.8800000000000 -0.2596416969301
2.8800000000000 -0.2596416969301
3.0400000000000 -0.2473946087878
3.2000000000000 -0.2353726973665
3.2000000000000 -0.2353726973665
3.2000000000000 -0.2353726973665
3.3600000000000 -0.2236610087621
3.5200000000000 -0.2123253374376
3.5200000000000 -0.2123253374376
3.6800000000000 -0.2014144862109
3.8400000000000 -0.1909618825308
3.8400000000000 -0.1909618825308
3.8400000000000 -0.1909618825308
3.8400000000000 -0.1909618825308
4.0000000000000 -0.1809895740184
4.1600000000000 -0.1715082319408
4.1600000000000 -0.1715082319408
4.3200000000000 -0.1625201658847
4.4800000000000 -0.1540216579306
4.4800000000000 -0.1540216579306
4.4800000000000 -0.1540216579306
4.6400000000000 -0.1460022559550
4.8000000000000 -0.1384485449185
4.8000000000000 -0.1384485449185
4.9600000000000 -0.1313446442352
5.1200000000000 -0.1246712214506
5.1200000000000 -0.1246712214506
5.1200000000000 -0.1246712214506
5.1200000000000 -0.1246712214506
5.1200000000000 -0.1246712214506
5.2800000000000 -0.1184080429381
5.4400000000000 -0.1125349890077
5.4400000000000 -0.1125349890077
5.6000000000000 -0.1070306757936
5.7600000000000 -0.1018729641269
5.7600000000000 -0.1018729641269
5.7600000000000 -0.1018729641269
5.9200000000000 -0.0970406075582
6.0800000000000 -0.0925131423647
6.0800000000000 -0.0925131423647
6.2400000000000 -0.0882700290814
6.4000000000000 -0.0842905948413
6.4000000000000 -0.0842905948413
6.4000000000000 -0.0842905948413
6.4000000000000 -0.0842905948413
6.5600000000000 -0.0805545676892
6.7200000000000 -0.0770427836725
6.7200000000000 -0.0770427836725
6.8800000000000 -0.0737376104915
7.0400000000000 -0.0706230347550
7.0400000000000 -0.0706230347550
7.0400000000000 -0.0706230347550
7.2000000000000 -0.0676845728048
7.3600000000000 -0.0649090748257
7.3600000000000 -0.0649090748257
7.5200000000000 -0.0622845552222
7.6800000000000 -0.0598001392286
7.6800000000000 -0.0598001392286
7.6800000000000 -0.0598001392286
7.6800000000000 -0.0598001392286
7.6800000000000 -0.0598001392286
7.8400000000000 -0.0574459560411
8.0000000000000 -0.0552130280794
8.0000000000000 -0.0552130280794
8.1600000000000 -0.0530931704258
8.3200000000000 -0.0510789036398
8.3200000000000 -0.0510789036398
8.3200000000000 -0.0510789036398
8.4800000000000 -0.0491633772105
8.6400000000000 -0.0473403033697
8.6400000000000 -0.0473403033697
8.8000000000000 -0.0456039006757
8.9600000000000 -0.0439488453809
8.9600000000000 -0.0439488453809
8.9600000000000 -0.0439488453809
8.9600000000000 -0.0439488453809
9.1200000000000 -0.0423702282276
9.2800000000000 -0.0408635153271
9.2800000000000 -0.0408635153271
9.4400000000000 -0.0394245125451
9.6000000000000 -0.0380493337212
9.6000000000000 -0.0380493337212
9.6000000000000 -0.0380493337212
9.7600000000000 -0.0367343728940
9.9200000000000 -0.0354762799584
9.9200000000000 -0.0354762799584
10.0800000000000 -0.0342719386526
10.2400000000000 -0.0331184462656
10.2400000000000 -0.0331184462656
10.2400000000000 -0.0331184462656
10.2400000000000 -0.0331184462656
10.2400000000000 -0.0331184462656
10.4000000000000 -0.0320130953164
10.5600000000000 -0.0309533574576
10.5600000000000 -0.0309533574576
10.7200000000000 -0.0299368693939
10.8800000000000 -0.0289614203604
10.8800000000000 -0.0289614203604
10.8800000000000 -0.0289614203604
11.0400000000000 -0.0280249406821
11.2000000000000 -0.0271254910658
11.2000000000000 -0.0271254910658
11.3600000000000 -0.0262612524779
11.5200000000000 -0.0254305165811
11.5200000000000 -0.0254305165811
11.5200000000000 -0.0254305165811
11.5200000000000 -0.0254305165811
11.6800000000000 -0.0246316768037
11.8400000000000 -0.0238632202075
11.8400000000000 -0.0238632202075
12.0000000000000 -0.0231237203159
12.1600000000000 -0.0224118309437
12.1600000000000 -0.0224118309437
12.1600000000000 -0.0224118309437
12.3200000000000 -0.0217262809487
12.4800000000000 -0.0210658697657
12.4800000000000 -0.0210658697657
12.6400000000000 -0.0204294635570
12.8000000000000 -0.0198159917622
12.8000000000000 -0.0198159917622
12.8000000000000 -0.0198159917622
12.8000000000000 -0.0198159917622
12.8000000000000 -0.0198159917622
12.9600000000000 -0.0192244437883
13.1200000000000 -0.0186538655792
13.1200000000000 -0.0186538655792
13.2800000000000 -0.0181033559205
13.4400000000000 -0.0175720625068
13.4400000000000 -0.0175720625068
13.4400000000000 -0.0175720625068
13.6000000000000 -0.0170591779891
13.7600000000000 -0.0165639363149
13.7600000000000 -0.0165639363149
13.9200000000000 -0.0160856095942
14.0800000000000 -0.0156235055185
14.0800000000000 -0.0156235055216
14.0800000000000 -0.0156235055185
14.0800000000000 -0.0156235055216
14.2400000000000 -0.0151769651806
14.4000000000000 -0.0147453611762
14.4000000000000 -0.0147453611762
14.5600000000000 -0.0143280961731
14.7200000000000 -0.0139246004419
14.7200000000000 -0.0139246004419
14.7200000000000 -0.0139246004419
14.8800000000000 -0.0135343312736
15.0400000000000 -0.0131567711387
15.0400000000000 -0.0131567711387
15.2000000000000 -0.0127914268279
15.3600000000000 -0.0124378283618
15.3600000000000 -0.0124378283618
15.3600000000000 -0.0124378283618
15.3600000000000 -0.0124378283618
15.3600000000000 -0.0124378283618
15.5200000000000 -0.0120955276077
15.6800000000000 -0.0117640969548
16.0000000000000 -0.0111322314190
16.0000000000000 -0.0111322314190
16.3200000000000 -0.0105391775662
16.6400000000000 -0.0099821452429
16.6400000000000 -0.0099821452429
16.6400000000000 -0.0099821452429
16.9600000000000 -0.0094585896150
17.2800000000000 -0.0089661896860
17.2800000000000 -0.0089661896860
17.6000000000000 -0.0085028186117
17.9200000000000 -0.0080665131039
17.9200000000000 -0.0080665131039
17.9200000000000 -0.0080665131039
17.9200000000000 -0.0080665131039
18.2400000000000 -0.0076554515065
18.5600000000000 -0.0072679433005
18.5600000000000 -0.0072679433005
18.8800000000000 -0.0069024270159
19.2000000000000 -0.0065574662297
19.2000000000000 -0.0065574662297
19.2000000000000 -0.0065574662297
19.5200000000000 -0.0062317356756
19.8400000000000 -0.0059240078962
19.8400000000000 -0.0059240078962
20.1600000000000 -0.0056331533026
20.4800000000000 -0.0053581384569
20.4800000000000 -0.0053581384569
20.4800000000000 -0.0053581384569
20.4800000000000 -0.0053581384569
20.8000000000000 -0.0050980075959
21.1200000000000 -0.0048518440796
21.1200000000000 -0.0048518440796
21.4400000000000 -0.0046187950230
21.7600000000000 -0.0043980734476
21.7600000000000 -0.0043980734476
21.7600000000000 -0.0043980734476
22.0800000000000 -0.0041889466934
22.4000000000000 -0.0039907329936
22.4000000000000 -0.0039907329936
22.7200000000000 -0.0038027983855
23.0400000000000 -0.0036245531326
23.0400000000000 -0.0036245531326
23.0400000000000 -0.0036245531326
23.6800000000000 -0.0032949674259
24.3200000000000 -0.0029979857906
24.3200000000000 -0.0029979857906
24.9600000000000 -0.0027300484213
25.6000000000000 -0.0024879799066
25.6000000000000 -0.0024879799066
25.6000000000000 -0.0024879799066
26.2400000000000 -0.0022690166353
26.8800000000000 -0.0020707737194
26.8800000000000 -0.0020707737194
27.5200000000000 -0.0018911377789
28.1600000000000 -0.0017282060882
28.1600000000000 -0.0017282060882
28.1600000000000 -0.0017282060882
28.8000000000000 -0.0015802934685
29.4400000000000 -0.0014459068203
29.4400000000000 -0.0014459068203
30.0800000000000 -0.0013236958156
30.7200000000000 -0.0012124491918
30.7200000000000 -0.0012124491918
30.7200000000000 -0.0012124491918
31.3600000000000 -0.0011111130939
32.0000000000000 -0.0010187688960
32.0000000000000 -0.0010187688960
32.6400000000000 -0.0009345748014
33.2800000000000 -0.0008577364117
33.2800000000000 -0.0008577364117
33.2800000000000 -0.0008577364117
33.9200000000000 -0.0007875350319
34.5600000000000 -0.0007233634305
34.5600000000000 -0.0007233634305
35.2000000000000 -0.0006646796241
35.8400000000000 -0.0006109827069
35.8400000000000 -0.0006109827069
35.8400000000000 -0.0006109827069
36.4800000000000 -0.0005618240980
37.1200000000000 -0.0005168114477
37.1200000000000 -0.0005168114477
37.7600000000000 -0.0004755905878
38.4000000000000 -0.0004378176561
38.4000000000000 -0.0004378176561
39.6800000000000 -0.0003713879456
40.9600000000000 -0.0003153336368
40.9600000000000 -0.0003153336368
42.2400000000000 -0.0002680162608
43.5200000000000 -0.0002281757432
43.5200000000000 -0.0002281757432
44.8000000000000 -0.0001946151828
46.0800000000000 -0.0001662193987
46.0800000000000 -0.0001662193987
47.3600000000000 -0.0001421391996
48.6400000000000 -0.0001217430507
48.6400000000000 -0.0001217430507
49.9200000000000 -0.0001044728626
51.2000000000000 -0.0000898177140
51.2000000000000 -0.0000898177140
52.4800000000000 -0.0000773173917
53.7600000000000 -0.0000665564671
53.7600000000000 -0.0000665564671
55.0400000000000 -0.0000572140988
56.3200000000000 -0.0000491101633
56.3200000000000 -0.0000491101633
57.6000000000000 -0.0000421174701
58.8800000000000 -0.0000360326700
58.8800000000000 -0.0000360326700
60.1600000000000 -0.0000306337323
61.4400000000000 -0.0000258042262
61.4400000000000 -0.0000258042262
62.7200000000000 -0.0000214870576
64.0000000000000 -0.0000176111204
64.0000000000000 -0.0000176111204
65.2800000000000 -0.0000141365869
66.5600000000000 -0.0000110803611
66.5600000000000 -0.0000110803611
67.8400000000000 -0.0000084718338
69.1200000000000 -0.0000063267427
69.1200000000000 -0.0000063267427
70.4000000000000 -0.0000046424865
71.6800000000000 -0.0000033970896
71.6800000000000 -0.0000033970896
72.9600000000000 -0.0000025637295
74.2400000000000 -0.0000021132434
74.2400000000000 -0.0000021132434
75.5200000000000 -0.0000019824315
76.8000000000000 -0.0000020493308
76.8000000000000 -0.0000020493308
78.0800000000000 -0.0000021659987
79.3600000000000 -0.0000022325331
79.3600000000000 -0.0000022325331
80.6400000000000 -0.0000022372231
81.9200000000000 -0.0000022220460
81.9200000000000 -0.0000022220460
83.2000000000000 -0.0000022182486
84.4800000000000 -0.0000022168441
84.4800000000000 -0.0000022168441
85.7600000000000 -0.0000021842803
87.0400000000000 -0.0000020898591
87.0400000000000 -0.0000020898591
88.3200000000000 -0.0000019191756
89.6000000000000 -0.0000016772649
89.6000000000000 -0.0000016772649
