# x lapse
-145.9200000000000 0.9874518513567
-143.3600000000000 0.9872291930035
-140.8000000000000 0.9869984905164
-139.5200000000000 0.9868799852177
-138.2400000000000 0.9867592996859
-138.2400000000000 0.9867592996859
-136.9600000000000 0.9866363730249
-135.6800000000000 0.9865111421846
-135.6800000000000 0.9865111421846
-134.4000000000000 0.9863835417235
-133.1200000000000 0.9862535036711
-133.1200000000000 0.9862535036711
-131.8400000000000 0.9861209574485
-130.5600000000000 0.9859858298293
-130.5600000000000 0.9859858298293
-129.2800000000000 0.9858480447184
-128.0000000000000 0.9857075230645
-128.0000000000000 0.9857075230645
-126.7200000000000 0.9855641828675
-125.4400000000000 0.9854179379756
-125.4400000000000 0.9854179379756
-124.1600000000000 0.9852686998538
-122.8800000000000 0.9851163761541
-122.8800000000000 0.9851163761541
-121.6000000000000 0.9849608690925
-120.3200000000000 0.9848020782485
-120.3200000000000 0.9848020782485
-119.0400000000000 0.9846398993032
-117.7600000000000 0.9844742218809
-117.7600000000000 0.9844742218809
-116.4800000000000 0.9843049313531
-115.2000000000000 0.9841319078070
-115.2000000000000 0.9841319078070
-113.9200000000000 0.9839550260963
-112.6400000000000 0.9837741559224
-112.6400000000000 0.9837741559224
-111.3600000000000 0.9835891609876
-110.0800000000000 0.9833998982810
-110.0800000000000 0.9833998982810
-108.8000000000000 0.9832062180302
-107.5200000000000 0.9830079642600
-107.5200000000000 0.9830079642600
-106.2400000000000 0.9828049738592
-104.9600000000000 0.9825970744244
-104.9600000000000 0.9825970744244
-103.6800000000000 0.9823840849271
-102.4000000000000 0.9821658171594
-102.4000000000000 0.9821658171594
-101.1200000000000 0.9819420745445
-99.8400000000000 0.9817126481854
-99.8400000000000 0.9817126481854
-98.5600000000000 0.9814773162218
-97.2800000000000 0.9812358475574
-97.2800000000000 0.9812358475574
-96.0000000000000 0.9809880001545
-94.7200000000000 0.9807335168395
-94.7200000000000 0.9807335168395
-93.4400000000000 0.9804721257504
-92.1600000000000 0.9802035409640
-92.1600000000000 0.9802035409640
-90.8800000000000 0.9799274622890
-89.6000000000000 0.9796435739756
-89.6000000000000 0.9796435739756
-88.3200000000000 0.9793515416329
-87.0400000000000 0.9790510102438
-87.0400000000000 0.9790510102438
-85.7600000000000 0.9787416016133
-84.4800000000000 0.9784229132115
-84.4800000000000 0.9784229132115
-83.2000000000000 0.9780945211944
-81.9200000000000 0.9777559799955
-81.9200000000000 0.9777559799955
-80.6400000000000 0.9774068140459
-79.3600000000000 0.9770465102438
-79.3600000000000 0.9770465102438
-78.0800000000000 0.9766745213442
-76.8000000000000 0.9762902707524
-76.8000000000000 0.9762902707524
-75.5200000000000 0.9758931444617
-74.2400000000000 0.9754824808278
-74.2400000000000 0.9754824808278
-72.9600000000000 0.9750575704260
-71.6800000000000 0.9746176554041
-71.6800000000000 0.9746176554041
-70.4000000000000 0.9741619135974
-69.1200000000000 0.9736894392060
-69.1200000000000 0.9736894392060
-67.8400000000000 0.9731992336755
-66.5600000000000 0.9726901887218
-66.5600000000000 0.9726901887218
-65.2800000000000 0.9721610510658
-64.0000000000000 0.9716104473218
-64.0000000000000 0.9716104473218
-62.7200000000000 0.9710370793225
-61.4400000000000 0.9704399622405
-61.4400000000000 0.9704399622405
-60.1600000000000 0.9698183003738
-58.8800000000000 0.9691709265658
-58.8800000000000 0.9691709265658
-57.6000000000000 0.9684960050571
-56.3200000000000 0.9677914602204
-56.3200000000000 0.9677914602204
-55.0400000000000 0.9670553203727
-53.7600000000000 0.9662852968955
-53.7600000000000 0.9662852968955
-52.4800000000000 0.9654785209721
-51.2000000000000 0.9646320080253
-51.2000000000000 0.9646320080253
-49.9200000000000 0.9637427871405
-48.6400000000000 0.9628074927544
-48.6400000000000 0.9628074927544
-47.3600000000000 0.9618223604156
-46.0800000000000 0.9607833492009
-46.0800000000000 0.9607833492009
-44.8000000000000 0.9596859582457
-43.5200000000000 0.9585251318042
-43.5200000000000 0.9585251318042
-42.2400000000000 0.9572951884230
-40.9600000000000 0.9559897694913
-40.9600000000000 0.9559897694913
-39.6800000000000 0.9546017514484
-38.4000000000000 0.9531230544307
-38.4000000000000 0.9531230544307
-37.7600000000000 0.9523468939428
-37.1200000000000 0.9515445412777
-37.1200000000000 0.9515445412777
-36.4800000000000 0.9507146497736
-35.8400000000000 0.9498557774811
-35.8400000000000 0.9498557774811
-35.8400000000000 0.9498557774811
-35.2000000000000 0.9489663783248
-34.5600000000000 0.9480448026214
-34.5600000000000 0.9480448026214
-33.9200000000000 0.9470892769759
-33.2800000000000 0.9460979000607
-33.2800000000000 0.9460979000607
-33.2800000000000 0.9460979000607
-32.6400000000000 0.9450686212216
-32.0000000000000 0.9439992353135
-32.0000000000000 0.9439992353135
-31.3600000000000 0.9428873565940
-30.7200000000000 0.9417303998473
-30.7200000000000 0.9417303998473
-30.7200000000000 0.9417303998473
-30.0800000000000 0.9405255665275
-29.4400000000000 0.9392698186255
-29.4400000000000 0.9392698186255
-28.8000000000000 0.9379598636834
-28.1600000000000 0.9365921210698
-28.1600000000000 0.9365921210698
-28.1600000000000 0.9365921210698
-27.5200000000000 0.9351626802413
-26.8800000000000 0.9336672601836
-26.8800000000000 0.9336672601836
-26.2400000000000 0.9321011760928
-25.6000000000000 0.9304592887487
-25.6000000000000 0.9304592887487
-25.6000000000000 0.9304592887487
-24.9600000000000 0.9287359423478
-24.3200000000000 0.9269248886716
-24.3200000000000 0.9269248886716
-23.6800000000000 0.9250192350323
-23.0400000000000 0.9230113821464
-23.0400000000000 0.9230113821464
-23.0400000000000 0.9230113821464
-22.7200000000000 0.9219665197418
-22.4000000000000 0.9208928532587
-22.4000000000000 0.9208928532587
-22.0800000000000 0.9197891658105
-21.7600000000000 0.9186541782501
-21.7600000000000 0.9186541782501
-21.7600000000000 0.9186541782501
-21.4400000000000 0.9174865366281
-21.1200000000000 0.9162848030613
-21.1200000000000 0.9162848030613
-20.8000000000000 0.9150474532642
-20.4800000000000 0.9137728820882
-20.4800000000000 0.9137728820882
-20.4800000000000 0.9137728820882
-20.4800000000000 0.9137728820882
-20.1600000000000 0.9124593834873
-19.8400000000000 0.9111051391093
-19.8400000000000 0.9111051391093
-19.5200000000000 0.9097082113748
-19.2000000000000 0.9082665458058
-19.2000000000000 0.9082665458058
-19.2000000000000 0.9082665458058
-18.8800000000000 0.9067779417606
-18.5600000000000 0.9052400600161
-18.5600000000000 0.9052400600161
-18.2400000000000 0.9036504217152
-17.9200000000000 0.9020063565340
-17.9200000000000 0.9020063565340
-17.9200000000000 0.9020063565340
-17.9200000000000 0.9020063565340
-17.6000000000000 0.9003049765899
-17.2800000000000 0.8985432055157
-17.2800000000000 0.8985432055157
-16.9600000000000 0.8967177717960
-16.6400000000000 0.8948251482176
-16.6400000000000 0.8948251482176
-16.6400000000000 0.8948251482176
-16.3200000000000 0.8928615356412
-16.0000000000000 0.8908228640612
-16.0000000000000 0.8908228640612
-15.6800000000000 0.8887047276704
-15.5200000000000 0.8876143788029
-15.3600000000000 0.8865023417711
-15.3600000000000 0.8865023417711
-15.3600000000000 0.8865023417711
-15.3600000000000 0.8865023417711
-15.3600000000000 0.8865023417711
-15.2000000000000 0.8853679598934
-15.0400000000000 0.8842105514132
-15.0400000000000 0.8842105514132
-14.8800000000000 0.8830294060932
-14.7200000000000 0.8818237790851
-14.7200000000000 0.8818237790851
-14.7200000000000 0.8818237790851
-14.5600000000000 0.8805928940387
-14.4000000000000 0.8793359439200
-14.4000000000000 0.8793359439200
-14.2400000000000 0.8780520866762
-14.0800000000000 0.8767404481288
-14.0800000000000 0.8767404481288
-14.0800000000000 0.8767404481288
-14.0800000000000 0.8767404481288
-13.9200000000000 0.8754001143429
-13.7600000000000 0.8740301287949
-13.7600000000000 0.8740301287949
-13.6000000000000 0.8726294883952
-13.4400000000000 0.8711971415161
-13.4400000000000 0.8711971415161
-13.4400000000000 0.8711971414677
-13.2800000000000 0.8697319868277
-13.1200000000000 0.8682328720391
-13.1200000000000 0.8682328720391
-12.9600000000000 0.8666985917906
-12.8000000000000 0.8651278846396
-12.8000000000000 0.8651278846396
-12.8000000000000 0.8651278846396
-12.8000000000000 0.8651278846396
-12.8000000000000 0.8651278846396
-12.6400000000000 0.8635194296407
-12.4800000000000 0.8618718428213
-12.4800000000000 0.8618718428213
-12.3200000000000 0.8601836730843
-12.1600000000000 0.8584533967691
-12.1600000000000 0.8584533967691
-12.1600000000000 0.8584533967691
-12.0000000000000 0.8566794107357
-11.8400000000000 0.8548600247916
-11.8400000000000 0.8548600247916
-11.6800000000000 0.8529934547099
-11.5200000000000 0.8510778166647
-11.5200000000000 0.8510778166647
-11.5200000000000 0.8510778166647
-11.5200000000000 0.8510778166647
-11.3600000000000 0.8491111229680
-11.2000000000000 0.8470912781825
-11.2000000000000 0.8470912781825
-11.0400000000000 0.8450160743665
-10.8800000000000 0.8428831842735
-10.8800000000000 0.8428831842735
-10.8800000000000 0.8428831842735
-10.7200000000000 0.8406901517126
-10.5600000000000 0.8384343791456
-10.5600000000000 0.8384343791456
-10.4000000000000 0.8361131136756
-10.2400000000000 0.8337234329027
-10.2400000000000 0.8337234329027
-10.2400000000000 0.8337234329027
-10.2400000000000 0.8337234329027
-10.2400000000000 0.8337234329027
-10.0800000000000 0.8312622312672
-9.9200000000000 0.8287262064296
-9.9200000000000 0.8287262064296
-9.7600000000000 0.8261118449963
-9.6000000000000 0.8234154073144
-9.6000000000000 0.8234154073144
-9.6000000000000 0.8234154073144
-9.4400000000000 0.8206329113193
-9.2800000000000 0.8177601146287
-9.2800000000000 0.8177601146287
-9.1200000000000 0.8147924926342
-8.9600000000000 0.8117252107973
-8.9600000000000 0.8117252107973
-8.9600000000000 0.8117252107973
-8.9600000000000 0.8117252107973
-8.8000000000000 0.8085530925303
-8.6400000000000 0.8052705858944
-8.6400000000000 0.8052705858944
-8.4800000000000 0.8018717295468
-8.3200000000000 0.7983501143620
-8.3200000000000 0.7983501143620
-8.3200000000000 0.7983501143620
-8.1600000000000 0.7946988379860
-8.0000000000000 0.7909104544044
-8.0000000000000 0.7909104544044
-7.8400000000000 0.7869769217675
-7.6800000000000 0.7828895450274
-7.6800000000000 0.7828895450274
-7.6800000000000 0.7828895450274
-7.6800000000000 0.7828895450274
-7.6800000000000 0.7828895450274
-7.5200000000000 0.7786389045943
-7.3600000000000 0.7742147674831
-7.3600000000000 0.7742147674831
-7.2000000000000 0.7696059878556
-7.0400000000000 0.7648004039982
-7.0400000000000 0.7648004039982
-7.0400000000000 0.7648004039982
-6.8800000000000 0.7597847363192
-6.7200000000000 0.7545445373254
-6.7200000000000 0.7545445373254
-6.5600000000000 0.7490645827014
-6.4000000000000 0.7433295571963
-6.4000000000000 0.7433295571963
-6.4000000000000 0.7433295571963
-6.4000000000000 0.7433295571963
-6.2400000000000 0.7373239876986
-6.0800000000000 0.7310330590243
-6.0800000000000 0.7310330590243
-5.9200000000000 0.7244434909208
-5.7600000000000 0.7175434403568
-5.7600000000000 0.7175434403568
-5.7600000000000 0.7175434403568
-5.6000000000000 0.7103212551458
-5.4400000000000 0.7027650546731
-5.4400000000000 0.7027650546731
-5.2800000000000 0.6948638219963
-5.1200000000000 0.6866076014941
-5.1200000000000 0.6866076014941
-5.1200000000000 0.6866076014941
-5.1200000000000 0.6866076014941
-5.1200000000000 0.6866076014941
-4.9600000000000 0.6779866739680
-4.8000000000000 0.6689909875428
-4.8000000000000 0.6689909875428
-4.6400000000000 0.6596120321520
-4.4800000000000 0.6498424618832
-4.4800000000000 0.6498424618832
-4.4800000000000 0.6498424618832
-4.3200000000000 0.6396756428438
-4.1600000000000 0.6291071454600
-4.1600000000000 0.6291071454600
-4.0000000000000 0.6181343575047
-3.8400000000000 0.6067572847622
-3.8400000000000 0.6067572847622
-3.8400000000000 0.6067572847622
-3.8400000000000 0.6067572847622
-3.6800000000000 0.5949792876608
-3.5200000000000 0.5828078967912
-3.5200000000000 0.5828078967912
-3.3600000000000 0.5702555092907
-3.2000000000000 0.5573410611358
-3.2000000000000 0.5573410611358
-3.2000000000000 0.5573410611358
-3.0400000000000 0.5440900287087
-2.8800000000000 0.5305366560521
-2.8800000000000 0.5305366560521
-2.7200000000000 0.5167241094418
-2.5600000000000 0.5027066311488
-2.5600000000000 0.5027066311488
-2.5600000000000 0.5027066311488
-2.5600000000000 0.5027066311488
-2.5600000000000 0.5027066311488
-2.4000000000000 0.4885495156819
-2.2400000000000 0.4743313300790
-2.2400000000000 0.4743313300790
-2.0800000000000 0.4601430418438
-1.9200000000000 0.4460904612662
-1.9200000000000 0.4460904612662
-1.9200000000000 0.4460904612662
-1.7600000000000 0.4322918161846
-1.6000000000000 0.4188807242265
-1.6000000000000 0.4188807242265
-1.4400000000000 0.4060014508368
-1.2800000000000 0.3938124367377
-1.2800000000000 0.3938124367377
-1.2800000000000 0.3938124367377
-1.2800000000000 0.3938124367377
-1.1200000000000 0.3824777773695
-0.9600000000000 0.3721723140840
-0.9600000000000 0.3721723140840
-0.8000000000000 0.3630662620672
-0.6400000000000 0.3553335402562
-0.6400000000000 0.3553335402562
-0.6400000000000 0.3553335402562
-0.4800000000000 0.3491258225451
-0.3200000000000 0.3445871406522
-0.3200000000000 0.3445871406522
-0.1600000000000 0.3418139055501
0.0000000000000 0.3408839082192
0.0000000000000 0.3408839082192
0.0000000000000 0.3408839082192
0.0000000000000 0.3408839082192
0.0000000000000 0.3408839082192
0.1600000000000 0.3418139053769
0.3200000000000 0.3445871399245
0.3200000000000 0.3445871399245
0.4800000000000 0.3491258211936
0.6400000000000 0.3553335394386
0.6400000000000 0.3553335394386
0.6400000000000 0.3553335394386
0.8000000000000 0.3630662618636
0.9600000000000 0.3721723148389
0.9600000000000 0.3721723148389
1.1200000000000 0.3824777778611
1.2800000000000 0.3938124374344
1.2800000000000 0.3938124374344
1.2800000000000 0.3938124374344
1.2800000000000 0.3938124374344
1.4400000000000 0.4060014514841
1.6000000000000 0.4188807257377
1.6000000000000 0.4188807257377
1.7600000000000 0.4322918188819
1.9200000000000 0.4460904663649
1.9200000000000 0.4460904663649
1.9200000000000 0.4460904663649
2.0800000000000 0.4601430512321
2.2400000000000 0.4743313428835
2.2400000000000 0.4743313428835
2.4000000000000 0.4885495335263
2.5600000000000 0.5027066511672
2.5600000000000 0.5027066511672
2.5600000000000 0.5027066511672
2.5600000000000 0.5027066511672
2.5600000000000 0.5027066511672
2.7200000000000 0.5167241339716
2.8800000000000 0.5305366823763
2.8800000000000 0.5305366823763
3.0400000000000 0.5440900590378
3.2000000000000 0.5573410938199
3.2000000000000 0.5573410938199
3.2000000000000 0.5573410938199
3.3600000000000 0.5702555452407
3.5200000000000 0.5828079340579
3.5200000000000 0.5828079340579
3.6800000000000 0.5949793260014
3.8400000000000 0.6067573228559
3.8400000000000 0.6067573228559
3.8400000000000 0.6067573228559
3.8400000000000 0.6067573228559
4.0000000000000 0.6181343921372
4.1600000000000 0.6291071805560
4.1600000000000 0.6291071805560
4.3200000000000 0.6396756766784
4.4800000000000 0.6498424948972
4.4800000000000 0.6498424948972
4.4800000000000 0.6498424948972
4.6400000000000 0.6596120580018
4.8000000000000 0.6689910028720
4.8000000000000 0.6689910028720
4.9600000000000 0.6779866751616
5.1200000000000 0.6866075996706
5.1200000000000 0.6866075996706
5.1200000000000 0.6866075996706
5.1200000000000 0.6866075996706
5.1200000000000 0.6866075996706
5.2800000000000 0.6948638292859
5.4400000000000 0.7027650747038
5.4400000000000 0.7027650747038
5.6000000000000 0.7103212761465
5.7600000000000 0.7175434577775
5.7600000000000 0.7175434577775
5.7600000000000 0.7175434577775
5.9200000000000 0.7244435104854
6.0800000000000 0.7310330750262
6.0800000000000 0.7310330750262
6.2400000000000 0.7373239872476
6.4000000000000 0.7433295454939
6.4000000000000 0.7433295454939
6.4000000000000 0.7433295454939
6.4000000000000 0.7433295454939
6.5600000000000 0.7490645729104
6.7200000000000 0.7545445286242
6.7200000000000 0.7545445286242
6.8800000000000 0.7597847308380
7.0400000000000 0.7648003998449
7.0400000000000 0.7648003998449
7.0400000000000 0.7648003998449
7.2000000000000 0.7696059850097
7.3600000000000 0.7742147658613
7.3600000000000 0.7742147658613
7.5200000000000 0.7786389038671
7.6800000000000 0.7828895446240
7.6800000000000 0.7828895446240
7.6800000000000 0.7828895446240
7.6800000000000 0.7828895446240
7.6800000000000 0.7828895446240
7.8400000000000 0.7869769211604
8.0000000000000 0.7909104534527
8.0000000000000 0.7909104534527
8.1600000000000 0.7946988368941
8.3200000000000 0.7983501133778
8.3200000000000 0.7983501133778
8.3200000000000 0.7983501133778
8.4800000000000 0.8018717287821
8.6400000000000 0.8052705853147
8.6400000000000 0.8052705853147
8.8000000000000 0.8085530920507
8.9600000000000 0.8117252103108
8.9600000000000 0.8117252103108
8.9600000000000 0.8117252103108
8.9600000000000 0.8117252103108
9.1200000000000 0.8147924919831
9.2800000000000 0.8177601136843
9.2800000000000 0.8177601136843
9.4400000000000 0.8206329101463
9.6000000000000 0.8234154061574
9.6000000000000 0.8234154061574
9.6000000000000 0.8234154061574
9.7600000000000 0.8261118440503
9.9200000000000 0.8287262057089
9.9200000000000 0.8287262057089
10.0800000000000 0.8312622307079
10.2400000000000 0.8337234324950
10.2400000000000 0.8337234324950
10.2400000000000 0.8337234324950
10.2400000000000 0.8337234324950
10.2400000000000 0.8337234324950
10.4000000000000 0.8361131134816
10.5600000000000 0.8384343792679
10.5600000000000 0.8384343792679
10.7200000000000 0.8406901522327
10.8800000000000 0.8428831851446
10.8800000000000 0.8428831851446
10.8800000000000 0.8428831851446
11.0400000000000 0.8450160753670
11.2000000000000 0.8470912790309
11.2000000000000 0.8470912790309
11.3600000000000 0.8491111234935
11.5200000000000 0.8510778168483
11.5200000000000 0.8510778168483
11.5200000000000 0.8510778168483
11.5200000000000 0.8510778168483
11.6800000000000 0.8529934545828
11.8400000000000 0.8548600243481
11.8400000000000 0.8548600243481
12.0000000000000 0.8566794099569
12.1600000000000 0.8584533956923
12.1600000000000 0.8584533956923
12.1600000000000 0.8584533956923
12.3200000000000 0.8601836718202
12.4800000000000 0.8618718415171
12.4800000000000 0.8618718415171
12.6400000000000 0.8635194284484
12.8000000000000 0.8651278837156
12.8000000000000 0.8651278837156
12.8000000000000 0.8651278837156
12.8000000000000 0.8651278837156
12.8000000000000 0.8651278837156
12.9600000000000 0.8666985912885
13.1200000000000 0.8682328720531
13.1200000000000 0.8682328720531
13.2800000000000 0.8697319873082
13.4400000000000 0.8711971422500
13.4400000000000 0.8711971422500
13.4400000000000 0.8711971422500
13.6000000000000 0.8726294891068
13.7600000000000 0.8740301292960
13.7600000000000 0.8740301292960
13.9200000000000 0.8754001146035
14.0800000000000 0.8767404482350
14.0800000000000 0.8767404482522
14.0800000000000 0.8767404482350
14.0800000000000 0.8767404482522
14.2400000000000 0.8780520867464
14.4000000000000 0.8793359440478
14.4000000000000 0.8793359440478
14.5600000000000 0.8805928942643
14.7200000000000 0.8818237794201
14.7200000000000 0.8818237794201
14.7200000000000 0.8818237794201
14.8800000000000 0.8830294065150
15.0400000000000 0.8842105519370
15.0400000000000 0.8842105519370
15.2000000000000 0.8853679605709
15.3600000000000 0.8865023426266
15.3600000000000 0.8865023426266
15.3600000000000 0.8865023426266
15.3600000000000 0.8865023426266
15.3600000000000 0.8865023426266
15.5200000000000 0.8876143798305
15.6800000000000 0.8887047288083
16.0000000000000 0.8908228650551
16.0000000000000 0.8908228650551
16.3200000000000 0.8928615359715
16.6400000000000 0.8948251479426
16.6400000000000 0.8948251479426
16.6400000000000 0.8948251479426
16.9600000000000 0.8967177715463
17.2800000000000 0.8985432054810
17.2800000000000 0.8985432054810
17.6000000000000 0.9003049763388
17.9200000000000 0.9020063559366
17.9200000000000 0.9020063559366
17.9200000000000 0.9020063559366
17.9200000000000 0.9020063559366
18.2400000000000 0.9036504211924
18.5600000000000 0.9052400599185
18.5600000000000 0.9052400599185
18.8800000000000 0.9067779420010
19.2000000000000 0.9082665460156
19.2000000000000 0.9082665460156
19.2000000000000 0.9082665460156
19.5200000000000 0.9097082112446
19.8400000000000 0.9111051385889
19.8400000000000 0.9111051385889
20.1600000000000 0.9124593827353
20.4800000000000 0.9137728812961
20.4800000000000 0.9137728812961
20.4800000000000 0.9137728812961
20.4800000000000 0.9137728812961
20.8000000000000 0.9150474526219
21.1200000000000 0.9162848026595
21.1200000000000 0.9162848026595
21.4400000000000 0.9174865364395
21.7600000000000 0.9186541782039
21.7600000000000 0.9186541782039
21.7600000000000 0.9186541782039
22.0800000000000 0.9197891657973
22.4000000000000 0.9208928532201
22.4000000000000 0.9208928532201
22.7200000000000 0.9219665196827
23.0400000000000 0.9230113820518
23.0400000000000 0.9230113820518
23.0400000000000 0.9230113820518
23.6800000000000 0.9250192347981
24.3200000000000 0.9269248883521
24.3200000000000 0.9269248883521
24.9600000000000 0.9287359421380
25.6000000000000 0.9304592886407
25.6000000000000 0.9304592886407
25.6000000000000 0.9304592886407
26.2400000000000 0.9321011759382
26.8800000000000 0.9336672600115
26.8800000000000 0.9336672600115
27.5200000000000 0.9351626801644
28.1600000000000 0.9365921210622
28.1600000000000 0.9365921210622
28.1600000000000 0.9365921210622
28.8000000000000 0.9379598636822
29.4400000000000 0.9392698186142
29.4400000000000 0.9392698186142
30.0800000000000 0.9405255665049
30.7200000000000 0.9417303998382
30.7200000000000 0.9417303998382
30.7200000000000 0.9417303998382
31.3600000000000 0.9428873566150
32.0000000000000 0.9439992353520
32.0000000000000 0.9439992353520
32.6400000000000 0.9450686212731
33.2800000000000 0.9460979001189
33.2800000000000 0.9460979001189
33.2800000000000 0.9460979001189
33.9200000000000 0.9470892770407
34.5600000000000 0.9480448026864
34.5600000000000 0.9480448026864
35.2000000000000 0.9489663783789
35.8400000000000 0.9498557775166
35.8400000000000 0.9498557775166
35.8400000000000 0.9498557775166
36.4800000000000 0.9507146497865
37.1200000000000 0.9515445412757
37.1200000000000 0.9515445412757
37.7600000000000 0.9523468939450
38.4000000000000 0.9531230544456
38.4000000000000 0.9531230544456
39.6800000000000 0.9546017514828
40.9600000000000 0.9559897695515
40.9600000000000 0.9559897695515
42.2400000000000 0.9572951884930
43.5200000000000 0.9585251318400
43.5200000000000 0.9585251318400
44.8000000000000 0.9596859582553
46.0800000000000 0.9607833492213
46.0800000000000 0.9607833492213
47.3600000000000 0.9618223604473
48.6400000000000 0.9628074927786
48.6400000000000 0.9628074927786
49.9200000000000 0.9637427871530
51.2000000000000 0.9646320080313
51.2000000000000 0.9646320080313
52.4800000000000 0.9654785209752
53.7600000000000 0.9662852968975
53.7600000000000 0.9662852968975
55.0400000000000 0.9670553203742
56.3200000000000 0.9677914602216
56.3200000000000 0.9677914602216
57.6000000000000 0.9684960050579
58.8800000000000 0.9691709265663
58.8800000000000 0.9691709265663
60.1600000000000 0.9698183003741
61.4400000000000 0.9704399622407
61.4400000000000 0.9704399622407
62.7200000000000 0.9710370793226
64.0000000000000 0.9716104473218
64.0000000000000 0.9716104473218
65.2800000000000 0.9721610510658
66.5600000000000 0.9726901887221
66.5600000000000 0.9726901887221
67.8400000000000 0.9731992336759
69.1200000000000 0.9736894392064
69.1200000000000 0.9736894392064
70.4000000000000 0.9741619135976
71.6800000000000 0.9746176554042
71.6800000000000 0.9746176554042
72.9600000000000 0.9750575704260
74.2400000000000 0.9754824808278
74.2400000000000 0.9754824808278
75.5200000000000 0.9758931444617
76.8000000000000 0.9762902707524
76.8000000000000 0.9762902707524
78.0800000000000 0.9766745213442
79.3600000000000 0.9770465102438
79.3600000000000 0.9770465102438
80.6400000000000 0.9774068140459
81.9200000000000 0.9777559799955
81.9200000000000 0.9777559799955
83.2000000000000 0.9780945211944
84.4800000000000 0.9784229132115
84.4800000000000 0.9784229132115
85.7600000000000 0.9787416016133
87.0400000000000 0.9790510102438
87.0400000000000 0.9790510102438
88.3200000000000 0.9793515416329
89.6000000000000 0.9796435739756
89.6000000000000 0.9796435739756
90.8800000000000 0.9799274622890
92.1600000000000 0.9802035409640
92.1600000000000 0.9802035409640
93.4400000000000 0.9804721257504
94.7200000000000 0.9807335168395
94.7200000000000 0.9807335168395
96.0000000000000 0.9809880001545
97.2800000000000 0.9812358475574
97.2800000000000 0.9812358475574
98.5600000000000 0.9814773162217
99.8400000000000 0.9817126481854
99.8400000000000 0.9817126481854
101.1200000000000 0.9819420745445
102.4000000000000 0.9821658171594
102.4000000000000 0.9821658171594
103.6800000000000 0.9823840849271
104.9600000000000 0.9825970744244
104.9600000000000 0.9825970744244
106.2400000000000 0.9828049738592
107.5200000000000 0.9830079642600
107.5200000000000 0.9830079642600
108.8000000000000 0.9832062180302
110.0800000000000 0.9833998982810
110.0800000000000 0.9833998982810
111.3600000000000 0.9835891609876
112.6400000000000 0.9837741559224
112.6400000000000 0.9837741559224
113.9200000000000 0.9839550260963
115.2000000000000 0.9841319078070
115.2000000000000 0.9841319078070
116.4800000000000 0.9843049313531
117.7600000000000 0.9844742218809
117.7600000000000 0.9844742218809
119.0400000000000 0.9846398993032
120.3200000000000 0.9848020782485
120.3200000000000 0.9848020782485
121.6000000000000 0.9849608690925
122.8800000000000 0.9851163761541
122.8800000000000 0.9851163761541
124.1600000000000 0.9852686998538
125.4400000000000 0.9854179379756
125.4400000000000 0.9854179379756
126.7200000000000 0.9855641828675
128.0000000000000 0.9857075230645
128.0000000000000 0.9857075230645
129.2800000000000 0.9858480447184
130.5600000000000 0.9859858298293
130.5600000000000 0.9859858298293
