# x lapse
-87.0400000000000 0.9790510364065
-85.7600000000000 0.9787416338330
-84.4800000000000 0.9784229506664
-84.4800000000000 0.9784229506664
-83.2000000000000 0.9780945623696
-81.9200000000000 0.9777560242119
-81.9200000000000 0.9777560242119
-80.6400000000000 0.9774068587692
-79.3600000000000 0.9770465580830
-79.3600000000000 0.9770465580830
-78.0800000000000 0.9766745735748
-76.8000000000000 0.9762903300759
-76.8000000000000 0.9762903300759
-75.5200000000000 0.9758932199853
-74.2400000000000 0.9754825782220
-74.2400000000000 0.9754825782220
-72.9600000000000 0.9750576986621
-71.6800000000000 0.9746178305192
-71.6800000000000 0.9746178305192
-70.4000000000000 0.9741621735848
-69.1200000000000 0.9736898512592
-69.1200000000000 0.9736898512592
-67.8400000000000 0.9731999325199
-66.5600000000000 0.9726914251158
-66.5600000000000 0.9726914251158
-65.2800000000000 0.9721632498158
-64.0000000000000 0.9716142327650
-64.0000000000000 0.9716142327650
-62.7200000000000 0.9710430998846
-61.4400000000000 0.9704485316277
-61.4400000000000 0.9704485316277
-60.1600000000000 0.9698290437607
-58.8800000000000 0.9691830053307
-58.8800000000000 0.9691830053307
-57.6000000000000 0.9685086726312
-56.3200000000000 0.9678041658107
-56.3200000000000 0.9678041658107
-55.0400000000000 0.9670674249917
-53.7600000000000 0.9662961773179
-53.7600000000000 0.9662961773179
-52.4800000000000 0.9654879283420
-51.2000000000000 0.9646399402066
-51.2000000000000 0.9646399402066
-49.9200000000000 0.9637492138860
-48.6400000000000 0.9628124381662
-48.6400000000000 0.9628124381662
-47.3600000000000 0.9618259497978
-46.0800000000000 0.9607856861912
-46.0800000000000 0.9607856861912
-44.8000000000000 0.9596871210629
-43.5200000000000 0.9585252142434
-43.5200000000000 0.9585252142434
-42.2400000000000 0.9572943180563
-40.9600000000000 0.9559880932661
-40.9600000000000 0.9559880932661
-39.6800000000000 0.9545994107448
-38.4000000000000 0.9531201961279
-38.4000000000000 0.9531201961279
-37.7600000000000 0.9523438250186
-37.1200000000000 0.9515412945280
-37.1200000000000 0.9515412945280
-36.4800000000000 0.9507112597554
-35.8400000000000 0.9498522793989
-35.8400000000000 0.9498522793989
-35.8400000000000 0.9498522793989
-35.2000000000000 0.9489628075756
-34.5600000000000 0.9480411933869
-34.5600000000000 0.9480411933869
-33.9200000000000 0.9470856611922
-33.2800000000000 0.9460943046642
-33.2800000000000 0.9460943046642
-33.2800000000000 0.9460943046642
-32.6400000000000 0.9450650678017
-32.0000000000000 0.9439957376386
-32.0000000000000 0.9439957376386
-31.3600000000000 0.9428839194660
-30.7200000000000 0.9417270332921
-30.7200000000000 0.9417270332921
-30.7200000000000 0.9417270332921
-30.0800000000000 0.9405222810385
-29.4400000000000 0.9392666135290
-29.4400000000000 0.9392666135290
-28.8000000000000 0.9379567172728
-28.1600000000000 0.9365890025395
-28.1600000000000 0.9365890025395
-28.1600000000000 0.9365890025395
-27.5200000000000 0.9351595716348
-26.8800000000000 0.9336641541060
-26.8800000000000 0.9336641541060
-26.2400000000000 0.9320980463016
-25.6000000000000 0.9304560943812
-25.6000000000000 0.9304560943812
-25.6000000000000 0.9304560943812
-24.9600000000000 0.9287326683056
-24.3200000000000 0.9269215437014
-24.3200000000000 0.9269215437014
-23.6800000000000 0.9250158011539
-23.0400000000000 0.9230078100675
-23.0400000000000 0.9230078100675
-23.0400000000000 0.9230078100675
-22.7200000000000 0.9219628704547
-22.4000000000000 0.9208891265600
-22.4000000000000 0.9208891265600
-22.0800000000000 0.9197853649582
-21.7600000000000 0.9186503024033
-21.7600000000000 0.9186503024033
-21.7600000000000 0.9186503024033
-21.4400000000000 0.9174825803207
-21.1200000000000 0.9162807667007
-21.1200000000000 0.9162807667007
-20.8000000000000 0.9150433427219
-20.4800000000000 0.9137687001800
-20.4800000000000 0.9137687001800
-20.4800000000000 0.9137687001800
-20.4800000000000 0.9137687001800
-20.1600000000000 0.9124551300839
-19.8400000000000 0.9111008115961
-19.8400000000000 0.9111008115961
-19.5200000000000 0.9097038060459
-19.2000000000000 0.9082620583315
-19.2000000000000 0.9082620583315
-19.2000000000000 0.9082620583315
-18.8800000000000 0.9067733794508
-18.5600000000000 0.9052354178851
-18.5600000000000 0.9052354178851
-18.2400000000000 0.9036456592750
-17.9200000000000 0.9020014627271
-17.9200000000000 0.9020014627271
-17.9200000000000 0.9020014627271
-17.9200000000000 0.9020014627271
-17.6000000000000 0.9003000087135
-17.2800000000000 0.8985381824222
-17.2800000000000 0.8985381824222
-16.9600000000000 0.8967126412527
-16.6400000000000 0.8948198989633
-16.6400000000000 0.8948198989633
-16.6400000000000 0.8948198989633
-16.3200000000000 0.8928561746319
-16.0000000000000 0.8908173520646
-16.0000000000000 0.8908173520646
-15.6800000000000 0.8886990125491
-15.5200000000000 0.8876085414507
-15.3600000000000 0.8864963721695
-15.3600000000000 0.8864963721695
-15.3600000000000 0.8864963721695
-15.3600000000000 0.8864963721695
-15.3600000000000 0.8864963721695
-15.2000000000000 0.8853618517973
-15.0400000000000 0.8842043014991
-15.0400000000000 0.8842043014991
-14.8800000000000 0.8830230106071
-14.7200000000000 0.8818172395918
-14.7200000000000 0.8818172395918
-14.7200000000000 0.8818172395918
-14.5600000000000 0.8805862181441
-14.4000000000000 0.8793290857103
-14.4000000000000 0.8793290857103
-14.2400000000000 0.8780449495106
-14.0800000000000 0.8767329870382
-14.0800000000000 0.8767329870382
-14.0800000000000 0.8767329870382
-14.0800000000000 0.8767329870382
-13.9200000000000 0.8753923327618
-13.7600000000000 0.8740220488299
-13.7600000000000 0.8740220488299
-13.6000000000000 0.8726211223347
-13.4400000000000 0.8711884894886
-13.4400000000000 0.8711884894886
-13.4400000000000 0.8711884889500
-13.2800000000000 0.8697230430763
-13.1200000000000 0.8682236221119
-13.1200000000000 0.8682236221119
-12.9600000000000 0.8666890092165
-12.8000000000000 0.8651179408158
-12.8000000000000 0.8651179408158
-12.8000000000000 0.8651179408158
-12.8000000000000 0.8651179408158
-12.8000000000000 0.8651179408158
-12.6400000000000 0.8635091042023
-12.4800000000000 0.8618611122810
-12.4800000000000 0.8618611122810
-12.3200000000000 0.8601724899609
-12.1600000000000 0.8584416952011
-12.1600000000000 0.8584416952011
-12.1600000000000 0.8584416952011
-12.0000000000000 0.8566671408569
-11.8400000000000 0.8548471737625
-11.8400000000000 0.8548471737625
-11.6800000000000 0.8529800226951
-11.5200000000000 0.8510637725747
-11.5200000000000 0.8510637725747
-11.5200000000000 0.8510637725747
-11.5200000000000 0.8510637725747
-11.3600000000000 0.8490963975469
-11.2000000000000 0.8470758120935
-11.2000000000000 0.8470758120935
-11.0400000000000 0.8449998604286
-10.8800000000000 0.8428662374728
-10.8800000000000 0.8428662374728
-10.8800000000000 0.8428662374728
-10.7200000000000 0.8406724269582
-10.5600000000000 0.8384157249590
-10.5600000000000 0.8384157249590
-10.4000000000000 0.8360933226825
-10.2400000000000 0.8337023380793
-10.2400000000000 0.8337023380793
-10.2400000000000 0.8337023380793
-10.2400000000000 0.8337023380793
-10.2400000000000 0.8337023380793
-10.0800000000000 0.8312397498401
-9.9200000000000 0.8287022950568
-9.9200000000000 0.8287022950568
-9.7600000000000 0.8260864080926
-9.6000000000000 0.8233882449002
-9.6000000000000 0.8233882449002
-9.6000000000000 0.8233882449002
-9.4400000000000 0.8206037435479
-9.2800000000000 0.8177286550697
-9.2800000000000 0.8177286550697
-9.1200000000000 0.8147585178777
-8.9600000000000 0.8116885726998
-8.9600000000000 0.8116885726998
-8.9600000000000 0.8116885726998
-8.9600000000000 0.8116885726998
-8.8000000000000 0.8085136892838
-8.6400000000000 0.8052283438947
-8.6400000000000 0.8052283438947
-8.4800000000000 0.8018266113606
-8.3200000000000 0.7983021582841
-8.3200000000000 0.7983021582841
-8.3200000000000 0.7983021582841
-8.1600000000000 0.7946482049789
-8.0000000000000 0.7908574315117
-8.0000000000000 0.7908574315117
-7.8400000000000 0.7869218688327
-7.6800000000000 0.7828328020002
-7.6800000000000 0.7828328020002
-7.6800000000000 0.7828328020002
-7.6800000000000 0.7828328020002
-7.6800000000000 0.7828328020002
-7.5200000000000 0.7785807036379
-7.3600000000000 0.7741552118186
-7.3600000000000 0.7741552118186
-7.2000000000000 0.7695450952050
-7.0400000000000 0.7647381575809
-7.0400000000000 0.7647381575809
-7.0400000000000 0.7647381575809
-6.8800000000000 0.7597211035773
-6.7200000000000 0.7544793638490
-6.7200000000000 0.7544793638490
-6.5600000000000 0.7489968958611
-6.4000000000000 0.7432563170586
-6.4000000000000 0.7432563170586
-6.4000000000000 0.7432563170586
-6.4000000000000 0.7432563170586
-6.2400000000000 0.7372413520475
-6.0800000000000 0.7309399788320
-6.0800000000000 0.7309399788320
-5.9200000000000 0.7243408195579
-5.7600000000000 0.7174321514435
-5.7600000000000 0.7174321514435
-5.7600000000000 0.7174321514435
-5.6000000000000 0.7102034012201
-5.4400000000000 0.7026440873908
-5.4400000000000 0.7026440873908
-5.2800000000000 0.6947434743031
-5.1200000000000 0.6864908971531
-5.1200000000000 0.6864908971531
-5.1200000000000 0.6864908971531
-5.1200000000000 0.6864908971531
-5.1200000000000 0.6864908971531
-4.9600000000000 0.6778763485362
-4.8000000000000 0.6688902980715
-4.8000000000000 0.6688902980715
-4.6400000000000 0.6595240727655
-4.4800000000000 0.6497699336746
-4.4800000000000 0.6497699336746
-4.4800000000000 0.6497699336746
-4.3200000000000 0.6396215409293
-4.1600000000000 0.6290743054570
-4.1600000000000 0.6290743054570
-4.0000000000000 0.6181257703508
-3.8400000000000 0.6067762326779
-3.8400000000000 0.6067762326779
-3.8400000000000 0.6067762326779
-3.8400000000000 0.6067762326779
-3.6800000000000 0.5950293485482
-3.5200000000000 0.5828929093068
-3.5200000000000 0.5828929093068
-3.3600000000000 0.5703797543672
-3.2000000000000 0.5575088661682
-3.2000000000000 0.5575088661682
-3.2000000000000 0.5575088661682
-3.0400000000000 0.5443062728273
-2.8800000000000 0.5308063216917
-2.8800000000000 0.5308063216917
-2.7200000000000 0.5170525785513
-2.5600000000000 0.5030992667517
-2.5600000000000 0.5030992667517
-2.5600000000000 0.5030992667517
-2.5600000000000 0.5030992667517
-2.5600000000000 0.5030992667517
-2.4000000000000 0.4890118687199
-2.2400000000000 0.4748687210252
-2.2400000000000 0.4748687210252
-2.0800000000000 0.4607609216255
-1.9200000000000 0.4467936610387
-1.9200000000000 0.4467936610387
-1.9200000000000 0.4467936610387
-1.7600000000000 0.4330851217097
-1.6000000000000 0.4197674394489
-1.6000000000000 0.4197674394489
-1.4400000000000 0.4069842560533
-1.2800000000000 0.3948915740761
-1.2800000000000 0.3948915740761
-1.2800000000000 0.3948915740761
-1.2800000000000 0.3948915740761
-1.1200000000000 0.3836524079215
-0.9600000000000 0.3734379906508
-0.9600000000000 0.3734379906508
-0.8000000000000 0.3644172810511
-0.6400000000000 0.3567597576036
-0.6400000000000 0.3567597576036
-0.6400000000000 0.3567597576036
-0.4800000000000 0.3506156170504
-0.3200000000000 0.3461246490089
-0.3200000000000 0.3461246490089
-0.1600000000000 0.3433815883379
0.0000000000000 0.3424622470270
0.0000000000000 0.3424622470270
0.0000000000000 0.3424622470270
0.0000000000000 0.3424622470270
0.0000000000000 0.3424622470270
0.1600000000000 0.3433815883380
0.3200000000000 0.3461246490082
0.3200000000000 0.3461246490082
0.4800000000000 0.3506156170488
0.6400000000000 0.3567597576021
0.6400000000000 0.3567597576021
0.6400000000000 0.3567597576021
0.8000000000000 0.3644172810493
0.9600000000000 0.3734379906470
0.9600000000000 0.3734379906470
1.1200000000000 0.3836524079142
1.2800000000000 0.3948915740671
1.2800000000000 0.3948915740671
1.2800000000000 0.3948915740671
1.2800000000000 0.3948915740671
1.4400000000000 0.4069842560465
1.6000000000000 0.4197674394467
1.6000000000000 0.4197674394467
1.7600000000000 0.4330851217125
1.9200000000000 0.4467936610398
1.9200000000000 0.4467936610398
1.9200000000000 0.4467936610398
2.0800000000000 0.4607609216205
2.2400000000000 0.4748687210184
2.2400000000000 0.4748687210184
2.4000000000000 0.4890118687060
2.5600000000000 0.5030992667315
2.5600000000000 0.5030992667315
2.5600000000000 0.5030992667315
2.5600000000000 0.5030992667315
2.5600000000000 0.5030992667315
2.7200000000000 0.5170525785449
2.8800000000000 0.5308063217049
2.8800000000000 0.5308063217049
3.0400000000000 0.5443062728410
3.2000000000000 0.5575088661714
3.2000000000000 0.5575088661714
3.2000000000000 0.5575088661714
3.3600000000000 0.5703797543656
3.5200000000000 0.5828929092981
3.5200000000000 0.5828929092981
3.6800000000000 0.5950293485296
3.8400000000000 0.6067762326605
3.8400000000000 0.6067762326605
3.8400000000000 0.6067762326605
3.8400000000000 0.6067762326605
4.0000000000000 0.6181257703514
4.1600000000000 0.6290743054634
4.1600000000000 0.6290743054634
4.3200000000000 0.6396215409236
4.4800000000000 0.6497699336703
4.4800000000000 0.6497699336703
4.4800000000000 0.6497699336703
4.6400000000000 0.6595240727679
4.8000000000000 0.6688902980699
4.8000000000000 0.6688902980699
4.9600000000000 0.6778763485209
5.1200000000000 0.6864908971194
5.1200000000000 0.6864908971194
5.1200000000000 0.6864908971194
5.1200000000000 0.6864908971194
5.1200000000000 0.6864908971194
5.2800000000000 0.6947434742801
5.4400000000000 0.7026440874061
5.4400000000000 0.7026440874061
5.6000000000000 0.7102034012388
5.7600000000000 0.7174321514804
5.7600000000000 0.7174321514804
5.7600000000000 0.7174321514804
5.9200000000000 0.7243408195889
6.0800000000000 0.7309399787599
6.0800000000000 0.7309399787599
6.2400000000000 0.7372413515200
6.4000000000000 0.7432563168641
6.4000000000000 0.7432563168641
6.4000000000000 0.7432563168641
6.4000000000000 0.7432563168641
6.5600000000000 0.7489968954138
6.7200000000000 0.7544793635250
6.7200000000000 0.7544793635250
6.8800000000000 0.7597211034115
7.0400000000000 0.7647381574988
7.0400000000000 0.7647381574988
7.0400000000000 0.7647381574988
7.2000000000000 0.7695450951311
7.3600000000000 0.7741552117520
7.3600000000000 0.7741552117520
7.5200000000000 0.7785807035846
7.6800000000000 0.7828328019775
7.6800000000000 0.7828328019775
7.6800000000000 0.7828328019775
7.6800000000000 0.7828328019775
7.6800000000000 0.7828328019775
7.8400000000000 0.7869218688332
8.0000000000000 0.7908574315081
8.0000000000000 0.7908574315081
8.1600000000000 0.7946482049695
8.3200000000000 0.7983021582802
8.3200000000000 0.7983021582802
8.3200000000000 0.7983021582802
8.4800000000000 0.8018266113649
8.6400000000000 0.8052283439032
8.6400000000000 0.8052283439032
8.8000000000000 0.8085136892899
8.9600000000000 0.8116885727004
8.9600000000000 0.8116885727004
8.9600000000000 0.8116885727004
8.9600000000000 0.8116885727004
9.1200000000000 0.8147585178782
9.2800000000000 0.8177286550759
9.2800000000000 0.8177286550759
9.4400000000000 0.8206037435593
9.6000000000000 0.8233882449130
9.6000000000000 0.8233882449130
9.6000000000000 0.8233882449130
9.7600000000000 0.8260864081040
9.9200000000000 0.8287022950645
9.9200000000000 0.8287022950645
10.0800000000000 0.8312397498418
10.2400000000000 0.8337023380766
10.2400000000000 0.8337023380766
10.2400000000000 0.8337023380766
10.2400000000000 0.8337023380766
10.2400000000000 0.8337023380766
10.4000000000000 0.8360933226797
10.5600000000000 0.8384157249573
10.5600000000000 0.8384157249573
10.7200000000000 0.8406724269547
10.8800000000000 0.8428662374663
10.8800000000000 0.8428662374663
10.8800000000000 0.8428662374663
11.0400000000000 0.8449998604240
11.2000000000000 0.8470758120984
11.2000000000000 0.8470758120984
11.3600000000000 0.8490963975624
11.5200000000000 0.8510637725914
11.5200000000000 0.8510637725914
11.5200000000000 0.8510637725914
11.5200000000000 0.8510637725914
11.6800000000000 0.8529800227034
11.8400000000000 0.8548471737622
11.8400000000000 0.8548471737622
12.0000000000000 0.8566671408536
12.1600000000000 0.8584416951977
12.1600000000000 0.8584416951977
12.1600000000000 0.8584416951977
12.3200000000000 0.8601724899581
12.4800000000000 0.8618611122807
12.4800000000000 0.8618611122807
12.6400000000000 0.8635091042052
12.8000000000000 0.8651179408186
12.8000000000000 0.8651179408186
12.8000000000000 0.8651179408186
12.8000000000000 0.8651179408186
12.8000000000000 0.8651179408186
12.9600000000000 0.8666890092162
13.1200000000000 0.8682236221102
13.1200000000000 0.8682236221102
13.2800000000000 0.8697230430776
13.4400000000000 0.8711884894941
13.4400000000000 0.8711884894941
13.4400000000000 0.8711884894941
13.6000000000000 0.8726211223418
13.7600000000000 0.8740220488363
13.7600000000000 0.8740220488363
13.9200000000000 0.8753923327674
14.0800000000000 0.8767329870437
14.0800000000000 0.8767329872253
14.0800000000000 0.8767329870437
14.0800000000000 0.8767329872253
14.2400000000000 0.8780449495159
14.4000000000000 0.8793290857155
14.4000000000000 0.8793290857155
14.5600000000000 0.8805862181487
14.7200000000000 0.8818172395954
14.7200000000000 0.8818172395954
14.7200000000000 0.8818172395954
14.8800000000000 0.8830230106096
15.0400000000000 0.8842043015007
15.0400000000000 0.8842043015007
15.2000000000000 0.8853618517985
15.3600000000000 0.8864963721707
15.3600000000000 0.8864963721707
15.3600000000000 0.8864963721707
15.3600000000000 0.8864963721707
15.3600000000000 0.8864963721707
15.5200000000000 0.8876085414519
15.6800000000000 0.8886990125503
16.0000000000000 0.8908173520653
16.0000000000000 0.8908173520653
16.3200000000000 0.8928561746326
16.6400000000000 0.8948198989640
16.6400000000000 0.8948198989640
16.6400000000000 0.8948198989640
16.9600000000000 0.8967126412528
17.2800000000000 0.8985381824222
17.2800000000000 0.8985381824222
17.6000000000000 0.9003000087137
17.9200000000000 0.9020014627273
17.9200000000000 0.9020014627273
17.9200000000000 0.9020014627273
17.9200000000000 0.9020014627273
18.2400000000000 0.9036456592749
18.5600000000000 0.9052354178850
18.5600000000000 0.9052354178850
18.8800000000000 0.9067733794509
19.2000000000000 0.9082620583317
19.2000000000000 0.9082620583317
19.2000000000000 0.9082620583317
19.5200000000000 0.9097038060460
19.8400000000000 0.9111008115962
19.8400000000000 0.9111008115962
20.1600000000000 0.9124551300839
20.4800000000000 0.9137687001800
20.4800000000000 0.9137687001800
20.4800000000000 0.9137687001800
20.4800000000000 0.9137687001800
20.8000000000000 0.9150433427219
21.1200000000000 0.9162807667007
21.1200000000000 0.9162807667007
21.4400000000000 0.9174825803207
21.7600000000000 0.9186503024033
21.7600000000000 0.9186503024033
21.7600000000000 0.9186503024033
22.0800000000000 0.9197853649582
22.4000000000000 0.9208891265600
22.4000000000000 0.9208891265600
22.7200000000000 0.9219628704547
23.0400000000000 0.9230078100675
23.0400000000000 0.9230078100675
23.0400000000000 0.9230078100675
23.6800000000000 0.9250158011539
24.3200000000000 0.9269215437014
24.3200000000000 0.9269215437014
24.9600000000000 0.9287326683056
25.6000000000000 0.9304560943812
25.6000000000000 0.9304560943812
25.6000000000000 0.9304560943812
26.2400000000000 0.9320980463016
26.8800000000000 0.9336641541060
26.8800000000000 0.9336641541060
27.5200000000000 0.9351595716348
28.1600000000000 0.9365890025395
28.1600000000000 0.9365890025395
28.1600000000000 0.9365890025395
28.8000000000000 0.9379567172728
29.4400000000000 0.9392666135290
29.4400000000000 0.9392666135290
30.0800000000000 0.9405222810385
30.7200000000000 0.9417270332921
30.7200000000000 0.9417270332921
30.7200000000000 0.9417270332921
31.3600000000000 0.9428839194660
32.0000000000000 0.9439957376386
32.0000000000000 0.9439957376386
32.6400000000000 0.9450650678017
33.2800000000000 0.9460943046642
33.2800000000000 0.9460943046642
33.2800000000000 0.9460943046642
33.9200000000000 0.9470856611922
34.5600000000000 0.9480411933869
34.5600000000000 0.9480411933869
35.2000000000000 0.9489628075756
35.8400000000000 0.9498522793989
35.8400000000000 0.9498522793989
35.8400000000000 0.9498522793989
36.4800000000000 0.9507112597554
37.1200000000000 0.9515412945280
37.1200000000000 0.9515412945280
37.7600000000000 0.9523438250186
38.4000000000000 0.9531201961279
38.4000000000000 0.9531201961279
39.6800000000000 0.9545994107448
40.9600000000000 0.9559880932661
40.9600000000000 0.9559880932661
42.2400000000000 0.9572943180563
43.5200000000000 0.9585252142434
43.5200000000000 0.9585252142434
44.8000000000000 0.9596871210629
46.0800000000000 0.9607856861912
46.0800000000000 0.9607856861912
47.3600000000000 0.9618259497978
48.6400000000000 0.9628124381662
48.6400000000000 0.9628124381662
49.9200000000000 0.9637492138860
51.2000000000000 0.9646399402066
51.2000000000000 0.9646399402066
52.4800000000000 0.9654879283420
53.7600000000000 0.9662961773179
53.7600000000000 0.9662961773179
55.0400000000000 0.9670674249917
56.3200000000000 0.9678041658107
56.3200000000000 0.9678041658107
57.6000000000000 0.9685086726312
58.8800000000000 0.9691830053307
58.8800000000000 0.9691830053307
60.1600000000000 0.9698290437607
61.4400000000000 0.9704485316277
61.4400000000000 0.9704485316277
62.7200000000000 0.9710430998846
64.0000000000000 0.9716142327650
64.0000000000000 0.9716142327650
65.2800000000000 0.9721632498158
66.5600000000000 0.9726914251158
66.5600000000000 0.9726914251158
67.8400000000000 0.9731999325199
69.1200000000000 0.9736898512592
69.1200000000000 0.9736898512592
70.4000000000000 0.9741621735848
71.6800000000000 0.9746178305192
71.6800000000000 0.9746178305192
72.9600000000000 0.9750576986621
74.2400000000000 0.9754825782220
74.2400000000000 0.9754825782220
75.5200000000000 0.9758932199853
76.8000000000000 0.9762903300759
76.8000000000000 0.9762903300759
78.0800000000000 0.9766745735748
79.3600000000000 0.9770465580830
79.3600000000000 0.9770465580830
80.6400000000000 0.9774068587692
81.9200000000000 0.9777560242119
81.9200000000000 0.9777560242119
83.2000000000000 0.9780945623696
84.4800000000000 0.9784229506664
84.4800000000000 0.9784229506664
85.7600000000000 0.9787416338330
87.0400000000000 0.9790510364065
87.0400000000000 0.9790510364065
88.3200000000000 0.9793515674782
89.6000000000000 0.9796435983153
89.6000000000000 0.9796435983153
90.8800000000000 0.9799274795866
92.1600000000000 0.9802035516173
92.1600000000000 0.9802035516173
93.4400000000000 0.9804721308535
94.7200000000000 0.9807335195403
94.7200000000000 0.9807335195403
96.0000000000000 0.9809880072246
97.2800000000000 0.9812358585979
97.2800000000000 0.9812358585979
98.5600000000000 0.9814773248991
99.8400000000000 0.9817126547481
99.8400000000000 0.9817126547481
101.1200000000000 0.9819420824470
102.4000000000000 0.9821658250786
102.4000000000000 0.9821658250786
103.6800000000000 0.9823840912011
104.9600000000000 0.9825970805716
104.9600000000000 0.9825970805716
106.2400000000000 0.9828049797002
107.5200000000000 0.9830079659084
107.5200000000000 0.9830079659084
108.8000000000000 0.9832062147608
110.0800000000000 0.9833998938613
110.0800000000000 0.9833998938613
111.3600000000000 0.9835891586810
112.6400000000000 0.9837741550195
112.6400000000000 0.9837741550195
113.9200000000000 0.9839550249371
115.2000000000000 0.9841319080328
115.2000000000000 0.9841319080328
116.4800000000000 0.9843049342227
117.7600000000000 0.9844742249969
117.7600000000000 0.9844742249969
119.0400000000000 0.9846399002241
120.3200000000000 0.9848020784623
120.3200000000000 0.9848020784623
121.6000000000000 0.9849608707367
122.8800000000000 0.9851163808701
122.8800000000000 0.9851163808701
124.1600000000000 0.9852687064364
125.4400000000000 0.9854179423580
125.4400000000000 0.9854179423580
126.7200000000000 0.9855641837236
128.0000000000000 0.9857075217871
128.0000000000000 0.9857075217871
129.2800000000000 0.9858480428645
130.5600000000000 0.9859858278935
130.5600000000000 0.9859858278935
