# x phi
90.8800000000000 -0.0000009225359
92.1600000000000 -0.0000007974159
92.1600000000000 -0.0000007974159
93.4400000000000 -0.0000006880925
94.7200000000000 -0.0000005965378
94.7200000000000 -0.0000005965378
96.0000000000000 -0.0000005213694
97.2800000000000 -0.0000004517481
97.2800000000000 -0.0000004517481
98.5600000000000 -0.0000003881604
99.8400000000000 -0.0000003389856
99.8400000000000 -0.0000003389856
101.1200000000000 -0.0000002984080
102.4000000000000 -0.0000002560420
102.4000000000000 -0.0000002560420
103.6800000000000 -0.0000002159277
104.9600000000000 -0.0000001862269
104.9600000000000 -0.0000001862269
106.2400000000000 -0.0000001645924
107.5200000000000 -0.0000001450158
107.5200000000000 -0.0000001450158
108.8000000000000 -0.0000001258934
110.0800000000000 -0.0000001080181
110.0800000000000 -0.0000001080181
111.3600000000000 -0.0000000929642
112.6400000000000 -0.0000000812329
112.6400000000000 -0.0000000812329
113.9200000000000 -0.0000000712056
115.2000000000000 -0.0000000617539
115.2000000000000 -0.0000000617539
116.4800000000000 -0.0000000530873
117.7600000000000 -0.0000000461062
117.7600000000000 -0.0000000461062
119.0400000000000 -0.0000000408578
120.3200000000000 -0.0000000355597
120.3200000000000 -0.0000000355597
121.6000000000000 -0.0000000302005
122.8800000000000 -0.0000000266879
122.8800000000000 -0.0000000266879
124.1600000000000 -0.0000000238831
125.4400000000000 -0.0000000202354
125.4400000000000 -0.0000000202354
126.7200000000000 -0.0000000174520
128.0000000000000 -0.0000000159747
128.0000000000000 -0.0000000159747
129.2800000000000 -0.0000000138986
130.5600000000000 -0.0000000120026
130.5600000000000 -0.0000000120026
131.8400000000000 -0.0000000105640
133.1200000000000 -0.0000000093794
133.1200000000000 -0.0000000093794
134.4000000000000 -0.0000000082572
135.6800000000000 -0.0000000072509
135.6800000000000 -0.0000000072509
136.9600000000000 -0.0000000064053
138.2400000000000 -0.0000000056713
138.2400000000000 -0.0000000056713
139.5200000000000 -0.0000000050066
140.8000000000000 -0.0000000044043
143.3600000000000 -0.0000000033416
145.9200000000000 -0.0000000023401
148.4800000000000 -0.0000000016295
151.0400000000000 -0.0000000007181
153.6000000000000 0.0000000000082
156.1600000000000 0.0000000008734
158.7200000000000 0.0000000019063
161.2800000000000 0.0000000025497
163.8400000000000 0.0000000037770
166.4000000000000 0.0000000046675
168.9600000000000 0.0000000045362
171.5200000000000 0.0000000055204
174.0800000000000 0.0000000060700
176.6400000000000 0.0000000022242
179.2000000000000 -0.0000000037545
181.7600000000000 -0.0000000060945
184.3200000000000 -0.0000000040074
186.8800000000000 -0.0000000011212
189.4400000000000 0.0000000001878
192.0000000000000 0.0000000002518
194.5600000000000 0.0000000000591
197.1200000000000 -0.0000000000134
199.6800000000000 -0.0000000000093
202.2400000000000 -0.0000000000004
204.8000000000000 0.0000000000008
207.3600000000000 0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000000
215.0400000000000 0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 0.0000000000000
284.1600000000000 0.0000000000000
286.7200000000000 0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
