# x phi
-106.2400000000000 -0.0000005119110
-104.9600000000000 -0.0000001276462
-104.9600000000000 -0.0000001276462
-103.6800000000000 0.0000002594546
-102.4000000000000 0.0000006285090
-102.4000000000000 0.0000006285090
-101.1200000000000 0.0000009400985
-99.8400000000000 0.0000011662941
-99.8400000000000 0.0000011662941
-98.5600000000000 0.0000013130967
-97.2800000000000 0.0000014081719
-97.2800000000000 0.0000014081719
-96.0000000000000 0.0000014682607
-94.7200000000000 0.0000014820450
-94.7200000000000 0.0000014820450
-93.4400000000000 0.0000014285631
-92.1600000000000 0.0000013136860
-92.1600000000000 0.0000013136860
-90.8800000000000 0.0000011803903
-89.6000000000000 0.0000010731428
-89.6000000000000 0.0000010731428
-88.3200000000000 0.0000009960109
-87.0400000000000 0.0000009174003
-87.0400000000000 0.0000009174003
-85.7600000000000 0.0000008140090
-84.4800000000000 0.0000006937763
-84.4800000000000 0.0000006937763
-83.2000000000000 0.0000005713108
-81.9200000000000 0.0000004402097
-81.9200000000000 0.0000004402097
-80.6400000000000 0.0000002810729
-79.3600000000000 0.0000000802971
-79.3600000000000 0.0000000802971
-78.0800000000000 -0.0000001709499
-76.8000000000000 -0.0000004856839
-76.8000000000000 -0.0000004856839
-75.5200000000000 -0.0000008796816
-74.2400000000000 -0.0000013630472
-74.2400000000000 -0.0000013630472
-72.9600000000000 -0.0000019390458
-71.6800000000000 -0.0000026088527
-71.6800000000000 -0.0000026088527
-70.4000000000000 -0.0000033641253
-69.1200000000000 -0.0000041856632
-69.1200000000000 -0.0000041856632
-67.8400000000000 -0.0000050742003
-66.5600000000000 -0.0000060600498
-66.5600000000000 -0.0000060600498
-65.2800000000000 -0.0000071584004
-64.0000000000000 -0.0000083548128
-64.0000000000000 -0.0000083548128
-62.7200000000000 -0.0000096553143
-61.4400000000000 -0.0000111076321
-61.4400000000000 -0.0000111076321
-60.1600000000000 -0.0000127624348
-58.8800000000000 -0.0000146500320
-58.8800000000000 -0.0000146500320
-57.6000000000000 -0.0000167898314
-56.3200000000000 -0.0000191914427
-56.3200000000000 -0.0000191914427
-55.0400000000000 -0.0000218646781
-53.7600000000000 -0.0000248491847
-53.7600000000000 -0.0000248491847
-52.4800000000000 -0.0000282148823
-51.2000000000000 -0.0000320377146
-51.2000000000000 -0.0000320377146
-49.9200000000000 -0.0000363732477
-48.6400000000000 -0.0000412356745
-48.6400000000000 -0.0000412356745
-47.3600000000000 -0.0000466632424
-46.0800000000000 -0.0000527871973
-46.0800000000000 -0.0000527871973
-44.8000000000000 -0.0000597277891
-43.5200000000000 -0.0000675368155
-43.5200000000000 -0.0000675368155
-42.2400000000000 -0.0000762987067
-40.9600000000000 -0.0000861223645
-40.9600000000000 -0.0000861223645
-39.6800000000000 -0.0000971474353
-38.4000000000000 -0.0001095808128
-38.4000000000000 -0.0001095808128
-37.7600000000000 -0.0001163801507
-37.1200000000000 -0.0001236019260
-37.1200000000000 -0.0001236019260
-36.4800000000000 -0.0001312724283
-35.8400000000000 -0.0001394139344
-35.8400000000000 -0.0001394139344
-35.8400000000000 -0.0001394139344
-35.2000000000000 -0.0001480495919
-34.5600000000000 -0.0001571916297
-34.5600000000000 -0.0001571916297
-33.9200000000000 -0.0001668550360
-33.2800000000000 -0.0001770771153
-33.2800000000000 -0.0001770771153
-33.2800000000000 -0.0001770771153
-32.6400000000000 -0.0001878971361
-32.0000000000000 -0.0001993648341
-32.0000000000000 -0.0001993648341
-31.3600000000000 -0.0002115339776
-30.7200000000000 -0.0002244136356
-30.7200000000000 -0.0002244136356
-30.7200000000000 -0.0002244136356
-30.0800000000000 -0.0002380215441
-29.4400000000000 -0.0002524214148
-29.4400000000000 -0.0002524214148
-28.8000000000000 -0.0002676803864
-28.1600000000000 -0.0002838088940
-28.1600000000000 -0.0002838088940
-28.1600000000000 -0.0002838088940
-27.5200000000000 -0.0003008003251
-26.8800000000000 -0.0003187026690
-26.8800000000000 -0.0003187026690
-26.2400000000000 -0.0003375978245
-25.6000000000000 -0.0003575390495
-25.6000000000000 -0.0003575390495
-25.6000000000000 -0.0003575390495
-24.9600000000000 -0.0003785412773
-24.3200000000000 -0.0004006278152
-24.3200000000000 -0.0004006278152
-23.6800000000000 -0.0004238762200
-23.0400000000000 -0.0004483842091
-23.0400000000000 -0.0004483842091
-23.0400000000000 -0.0004483842091
-22.7200000000000 -0.0004611272791
-22.4000000000000 -0.0004741987745
-22.4000000000000 -0.0004741987745
-22.0800000000000 -0.0004875997487
-21.7600000000000 -0.0005013395107
-21.7600000000000 -0.0005013395107
-21.7600000000000 -0.0005013395107
-21.4400000000000 -0.0005154288435
-21.1200000000000 -0.0005298819134
-21.1200000000000 -0.0005298819134
-20.8000000000000 -0.0005447142122
-20.4800000000000 -0.0005599390941
-20.4800000000000 -0.0005599390941
-20.4800000000000 -0.0005599390941
-20.4800000000000 -0.0005599390941
-20.1600000000000 -0.0005755701579
-19.8400000000000 -0.0005916214657
-19.8400000000000 -0.0005916214657
-19.5200000000000 -0.0006081073981
-19.2000000000000 -0.0006250384314
-19.2000000000000 -0.0006250384314
-19.2000000000000 -0.0006250384314
-18.8800000000000 -0.0006424260788
-18.5600000000000 -0.0006602888468
-18.5600000000000 -0.0006602888468
-18.2400000000000 -0.0006786539771
-17.9200000000000 -0.0006975536753
-17.9200000000000 -0.0006975536753
-17.9200000000000 -0.0006975536753
-17.9200000000000 -0.0006975536753
-17.6000000000000 -0.0007170210931
-17.2800000000000 -0.0007370900278
-17.2800000000000 -0.0007370900278
-16.9600000000000 -0.0007577969580
-16.6400000000000 -0.0007791834181
-16.6400000000000 -0.0007791834181
-16.6400000000000 -0.0007791834181
-16.3200000000000 -0.0008012974760
-16.0000000000000 -0.0008241923029
-16.0000000000000 -0.0008241923029
-15.6800000000000 -0.0008479238552
-15.5200000000000 -0.0008601222639
-15.3600000000000 -0.0008725541142
-15.3600000000000 -0.0008725541142
-15.3600000000000 -0.0008725541142
-15.3600000000000 -0.0008725541142
-15.3600000000000 -0.0008725541142
-15.2000000000000 -0.0008852293198
-15.0400000000000 -0.0008981592670
-15.0400000000000 -0.0008981592670
-14.8800000000000 -0.0009113563044
-14.7200000000000 -0.0009248336521
-14.7200000000000 -0.0009248336521
-14.7200000000000 -0.0009248336521
-14.5600000000000 -0.0009386054926
-14.4000000000000 -0.0009526864889
-14.4000000000000 -0.0009526864889
-14.2400000000000 -0.0009670923221
-14.0800000000000 -0.0009818398599
-14.0800000000000 -0.0009818398599
-14.0800000000000 -0.0009818398599
-14.0800000000000 -0.0009818398599
-13.9200000000000 -0.0009969471144
-13.7600000000000 -0.0010124335930
-13.7600000000000 -0.0010124335930
-13.6000000000000 -0.0010283200607
-13.4400000000000 -0.0010446284833
-13.4400000000000 -0.0010446284833
-13.4400000000000 -0.0010446284848
-13.2800000000000 -0.0010613820227
-13.1200000000000 -0.0010786052247
-13.1200000000000 -0.0010786052247
-12.9600000000000 -0.0010963243955
-12.8000000000000 -0.0011145680521
-12.8000000000000 -0.0011145680521
-12.8000000000000 -0.0011145680521
-12.8000000000000 -0.0011145680521
-12.8000000000000 -0.0011145680521
-12.6400000000000 -0.0011333672975
-12.4800000000000 -0.0011527560378
-12.4800000000000 -0.0011527560378
-12.3200000000000 -0.0011727710757
-12.1600000000000 -0.0011934521857
-12.1600000000000 -0.0011934521857
-12.1600000000000 -0.0011934521857
-12.0000000000000 -0.0012148422653
-11.8400000000000 -0.0012369875821
-11.8400000000000 -0.0012369875821
-11.6800000000000 -0.0012599380835
-11.5200000000000 -0.0012837477286
-11.5200000000000 -0.0012837477286
-11.5200000000000 -0.0012837477286
-11.5200000000000 -0.0012837477286
-11.3600000000000 -0.0013084748239
-11.2000000000000 -0.0013341823690
-11.2000000000000 -0.0013341823690
-11.0400000000000 -0.0013609384399
-10.8800000000000 -0.0013888166460
-10.8800000000000 -0.0013888166460
-10.8800000000000 -0.0013888166460
-10.7200000000000 -0.0014178966838
-10.5600000000000 -0.0014482649720
-10.5600000000000 -0.0014482649720
-10.4000000000000 -0.0014800153160
-10.2400000000000 -0.0015132495579
-10.2400000000000 -0.0015132495579
-10.2400000000000 -0.0015132495579
-10.2400000000000 -0.0015132495579
-10.2400000000000 -0.0015132495579
-10.0800000000000 -0.0015480782218
-9.9200000000000 -0.0015846212186
-9.9200000000000 -0.0015846212186
-9.7600000000000 -0.0016230087093
-9.6000000000000 -0.0016633822226
-9.6000000000000 -0.0016633822226
-9.6000000000000 -0.0016633822226
-9.4400000000000 -0.0017058960298
-9.2800000000000 -0.0017507186633
-9.2800000000000 -0.0017507186633
-9.1200000000000 -0.0017980344054
-8.9600000000000 -0.0018480446912
-8.9600000000000 -0.0018480446912
-8.9600000000000 -0.0018480446912
-8.9600000000000 -0.0018480446912
-8.8000000000000 -0.0019009695372
-8.6400000000000 -0.0019570492297
-8.6400000000000 -0.0019570492297
-8.4800000000000 -0.0020165464988
-8.3200000000000 -0.0020797492648
-8.3200000000000 -0.0020797492648
-8.3200000000000 -0.0020797492648
-8.1600000000000 -0.0021469738980
-8.0000000000000 -0.0022185688016
-8.0000000000000 -0.0022185688016
-7.8400000000000 -0.0022949181935
-7.6800000000000 -0.0023764461866
-7.6800000000000 -0.0023764461866
-7.6800000000000 -0.0023764461866
-7.6800000000000 -0.0023764461866
-7.6800000000000 -0.0023764461866
-7.5200000000000 -0.0024636214034
-7.3600000000000 -0.0025569623629
-7.3600000000000 -0.0025569623629
-7.2000000000000 -0.0026570438660
-7.0400000000000 -0.0027645043670
-7.0400000000000 -0.0027645043670
-7.0400000000000 -0.0027645043670
-6.8800000000000 -0.0028800541773
-6.7200000000000 -0.0030044844189
-6.7200000000000 -0.0030044844189
-6.5600000000000 -0.0031386775577
-6.4000000000000 -0.0032836205326
-6.4000000000000 -0.0032836205326
-6.4000000000000 -0.0032836205326
-6.4000000000000 -0.0032836205326
-6.2400000000000 -0.0034404203028
-6.0800000000000 -0.0036103213665
-6.0800000000000 -0.0036103213665
-5.9200000000000 -0.0037947266934
-5.7600000000000 -0.0039952217244
-5.7600000000000 -0.0039952217244
-5.7600000000000 -0.0039952217244
-5.6000000000000 -0.0042136022257
-5.4400000000000 -0.0044519054891
-5.4400000000000 -0.0044519054891
-5.2800000000000 -0.0047124494638
-5.1200000000000 -0.0049978807455
-5.1200000000000 -0.0049978807455
-5.1200000000000 -0.0049978807455
-5.1200000000000 -0.0049978807455
-5.1200000000000 -0.0049978807455
-4.9600000000000 -0.0053112235451
-4.8000000000000 -0.0056559209183
-4.8000000000000 -0.0056559209183
-4.6400000000000 -0.0060358754899
-4.4800000000000 -0.0064554877646
-4.4800000000000 -0.0064554877646
-4.4800000000000 -0.0064554877646
-4.3200000000000 -0.0069197259800
-4.1600000000000 -0.0074341712038
-4.1600000000000 -0.0074341712038
-4.0000000000000 -0.0080051551451
-3.8400000000000 -0.0086399599533
-3.8400000000000 -0.0086399599533
-3.8400000000000 -0.0086399599533
-3.8400000000000 -0.0086399599533
-3.6800000000000 -0.0093468370203
-3.5200000000000 -0.0101351497522
-3.5200000000000 -0.0101351497522
-3.3600000000000 -0.0110156738557
-3.2000000000000 -0.0120005156054
-3.2000000000000 -0.0120005156054
-3.2000000000000 -0.0120005156054
-3.0400000000000 -0.0131034592194
-2.8800000000000 -0.0143400185063
-2.8800000000000 -0.0143400185063
-2.7200000000000 -0.0157271065134
-2.5600000000000 -0.0172834797723
-2.5600000000000 -0.0172834797723
-2.5600000000000 -0.0172834797723
-2.5600000000000 -0.0172834797723
-2.5600000000000 -0.0172834797723
-2.4000000000000 -0.0190285575181
-2.2400000000000 -0.0209823817364
-2.2400000000000 -0.0209823817364
-2.0800000000000 -0.0231633372062
-1.9200000000000 -0.0255856907572
-1.9200000000000 -0.0255856907572
-1.9200000000000 -0.0255856907572
-1.7600000000000 -0.0282543566563
-1.6000000000000 -0.0311543887242
-1.6000000000000 -0.0311543887242
-1.4400000000000 -0.0342368800322
-1.2800000000000 -0.0373927137698
-1.2800000000000 -0.0373927137698
-1.2800000000000 -0.0373927137698
-1.2800000000000 -0.0373927137698
-1.1200000000000 -0.0404107250453
-0.9600000000000 -0.0429103242338
-0.9600000000000 -0.0429103242338
-0.8000000000000 -0.0442392661375
-0.6400000000000 -0.0433613685595
-0.6400000000000 -0.0433613685595
-0.6400000000000 -0.0433613685595
-0.4800000000000 -0.0389278413249
-0.3200000000000 -0.0304006629309
-0.3200000000000 -0.0304006629309
-0.1600000000000 -0.0206640167326
0.0000000000000 -0.0160936434360
0.0000000000000 -0.0160936434360
0.0000000000000 -0.0160936434360
0.0000000000000 -0.0160936434360
0.0000000000000 -0.0160936434360
0.1600000000000 -0.0206638964934
0.3200000000000 -0.0304008109806
0.3200000000000 -0.0304008109806
0.4800000000000 -0.0389280537120
0.6400000000000 -0.0433608085854
0.6400000000000 -0.0433608085854
0.6400000000000 -0.0433608085854
0.8000000000000 -0.0442376551380
0.9600000000000 -0.0429078909522
0.9600000000000 -0.0429078909522
1.1200000000000 -0.0404078886791
1.2800000000000 -0.0373899695731
1.2800000000000 -0.0373899695731
1.2800000000000 -0.0373899695731
1.2800000000000 -0.0373899695731
1.4400000000000 -0.0342346368662
1.6000000000000 -0.0311527766339
1.6000000000000 -0.0311527766339
1.7600000000000 -0.0282533146384
1.9200000000000 -0.0255846332766
1.9200000000000 -0.0255846332766
1.9200000000000 -0.0255846332766
2.0800000000000 -0.0231624835708
2.2400000000000 -0.0209816058345
2.2400000000000 -0.0209816058345
2.4000000000000 -0.0190279266101
2.5600000000000 -0.0172829283509
2.5600000000000 -0.0172829283509
2.5600000000000 -0.0172829283509
2.5600000000000 -0.0172829283509
2.5600000000000 -0.0172829283509
2.7200000000000 -0.0157265903923
2.8800000000000 -0.0143395404390
2.8800000000000 -0.0143395404390
3.0400000000000 -0.0131029597801
3.2000000000000 -0.0120000290682
3.2000000000000 -0.0120000290682
3.2000000000000 -0.0120000290682
3.3600000000000 -0.0110152317026
3.5200000000000 -0.0101347373721
3.5200000000000 -0.0101347373721
3.6800000000000 -0.0093464701421
3.8400000000000 -0.0086396494973
3.8400000000000 -0.0086396494973
3.8400000000000 -0.0086396494973
3.8400000000000 -0.0086396494973
4.0000000000000 -0.0080048925583
4.1600000000000 -0.0074339651828
4.1600000000000 -0.0074339651828
4.3200000000000 -0.0069195683915
4.4800000000000 -0.0064553596669
4.4800000000000 -0.0064553596669
4.4800000000000 -0.0064553596669
4.6400000000000 -0.0060357676811
4.8000000000000 -0.0056558281657
4.8000000000000 -0.0056558281657
4.9600000000000 -0.0053111396757
5.1200000000000 -0.0049978042076
5.1200000000000 -0.0049978042076
5.1200000000000 -0.0049978042076
5.1200000000000 -0.0049978042076
5.1200000000000 -0.0049978042076
5.2800000000000 -0.0047123806971
5.4400000000000 -0.0044518437343
5.4400000000000 -0.0044518437343
5.6000000000000 -0.0042135463279
5.7600000000000 -0.0039951689233
5.7600000000000 -0.0039951689233
5.7600000000000 -0.0039951689233
5.9200000000000 -0.0037946740363
6.0800000000000 -0.0036102669812
6.0800000000000 -0.0036102669812
6.2400000000000 -0.0034403628332
6.4000000000000 -0.0032835593320
6.4000000000000 -0.0032835593320
6.4000000000000 -0.0032835593320
6.4000000000000 -0.0032835593320
6.5600000000000 -0.0031386125008
6.7200000000000 -0.0030044156885
6.7200000000000 -0.0030044156885
6.8800000000000 -0.0028799819888
7.0400000000000 -0.0027644292088
7.0400000000000 -0.0027644292088
7.0400000000000 -0.0027644292088
7.2000000000000 -0.0026569666293
7.3600000000000 -0.0025568841969
7.3600000000000 -0.0025568841969
7.5200000000000 -0.0024635432405
7.6800000000000 -0.0023763684998
7.6800000000000 -0.0023763684998
7.6800000000000 -0.0023763684998
7.6800000000000 -0.0023763684998
7.6800000000000 -0.0023763684998
7.8400000000000 -0.0022948411182
8.0000000000000 -0.0022184923867
8.0000000000000 -0.0022184923867
8.1600000000000 -0.0021468981986
8.3200000000000 -0.0020796742459
8.3200000000000 -0.0020796742459
8.3200000000000 -0.0020796742459
8.4800000000000 -0.0020164718793
8.6400000000000 -0.0019569744809
8.6400000000000 -0.0019569744809
8.8000000000000 -0.0019008941264
8.9600000000000 -0.0018479684069
8.9600000000000 -0.0018479684069
8.9600000000000 -0.0018479684069
8.9600000000000 -0.0018479684069
9.1200000000000 -0.0017979575146
9.2800000000000 -0.0017506417985
9.2800000000000 -0.0017506417985
9.4400000000000 -0.0017058198899
9.6000000000000 -0.0016633072658
9.6000000000000 -0.0016633072658
9.6000000000000 -0.0016633072658
9.7600000000000 -0.0016229350012
9.9200000000000 -0.0015845485175
9.9200000000000 -0.0015845485175
10.0800000000000 -0.0015480062400
10.2400000000000 -0.0015131782180
10.2400000000000 -0.0015131782180
10.2400000000000 -0.0015131782180
10.2400000000000 -0.0015131782180
10.2400000000000 -0.0015131782180
10.4000000000000 -0.0014799448316
10.5600000000000 -0.0014481957128
10.5600000000000 -0.0014481957128
10.7200000000000 -0.0014178289453
10.8800000000000 -0.0013887505107
10.8800000000000 -0.0013887505107
10.8800000000000 -0.0013887505107
11.0400000000000 -0.0013608738507
11.2000000000000 -0.0013341193672
11.2000000000000 -0.0013341193672
11.3600000000000 -0.0013084137647
11.5200000000000 -0.0012836892934
11.5200000000000 -0.0012836892934
11.5200000000000 -0.0012836892934
11.5200000000000 -0.0012836892934
11.6800000000000 -0.0012598830579
11.8400000000000 -0.0012369365339
11.8400000000000 -0.0012369365339
12.0000000000000 -0.0012147953066
12.1600000000000 -0.0011934089438
12.1600000000000 -0.0011934089438
12.1600000000000 -0.0011934089438
12.3200000000000 -0.0011727308887
12.4800000000000 -0.0011527182859
12.4800000000000 -0.0011527182859
12.6400000000000 -0.0011333317124
12.8000000000000 -0.0011145348527
12.8000000000000 -0.0011145348527
12.8000000000000 -0.0011145348527
12.8000000000000 -0.0011145348527
12.8000000000000 -0.0011145348527
12.9600000000000 -0.0010962941836
13.1200000000000 -0.0010785787059
13.1200000000000 -0.0010785787059
13.2800000000000 -0.0010613597105
13.4400000000000 -0.0010446105385
13.4400000000000 -0.0010446105385
13.4400000000000 -0.0010446105385
13.6000000000000 -0.0010283063182
13.7600000000000 -0.0010124237173
13.7600000000000 -0.0010124237173
13.9200000000000 -0.0009969407684
14.0800000000000 -0.0009818367994
14.0800000000000 -0.0009818367998
14.0800000000000 -0.0009818367994
14.0800000000000 -0.0009818367998
14.2400000000000 -0.0009670923969
14.4000000000000 -0.0009526895609
14.4000000000000 -0.0009526895609
14.5600000000000 -0.0009386114335
14.7200000000000 -0.0009248422767
14.7200000000000 -0.0009248422767
14.7200000000000 -0.0009248422767
14.8800000000000 -0.0009113673756
15.0400000000000 -0.0008981725976
15.0400000000000 -0.0008981725976
15.2000000000000 -0.0008852447906
15.3600000000000 -0.0008725716999
15.3600000000000 -0.0008725716999
15.3600000000000 -0.0008725716999
15.3600000000000 -0.0008725716999
15.3600000000000 -0.0008725716999
15.5200000000000 -0.0008601420409
15.6800000000000 -0.0008479460459
16.0000000000000 -0.0008242203858
16.0000000000000 -0.0008242203858
16.3200000000000 -0.0008013327824
16.6400000000000 -0.0007792268048
16.6400000000000 -0.0007792268048
16.6400000000000 -0.0007792268048
16.9600000000000 -0.0007578491530
17.2800000000000 -0.0007371515510
17.2800000000000 -0.0007371515510
17.6000000000000 -0.0007170918666
17.9200000000000 -0.0006976328466
17.9200000000000 -0.0006976328466
17.9200000000000 -0.0006976328466
17.9200000000000 -0.0006976328466
18.2400000000000 -0.0006787401005
18.5600000000000 -0.0006603806307
18.5600000000000 -0.0006603806307
18.8800000000000 -0.0006425228442
19.2000000000000 -0.0006251394874
19.2000000000000 -0.0006251394874
19.2000000000000 -0.0006251394874
19.5200000000000 -0.0006082117069
19.8400000000000 -0.0005917285170
19.8400000000000 -0.0005917285170
20.1600000000000 -0.0005756801986
20.4800000000000 -0.0005600517394
20.4800000000000 -0.0005600517394
20.4800000000000 -0.0005600517394
20.4800000000000 -0.0005600517394
20.8000000000000 -0.0005448284925
21.1200000000000 -0.0005299972054
21.1200000000000 -0.0005299972054
21.4400000000000 -0.0005155448552
21.7600000000000 -0.0005014559395
21.7600000000000 -0.0005014559395
21.7600000000000 -0.0005014559395
22.0800000000000 -0.0004877162737
22.4000000000000 -0.0004743151013
22.4000000000000 -0.0004743151013
22.7200000000000 -0.0004612431097
23.0400000000000 -0.0004484988872
23.0400000000000 -0.0004484988872
23.0400000000000 -0.0004484988872
23.6800000000000 -0.0004239856860
24.3200000000000 -0.0004007289463
24.3200000000000 -0.0004007289463
24.9600000000000 -0.0003786331592
25.6000000000000 -0.0003576207694
25.6000000000000 -0.0003576207694
25.6000000000000 -0.0003576207694
26.2400000000000 -0.0003376679758
26.8800000000000 -0.0003187623201
26.8800000000000 -0.0003187623201
27.5200000000000 -0.0003008522208
28.1600000000000 -0.0002838535054
28.1600000000000 -0.0002838535054
28.1600000000000 -0.0002838535054
28.8000000000000 -0.0002677162136
29.4400000000000 -0.0002524481722
29.4400000000000 -0.0002524481722
30.0800000000000 -0.0002380399199
30.7200000000000 -0.0002244227187
30.7200000000000 -0.0002244227187
30.7200000000000 -0.0002244227187
31.3600000000000 -0.0002115317626
32.0000000000000 -0.0001993508902
32.0000000000000 -0.0001993508902
32.6400000000000 -0.0001878730705
33.2800000000000 -0.0001770443929
33.2800000000000 -0.0001770443929
33.2800000000000 -0.0001770443929
33.9200000000000 -0.0001668150330
34.5600000000000 -0.0001571458927
34.5600000000000 -0.0001571458927
35.2000000000000 -0.0001479997087
35.8400000000000 -0.0001393614481
35.8400000000000 -0.0001393614481
35.8400000000000 -0.0001393614481
36.4800000000000 -0.0001312187871
37.1200000000000 -0.0001235486333
37.1200000000000 -0.0001235486333
37.7600000000000 -0.0001163287234
38.4000000000000 -0.0001095324287
38.4000000000000 -0.0001095324287
39.6800000000000 -0.0000971073850
40.9600000000000 -0.0000860923472
40.9600000000000 -0.0000860923472
42.2400000000000 -0.0000762784703
43.5200000000000 -0.0000675250060
43.5200000000000 -0.0000675250060
44.8000000000000 -0.0000597235266
46.0800000000000 -0.0000527886826
46.0800000000000 -0.0000527886826
47.3600000000000 -0.0000466678246
48.6400000000000 -0.0000412417574
48.6400000000000 -0.0000412417574
49.9200000000000 -0.0000363798973
51.2000000000000 -0.0000320436019
51.2000000000000 -0.0000320436019
52.4800000000000 -0.0000282186633
53.7600000000000 -0.0000248504007
53.7600000000000 -0.0000248504007
55.0400000000000 -0.0000218642619
56.3200000000000 -0.0000191911355
56.3200000000000 -0.0000191911355
57.6000000000000 -0.0000167907840
58.8800000000000 -0.0000146522713
58.8800000000000 -0.0000146522713
60.1600000000000 -0.0000127655568
61.4400000000000 -0.0000111112803
61.4400000000000 -0.0000111112803
62.7200000000000 -0.0000096589811
64.0000000000000 -0.0000083578010
64.0000000000000 -0.0000083578010
65.2800000000000 -0.0000071602281
66.5600000000000 -0.0000060608185
66.5600000000000 -0.0000060608185
67.8400000000000 -0.0000050744804
69.1200000000000 -0.0000041859411
69.1200000000000 -0.0000041859411
70.4000000000000 -0.0000033644047
71.6800000000000 -0.0000026088729
71.6800000000000 -0.0000026088729
72.9600000000000 -0.0000019387423
74.2400000000000 -0.0000013625926
74.2400000000000 -0.0000013625926
75.5200000000000 -0.0000008791883
76.8000000000000 -0.0000004851288
76.8000000000000 -0.0000004851288
78.0800000000000 -0.0000001703703
79.3600000000000 0.0000000807341
79.3600000000000 0.0000000807341
80.6400000000000 0.0000002812199
81.9200000000000 0.0000004400784
81.9200000000000 0.0000004400784
83.2000000000000 0.0000005710839
84.4800000000000 0.0000006937099
84.4800000000000 0.0000006937099
85.7600000000000 0.0000008142511
87.0400000000000 0.0000009178544
87.0400000000000 0.0000009178544
88.3200000000000 0.0000009964199
89.6000000000000 0.0000010733413
89.6000000000000 0.0000010733413
90.8800000000000 0.0000011804416
92.1600000000000 0.0000013137471
92.1600000000000 0.0000013137471
93.4400000000000 0.0000014286729
