# x lapse
-43.5200000000000 0.9585946611105
-42.2400000000000 0.9573686814566
-40.9600000000000 0.9560677884870
-40.9600000000000 0.9560677884870
-39.6800000000000 0.9546849175572
-38.4000000000000 0.9532120508180
-38.4000000000000 0.9532120508180
-37.7600000000000 0.9524390707090
-37.1200000000000 0.9516400841930
-37.1200000000000 0.9516400841930
-36.4800000000000 0.9508137531593
-35.8400000000000 0.9499586496023
-35.8400000000000 0.9499586496023
-35.8400000000000 0.9499586496023
-35.2000000000000 0.9490732414060
-34.5600000000000 0.9481558877948
-34.5600000000000 0.9481558877948
-33.9200000000000 0.9472048239319
-33.2800000000000 0.9462181507063
-33.2800000000000 0.9462181507063
-33.2800000000000 0.9462181507063
-32.6400000000000 0.9451938197504
-32.0000000000000 0.9441296367979
-32.0000000000000 0.9441296367979
-31.3600000000000 0.9430232293042
-30.7200000000000 0.9418720196137
-30.7200000000000 0.9418720196137
-30.7200000000000 0.9418720196137
-30.0800000000000 0.9406732220991
-29.4400000000000 0.9394238222922
-29.4400000000000 0.9394238222922
-28.8000000000000 0.9381205424904
-28.1600000000000 0.9367598076952
-28.1600000000000 0.9367598076952
-28.1600000000000 0.9367598076952
-27.5200000000000 0.9353377217127
-26.8800000000000 0.9338500436522
-26.8800000000000 0.9338500436522
-26.2400000000000 0.9322921077894
-25.6000000000000 0.9306587653534
-25.6000000000000 0.9306587653534
-25.6000000000000 0.9306587653534
-24.9600000000000 0.9289444197752
-24.3200000000000 0.9271429231838
-24.3200000000000 0.9271429231838
-23.6800000000000 0.9252473801354
-23.0400000000000 0.9232501774159
-23.0400000000000 0.9232501774159
-23.0400000000000 0.9232501774159
-22.7200000000000 0.9222108762430
-22.4000000000000 0.9211429482832
-22.4000000000000 0.9211429482832
-22.0800000000000 0.9200451913585
-21.7600000000000 0.9189163277026
-21.7600000000000 0.9189163277026
-21.7600000000000 0.9189163277026
-21.4400000000000 0.9177550042412
-21.1200000000000 0.9165597965823
-21.1200000000000 0.9165597965823
-20.8000000000000 0.9153291935718
-20.4800000000000 0.9140615998145
-20.4800000000000 0.9140615998145
-20.4800000000000 0.9140615998145
-20.4800000000000 0.9140615998145
-20.1600000000000 0.9127553203279
-19.8400000000000 0.9114085377407
-19.8400000000000 0.9114085377407
-19.5200000000000 0.9100193215610
-19.2000000000000 0.9085856287001
-19.2000000000000 0.9085856287001
-19.2000000000000 0.9085856287001
-18.8800000000000 0.9071052930903
-18.5600000000000 0.9055760065386
-18.5600000000000 0.9055760065386
-18.2400000000000 0.9039952949221
-17.9200000000000 0.9023604996474
-17.9200000000000 0.9023604996474
-17.9200000000000 0.9023604996474
-17.9200000000000 0.9023604996474
-17.6000000000000 0.9006687698628
-17.2800000000000 0.8989170578219
-17.2800000000000 0.8989170578219
-16.9600000000000 0.8971021045933
-16.6400000000000 0.8952204143990
-16.6400000000000 0.8952204143990
-16.6400000000000 0.8952204143990
-16.3200000000000 0.8932682270643
-16.0000000000000 0.8912414919474
-16.0000000000000 0.8912414919474
-15.6800000000000 0.8891358379620
-15.5200000000000 0.8880519542856
-15.3600000000000 0.8869465385944
-15.3600000000000 0.8869465385944
-15.3600000000000 0.8869465385944
-15.3600000000000 0.8869465385944
-15.3600000000000 0.8869465385944
-15.2000000000000 0.8858189384191
-15.0400000000000 0.8846684744890
-15.0400000000000 0.8846684744890
-14.8800000000000 0.8834944394664
-14.7200000000000 0.8822960977860
-14.7200000000000 0.8822960977860
-14.7200000000000 0.8822960977860
-14.5600000000000 0.8810726828587
-14.4000000000000 0.8798233968772
-14.4000000000000 0.8798233968772
-14.2400000000000 0.8785474073232
-14.0800000000000 0.8772438450166
-14.0800000000000 0.8772438450166
-14.0800000000000 0.8772438450166
-14.0800000000000 0.8772438450166
-13.9200000000000 0.8759118018226
-13.7600000000000 0.8745503280669
-13.7600000000000 0.8745503280669
-13.6000000000000 0.8731584306474
-13.4400000000000 0.8717350711822
-13.4400000000000 0.8717350711822
-13.4400000000000 0.8717350711878
-13.2800000000000 0.8702791640332
-13.1200000000000 0.8687895738849
-13.1200000000000 0.8687895738849
-12.9600000000000 0.8672651126735
-12.8000000000000 0.8657045358083
-12.8000000000000 0.8657045358083
-12.8000000000000 0.8657045358083
-12.8000000000000 0.8657045358083
-12.8000000000000 0.8657045358083
-12.6400000000000 0.8641065378434
-12.4800000000000 0.8624697479886
-12.4800000000000 0.8624697479886
-12.3200000000000 0.8607927258691
-12.1600000000000 0.8590739576203
-12.1600000000000 0.8590739576203
-12.1600000000000 0.8590739576203
-12.0000000000000 0.8573118520077
-11.8400000000000 0.8555047361564
-11.8400000000000 0.8555047361564
-11.6800000000000 0.8536508506220
-11.5200000000000 0.8517483436421
-11.5200000000000 0.8517483436421
-11.5200000000000 0.8517483436421
-11.5200000000000 0.8517483436421
-11.3600000000000 0.8497952644950
-11.2000000000000 0.8477895560846
-11.2000000000000 0.8477895560846
-11.0400000000000 0.8457290470034
-10.8800000000000 0.8436114432123
-10.8800000000000 0.8436114432123
-10.8800000000000 0.8436114432123
-10.7200000000000 0.8414343192678
-10.5600000000000 0.8391951089340
-10.5600000000000 0.8391951089340
-10.4000000000000 0.8368910950075
-10.2400000000000 0.8345193981824
-10.2400000000000 0.8345193981824
-10.2400000000000 0.8345193981824
-10.2400000000000 0.8345193981824
-10.2400000000000 0.8345193981824
-10.0800000000000 0.8320769647615
-9.9200000000000 0.8295605529862
-9.9200000000000 0.8295605529862
-9.7600000000000 0.8269667178648
-9.6000000000000 0.8242917946445
-9.6000000000000 0.8242917946445
-9.6000000000000 0.8242917946445
-9.4400000000000 0.8215318807576
-9.2800000000000 0.8186828162282
-9.2800000000000 0.8186828162282
-9.1200000000000 0.8157401621772
-8.9600000000000 0.8126991766049
-8.9600000000000 0.8126991766049
-8.9600000000000 0.8126991766049
-8.9600000000000 0.8126991766049
-8.8000000000000 0.8095547870130
-8.6400000000000 0.8063015601110
-8.6400000000000 0.8063015601110
-8.4800000000000 0.8029336681962
-8.3200000000000 0.7994448514817
-8.3200000000000 0.7994448514817
-8.3200000000000 0.7994448514817
-8.1600000000000 0.7958283765729
-8.0000000000000 0.7920769905769
-8.0000000000000 0.7920769905769
-7.8400000000000 0.7881828671493
-7.6800000000000 0.7841375477768
-7.6800000000000 0.7841375477768
-7.6800000000000 0.7841375477768
-7.6800000000000 0.7841375477768
-7.6800000000000 0.7841375477768
-7.5200000000000 0.7799318709450
-7.3600000000000 0.7755558937586
-7.3600000000000 0.7755558937586
-7.2000000000000 0.7709988112923
-7.0400000000000 0.7662488897536
-7.0400000000000 0.7662488897536
-7.0400000000000 0.7662488897536
-6.8800000000000 0.7612936377411
-6.7200000000000 0.7561195014130
-6.7200000000000 0.7561195014130
-6.5600000000000 0.7507118081589
-6.4000000000000 0.7450548327798
-6.4000000000000 0.7450548327798
-6.4000000000000 0.7450548327798
-6.4000000000000 0.7450548327798
-6.2400000000000 0.7391319564261
-6.0800000000000 0.7329262891757
-6.0800000000000 0.7329262891757
-5.9200000000000 0.7264216709593
-5.7600000000000 0.7196035877525
-5.7600000000000 0.7196035877525
-5.7600000000000 0.7196035877525
-5.6000000000000 0.7124589672061
-5.4400000000000 0.7049748731740
-5.4400000000000 0.7049748731740
-5.2800000000000 0.6971375565549
-5.1200000000000 0.6889331125276
-5.1200000000000 0.6889331125276
-5.1200000000000 0.6889331125276
-5.1200000000000 0.6889331125276
-5.1200000000000 0.6889331125276
-4.9600000000000 0.6803491752315
-4.8000000000000 0.6713743630008
-4.8000000000000 0.6713743630008
-4.6400000000000 0.6619962537627
-4.4800000000000 0.6522031151262
-4.4800000000000 0.6522031151262
-4.4800000000000 0.6522031151262
-4.3200000000000 0.6419848850289
-4.1600000000000 0.6313321156292
-4.1600000000000 0.6313321156292
-4.0000000000000 0.6202362725428
-3.8400000000000 0.6086918127880
-3.8400000000000 0.6086918127880
-3.8400000000000 0.6086918127880
-3.8400000000000 0.6086918127880
-3.6800000000000 0.5966946408156
-3.5200000000000 0.5842446584228
-3.5200000000000 0.5842446584228
-3.3600000000000 0.5713455062382
-3.2000000000000 0.5580059987819
-3.2000000000000 0.5580059987819
-3.2000000000000 0.5580059987819
-3.0400000000000 0.5442414728923
-2.8800000000000 0.5300751062480
-2.8800000000000 0.5300751062480
-2.7200000000000 0.5155385982912
-2.5600000000000 0.5006753756100
-2.5600000000000 0.5006753756100
-2.5600000000000 0.5006753756100
-2.5600000000000 0.5006753756100
-2.5600000000000 0.5006753756100
-2.4000000000000 0.4855403263602
-2.2400000000000 0.4702043096467
-2.2400000000000 0.4702043096467
-2.0800000000000 0.4547521904739
-1.9200000000000 0.4392896907576
-1.9200000000000 0.4392896907576
-1.9200000000000 0.4392896907576
-1.7600000000000 0.4239384682565
-1.6000000000000 0.4088448867732
-1.6000000000000 0.4088448867732
-1.4400000000000 0.3941729335952
-1.2800000000000 0.3801124939414
-1.2800000000000 0.3801124939414
-1.2800000000000 0.3801124939414
-1.2800000000000 0.3801124939414
-1.1200000000000 0.3668706741424
-0.9600000000000 0.3546767013209
-0.9600000000000 0.3546767013209
-0.8000000000000 0.3437708245065
-0.6400000000000 0.3344011328852
-0.6400000000000 0.3344011328852
-0.6400000000000 0.3344011328852
-0.4800000000000 0.3268065251400
-0.3200000000000 0.3212047888409
-0.3200000000000 0.3212047888409
-0.1600000000000 0.3177688582601
0.0000000000000 0.3166120285404
0.0000000000000 0.3166120285404
0.0000000000000 0.3166120285404
0.0000000000000 0.3166120285404
0.0000000000000 0.3166120285404
0.1600000000000 0.3177686123420
0.3200000000000 0.3212043324057
0.3200000000000 0.3212043324057
0.4800000000000 0.3268059366177
0.6400000000000 0.3344004744068
0.6400000000000 0.3344004744068
0.6400000000000 0.3344004744068
0.8000000000000 0.3437700725704
0.9600000000000 0.3546758766641
0.9600000000000 0.3546758766641
1.1200000000000 0.3668697845766
1.2800000000000 0.3801116499546
1.2800000000000 0.3801116499546
1.2800000000000 0.3801116499546
1.2800000000000 0.3801116499546
1.4400000000000 0.3941721805388
1.6000000000000 0.4088442043939
1.6000000000000 0.4088442043939
1.7600000000000 0.4239378438197
1.9200000000000 0.4392891030675
1.9200000000000 0.4392891030675
1.9200000000000 0.4392891030675
2.0800000000000 0.4547516523576
2.2400000000000 0.4702038047804
2.2400000000000 0.4702038047804
2.4000000000000 0.4855398567207
2.5600000000000 0.5006749371736
2.5600000000000 0.5006749371736
2.5600000000000 0.5006749371736
2.5600000000000 0.5006749371736
2.5600000000000 0.5006749371736
2.7200000000000 0.5155381891395
2.8800000000000 0.5300747405020
2.8800000000000 0.5300747405020
3.0400000000000 0.5442411526722
3.2000000000000 0.5580057260955
3.2000000000000 0.5580057260955
3.2000000000000 0.5580057260955
3.3600000000000 0.5713452553407
3.5200000000000 0.5842444367926
3.5200000000000 0.5842444367926
3.6800000000000 0.5966944704671
3.8400000000000 0.6086917084866
3.8400000000000 0.6086917084866
3.8400000000000 0.6086917084866
3.8400000000000 0.6086917084866
4.0000000000000 0.6202362036803
4.1600000000000 0.6313320598125
4.1600000000000 0.6313320598125
4.3200000000000 0.6419848211719
4.4800000000000 0.6522030477231
4.4800000000000 0.6522030477231
4.4800000000000 0.6522030477231
4.6400000000000 0.6619962159496
4.8000000000000 0.6713743550663
4.8000000000000 0.6713743550663
4.9600000000000 0.6803491578195
5.1200000000000 0.6889331161128
5.1200000000000 0.6889331161128
5.1200000000000 0.6889331161128
5.1200000000000 0.6889331161128
5.1200000000000 0.6889331161128
5.2800000000000 0.6971375768802
5.4400000000000 0.7049748736735
5.4400000000000 0.7049748736735
5.6000000000000 0.7124589607462
5.7600000000000 0.7196036180817
5.7600000000000 0.7196036180817
5.7600000000000 0.7196036180817
5.9200000000000 0.7264217162356
6.0800000000000 0.7329263213176
6.0800000000000 0.7329263213176
6.2400000000000 0.7391319547666
6.4000000000000 0.7450548114768
6.4000000000000 0.7450548114768
6.4000000000000 0.7450548114768
6.4000000000000 0.7450548114768
6.5600000000000 0.7507117926855
6.7200000000000 0.7561194958566
6.7200000000000 0.7561194958566
6.8800000000000 0.7612936429581
7.0400000000000 0.7662488934550
7.0400000000000 0.7662488934550
7.0400000000000 0.7662488934550
7.2000000000000 0.7709988123510
7.3600000000000 0.7755558957976
7.3600000000000 0.7755558957976
7.5200000000000 0.7799318744147
7.6800000000000 0.7841375531251
7.6800000000000 0.7841375531251
7.6800000000000 0.7841375531251
7.6800000000000 0.7841375531251
7.6800000000000 0.7841375531251
7.8400000000000 0.7881828738457
8.0000000000000 0.7920769983679
8.0000000000000 0.7920769983679
8.1600000000000 0.7958283853124
8.3200000000000 0.7994448607478
8.3200000000000 0.7994448607478
8.3200000000000 0.7994448607478
8.4800000000000 0.8029336777117
8.6400000000000 0.8063015700396
8.6400000000000 0.8063015700396
8.8000000000000 0.8095547976401
8.9600000000000 0.8126991879606
8.9600000000000 0.8126991879606
8.9600000000000 0.8126991879606
8.9600000000000 0.8126991879606
9.1200000000000 0.8157401741793
9.2800000000000 0.8186828287772
9.2800000000000 0.8186828287772
9.4400000000000 0.8215318937103
9.6000000000000 0.8242918078588
9.6000000000000 0.8242918078588
9.6000000000000 0.8242918078588
9.7600000000000 0.8269667313669
9.9200000000000 0.8295605668747
9.9200000000000 0.8295605668747
10.0800000000000 0.8320769790239
10.2400000000000 0.8345194126562
10.2400000000000 0.8345194126562
10.2400000000000 0.8345194126562
10.2400000000000 0.8345194126562
10.2400000000000 0.8345194126562
10.4000000000000 0.8368911094836
10.5600000000000 0.8391951232429
10.5600000000000 0.8391951232429
10.7200000000000 0.8414343333204
10.8800000000000 0.8436114570311
10.8800000000000 0.8436114570311
10.8800000000000 0.8436114570311
11.0400000000000 0.8457290607367
11.2000000000000 0.8477895699444
11.2000000000000 0.8477895699444
11.3600000000000 0.8497952786028
11.5200000000000 0.8517483578929
11.5200000000000 0.8517483578929
11.5200000000000 0.8517483578929
11.5200000000000 0.8517483578929
11.6800000000000 0.8536508646803
11.8400000000000 0.8555047495499
11.8400000000000 0.8555047495499
12.0000000000000 0.8573118642296
12.1600000000000 0.8590739682374
12.1600000000000 0.8590739682374
12.1600000000000 0.8590739682374
12.3200000000000 0.8607927346273
12.4800000000000 0.8624697548396
12.4800000000000 0.8624697548396
12.6400000000000 0.8641065428807
12.8000000000000 0.8657045392242
12.8000000000000 0.8657045392242
12.8000000000000 0.8657045392242
12.8000000000000 0.8657045392242
12.8000000000000 0.8657045392242
12.9600000000000 0.8672651147835
13.1200000000000 0.8687895751158
13.1200000000000 0.8687895751158
13.2800000000000 0.8702791647855
13.4400000000000 0.8717350716522
13.4400000000000 0.8717350716522
13.4400000000000 0.8717350716522
13.6000000000000 0.8731584307695
13.7600000000000 0.8745503276177
13.7600000000000 0.8745503276177
13.9200000000000 0.8759118005857
14.0800000000000 0.8772438429023
14.0800000000000 0.8772438428939
14.0800000000000 0.8772438429023
14.0800000000000 0.8772438428939
14.2400000000000 0.8785474044104
14.4000000000000 0.8798233933673
14.4000000000000 0.8798233933673
14.5600000000000 0.8810726790622
14.7200000000000 0.8822960939611
14.7200000000000 0.8822960939611
14.7200000000000 0.8822960939611
14.8800000000000 0.8834944357924
15.0400000000000 0.8846684710414
15.0400000000000 0.8846684710414
15.2000000000000 0.8858189351595
15.3600000000000 0.8869465354669
15.3600000000000 0.8869465354669
15.3600000000000 0.8869465354669
15.3600000000000 0.8869465354669
15.3600000000000 0.8869465354669
15.5200000000000 0.8880519512259
15.6800000000000 0.8891358348699
16.0000000000000 0.8912414884214
16.0000000000000 0.8912414884214
16.3200000000000 0.8932682226665
16.6400000000000 0.8952204091805
16.6400000000000 0.8952204091805
16.6400000000000 0.8952204091805
16.9600000000000 0.8971020989013
17.2800000000000 0.8989170518174
17.2800000000000 0.8989170518174
17.6000000000000 0.9006687633645
17.9200000000000 0.9023604924036
17.9200000000000 0.9023604924036
17.9200000000000 0.9023604924036
17.9200000000000 0.9023604924036
18.2400000000000 0.9039952869687
18.5600000000000 0.9055759978875
18.5600000000000 0.9055759978875
18.8800000000000 0.9071052832620
19.2000000000000 0.9085856173627
19.2000000000000 0.9085856173627
19.2000000000000 0.9085856173627
19.5200000000000 0.9100193092159
19.8400000000000 0.9114085251496
19.8400000000000 0.9114085251496
20.1600000000000 0.9127553079021
20.4800000000000 0.9140615879798
20.4800000000000 0.9140615879798
20.4800000000000 0.9140615879798
20.4800000000000 0.9140615879798
20.8000000000000 0.9153291826126
21.1200000000000 0.9165597863724
21.1200000000000 0.9165597863724
21.4400000000000 0.9177549942660
21.7600000000000 0.9189163177414
21.7600000000000 0.9189163177414
21.7600000000000 0.9189163177414
22.0800000000000 0.9200451814964
22.4000000000000 0.9211429387297
22.4000000000000 0.9211429387297
22.7200000000000 0.9222108673358
23.0400000000000 0.9232501691047
23.0400000000000 0.9232501691047
23.0400000000000 0.9232501691047
23.6800000000000 0.9252473718062
24.3200000000000 0.9271429141205
24.3200000000000 0.9271429141205
24.9600000000000 0.9289444115469
25.6000000000000 0.9306587590717
25.6000000000000 0.9306587590717
25.6000000000000 0.9306587590717
26.2400000000000 0.9322921032185
26.8800000000000 0.9338500401722
26.8800000000000 0.9338500401722
27.5200000000000 0.9353377187492
28.1600000000000 0.9367598049930
28.1600000000000 0.9367598049930
28.1600000000000 0.9367598049930
28.8000000000000 0.9381205402026
29.4400000000000 0.9394238205186
29.4400000000000 0.9394238205186
30.0800000000000 0.9406732208875
30.7200000000000 0.9418720191541
30.7200000000000 0.9418720191541
30.7200000000000 0.9418720191541
31.3600000000000 0.9430232295627
32.0000000000000 0.9441296373171
32.0000000000000 0.9441296373171
32.6400000000000 0.9451938199666
33.2800000000000 0.9462181503358
33.2800000000000 0.9462181503358
33.2800000000000 0.9462181503358
33.9200000000000 0.9472048230382
34.5600000000000 0.9481558867315
34.5600000000000 0.9481558867315
35.2000000000000 0.9490732407961
35.8400000000000 0.9499586496992
35.8400000000000 0.9499586496992
35.8400000000000 0.9499586496992
36.4800000000000 0.9508137538195
37.1200000000000 0.9516400852132
37.1200000000000 0.9516400852132
37.7600000000000 0.9524390718217
38.4000000000000 0.9532120519893
38.4000000000000 0.9532120519893
39.6800000000000 0.9546849193093
40.9600000000000 0.9560677903292
40.9600000000000 0.9560677903292
42.2400000000000 0.9573686823462
43.5200000000000 0.9585946607323
43.5200000000000 0.9585946607323
44.8000000000000 0.9597520421188
46.0800000000000 0.9608464457459
46.0800000000000 0.9608464457459
47.3600000000000 0.9618828499403
48.6400000000000 0.9628657620718
48.6400000000000 0.9628657620718
49.9200000000000 0.9637992424375
51.2000000000000 0.9646869161983
51.2000000000000 0.9646869161983
52.4800000000000 0.9655320795647
53.7600000000000 0.9663377161697
53.7600000000000 0.9663377161697
55.0400000000000 0.9671065362006
56.3200000000000 0.9678410122936
56.3200000000000 0.9678410122936
57.6000000000000 0.9685433744880
58.8800000000000 0.9692156801497
58.8800000000000 0.9692156801497
60.1600000000000 0.9698598315675
61.4400000000000 0.9704775421776
61.4400000000000 0.9704775421776
62.7200000000000 0.9710703972911
64.0000000000000 0.9716398931643
64.0000000000000 0.9716398931643
65.2800000000000 0.9721873907228
66.5600000000000 0.9727141232500
66.5600000000000 0.9727141232500
67.8400000000000 0.9732212541059
69.1200000000000 0.9737098785133
69.1200000000000 0.9737098785133
70.4000000000000 0.9741809966716
71.6800000000000 0.9746355252501
71.6800000000000 0.9746355252501
72.9600000000000 0.9750743251184
74.2400000000000 0.9754982082953
74.2400000000000 0.9754982082953
75.5200000000000 0.9759079308571
76.8000000000000 0.9763041907345
76.8000000000000 0.9763041907345
78.0800000000000 0.9766876366959
79.3600000000000 0.9770588800531
79.3600000000000 0.9770588800531
80.6400000000000 0.9774184986702
81.9200000000000 0.9777670352164
81.9200000000000 0.9777670352164
83.2000000000000 0.9781049956219
84.4800000000000 0.9784328502964
84.4800000000000 0.9784328502964
85.7600000000000 0.9787510389297
87.0400000000000 0.9790599751508
87.0400000000000 0.9790599751508
88.3200000000000 0.9793600490533
89.6000000000000 0.9796516302257
89.6000000000000 0.9796516302257
90.8800000000000 0.9799350700882
92.1600000000000 0.9802107027389
92.1600000000000 0.9802107027389
93.4400000000000 0.9804788467454
94.7200000000000 0.9807398061323
94.7200000000000 0.9807398061323
96.0000000000000 0.9809938691652
97.2800000000000 0.9812413081047
97.2800000000000 0.9812413081047
98.5600000000000 0.9814823812719
99.8400000000000 0.9817173346432
99.8400000000000 0.9817173346432
101.1200000000000 0.9819464007482
102.4000000000000 0.9821697977358
102.4000000000000 0.9821697977358
103.6800000000000 0.9823877310480
104.9600000000000 0.9826003952757
104.9600000000000 0.9826003952757
106.2400000000000 0.9828079777459
107.5200000000000 0.9830106658168
107.5200000000000 0.9830106658168
108.8000000000000 0.9832086490096
110.0800000000000 0.9834021079730
110.0800000000000 0.9834021079730
111.3600000000000 0.9835911965606
112.6400000000000 0.9837760379901
112.6400000000000 0.9837760379901
113.9200000000000 0.9839567540350
115.2000000000000 0.9841334992069
115.2000000000000 0.9841334992069
116.4800000000000 0.9843064402874
117.7600000000000 0.9844756979908
117.7600000000000 0.9844756979908
119.0400000000000 0.9846413425080
120.3200000000000 0.9848034550466
120.3200000000000 0.9848034550466
121.6000000000000 0.9849621612314
122.8800000000000 0.9851175913779
122.8800000000000 0.9851175913779
124.1600000000000 0.9852698309424
125.4400000000000 0.9854189295781
125.4400000000000 0.9854189295781
126.7200000000000 0.9855649567414
128.0000000000000 0.9857080284604
128.0000000000000 0.9857080284604
129.2800000000000 0.9858482640799
130.5600000000000 0.9859857209083
130.5600000000000 0.9859857209083
