# x lapse
-52.4800000000000 0.9654914090398
-51.2000000000000 0.9646437268693
-51.2000000000000 0.9646437268693
-49.9200000000000 0.9637533950685
-48.6400000000000 0.9628170979199
-48.6400000000000 0.9628170979199
-47.3600000000000 0.9618311601457
-46.0800000000000 0.9607915045802
-46.0800000000000 0.9607915045802
-44.8000000000000 0.9596936091769
-43.5200000000000 0.9585324397403
-43.5200000000000 0.9585324397403
-42.2400000000000 0.9573023592486
-40.9600000000000 0.9559970244920
-40.9600000000000 0.9559970244920
-39.6800000000000 0.9546092722943
-38.4000000000000 0.9531310113241
-38.4000000000000 0.9531310113241
-37.7600000000000 0.9523551390453
-37.1200000000000 0.9515531343979
-37.1200000000000 0.9515531343979
-36.4800000000000 0.9507236610814
-35.8400000000000 0.9498652736959
-35.8400000000000 0.9498652736959
-35.8400000000000 0.9498652736959
-35.2000000000000 0.9489764210851
-34.5600000000000 0.9480554378532
-34.5600000000000 0.9480554378532
-33.9200000000000 0.9471005335625
-33.2800000000000 0.9461098117742
-33.2800000000000 0.9461098117742
-33.2800000000000 0.9461098117742
-32.6400000000000 0.9450812273390
-32.0000000000000 0.9440125619202
-32.0000000000000 0.9440125619202
-31.3600000000000 0.9429014060289
-30.7200000000000 0.9417452117004
-30.7200000000000 0.9417452117004
-30.7200000000000 0.9417452117004
-30.0800000000000 0.9405411583357
-29.4400000000000 0.9392861874574
-29.4400000000000 0.9392861874574
-28.8000000000000 0.9379770155761
-28.1600000000000 0.9366100542240
-28.1600000000000 0.9366100542240
-28.1600000000000 0.9366100542240
-27.5200000000000 0.9351813966369
-26.8800000000000 0.9336867495372
-26.8800000000000 0.9336867495372
-26.2400000000000 0.9321214084470
-25.6000000000000 0.9304802327270
-25.6000000000000 0.9304802327270
-25.6000000000000 0.9304802327270
-24.9600000000000 0.9287575435103
-24.3200000000000 0.9269471373141
-24.3200000000000 0.9269471373141
-23.6800000000000 0.9250421380424
-23.0400000000000 0.9230349260815
-23.0400000000000 0.9230349260815
-23.0400000000000 0.9230349260815
-22.7200000000000 0.9219903948437
-22.4000000000000 0.9209170697394
-22.4000000000000 0.9209170697394
-22.0800000000000 0.9198137340374
-21.7600000000000 0.9186791064466
-21.7600000000000 0.9186791064466
-21.7600000000000 0.9186791064466
-21.4400000000000 0.9175118300678
-21.1200000000000 0.9163104690424
-21.1200000000000 0.9163104690424
-20.8000000000000 0.9150735015539
-20.4800000000000 0.9137993165521
-20.4800000000000 0.9137993165521
-20.4800000000000 0.9137993165521
-20.4800000000000 0.9137993165521
-20.1600000000000 0.9124862026405
-19.8400000000000 0.9111323510154
-19.8400000000000 0.9111323510154
-19.5200000000000 0.9097358398136
-19.2000000000000 0.9082945953162
-19.2000000000000 0.9082945953162
-19.2000000000000 0.9082945953162
-18.8800000000000 0.9068064227523
-18.5600000000000 0.9052690101548
-18.5600000000000 0.9052690101548
-18.2400000000000 0.9036798783600
-17.9200000000000 0.9020363328744
-17.9200000000000 0.9020363328744
-17.9200000000000 0.9020363328744
-17.9200000000000 0.9020363328744
-17.6000000000000 0.9003354792356
-17.2800000000000 0.8985742661246
-17.2800000000000 0.8985742661246
-16.9600000000000 0.8967494615762
-16.6400000000000 0.8948575545124
-16.6400000000000 0.8948575545124
-16.6400000000000 0.8948575545124
-16.3200000000000 0.8928947051804
-16.0000000000000 0.8908567948649
-16.0000000000000 0.8908567948649
-15.6800000000000 0.8887394408570
-15.5200000000000 0.8876495095931
-15.3600000000000 0.8865379079426
-15.3600000000000 0.8865379079426
-15.3600000000000 0.8865379079426
-15.3600000000000 0.8865379079426
-15.3600000000000 0.8865379079426
-15.2000000000000 0.8854039762619
-15.0400000000000 0.8842470276671
-15.0400000000000 0.8842470276671
-14.8800000000000 0.8830663469956
-14.7200000000000 0.8818611945480
-14.7200000000000 0.8818611945480
-14.7200000000000 0.8818611945480
-14.5600000000000 0.8806307996951
-14.4000000000000 0.8793743607049
-14.4000000000000 0.8793743607049
-14.2400000000000 0.8780910406931
-14.0800000000000 0.8767799640726
-14.0800000000000 0.8767799640726
-14.0800000000000 0.8767799640726
-14.0800000000000 0.8767799640726
-13.9200000000000 0.8754402150933
-13.7600000000000 0.8740708345545
-13.7600000000000 0.8740708345545
-13.6000000000000 0.8726708181427
-13.4400000000000 0.8712391151178
-13.4400000000000 0.8712391151178
-13.4400000000000 0.8712391151064
-13.2800000000000 0.8697746268854
-13.1200000000000 0.8682762050030
-13.1200000000000 0.8682762050030
-12.9600000000000 0.8667426483460
-12.8000000000000 0.8651726994206
-12.8000000000000 0.8651726994206
-12.8000000000000 0.8651726994206
-12.8000000000000 0.8651726994206
-12.8000000000000 0.8651726994206
-12.6400000000000 0.8635650400100
-12.4800000000000 0.8619182864169
-12.4800000000000 0.8619182864169
-12.3200000000000 0.8602309845314
-12.1600000000000 0.8585016049635
-12.1600000000000 0.8585016049635
-12.1600000000000 0.8585016049635
-12.0000000000000 0.8567285385188
-11.8400000000000 0.8549100920690
-11.8400000000000 0.8549100920690
-11.6800000000000 0.8530444843617
-11.5200000000000 0.8511298410126
-11.5200000000000 0.8511298410126
-11.5200000000000 0.8511298410126
-11.5200000000000 0.8511298410126
-11.3600000000000 0.8491641881089
-11.2000000000000 0.8471454443395
-11.2000000000000 0.8471454443395
-11.0400000000000 0.8450714120459
-10.8800000000000 0.8429397678263
-10.8800000000000 0.8429397678263
-10.8800000000000 0.8429397678263
-10.7200000000000 0.8407480532289
-10.5600000000000 0.8384936655899
-10.5600000000000 0.8384936655899
-10.4000000000000 0.8361738483528
-10.2400000000000 0.8337856798454
-10.2400000000000 0.8337856798454
-10.2400000000000 0.8337856798454
-10.2400000000000 0.8337856798454
-10.2400000000000 0.8337856798454
-10.0800000000000 0.8313260600171
-9.9200000000000 0.8287916957537
-9.9200000000000 0.8287916957537
-9.7600000000000 0.8261790858594
-9.6000000000000 0.8234845058475
-9.6000000000000 0.8234845058475
-9.6000000000000 0.8234845058475
-9.4400000000000 0.8207039909830
-9.2800000000000 0.8178333153256
-9.2800000000000 0.8178333153256
-9.1200000000000 0.8148679658274
-8.9600000000000 0.8118031129670
-8.9600000000000 0.8118031129670
-8.9600000000000 0.8118031129670
-8.9600000000000 0.8118031129670
-8.8000000000000 0.8086335809362
-8.6400000000000 0.8053538193628
-8.6400000000000 0.8053538193628
-8.4800000000000 0.8019578750280
-8.3200000000000 0.7984393588728
-8.3200000000000 0.7984393588728
-8.3200000000000 0.7984393588728
-8.1600000000000 0.7947914034430
-8.0000000000000 0.7910066087069
-8.0000000000000 0.7910066087069
-7.8400000000000 0.7870769786472
-7.6800000000000 0.7829938529221
-7.6800000000000 0.7829938529221
-7.6800000000000 0.7829938529221
-7.6800000000000 0.7829938529221
-7.6800000000000 0.7829938529221
-7.5200000000000 0.7787478360543
-7.3600000000000 0.7743287222790
-7.3600000000000 0.7743287222790
-7.2000000000000 0.7697254136639
-7.0400000000000 0.7649258303612
-7.0400000000000 0.7649258303612
-7.0400000000000 0.7649258303612
-6.8800000000000 0.7599168311225
-6.7200000000000 0.7546842734857
-6.7200000000000 0.7546842734857
-6.5600000000000 0.7492131327563
-6.4000000000000 0.7434876597932
-6.4000000000000 0.7434876597932
-6.4000000000000 0.7434876597932
-6.4000000000000 0.7434876597932
-6.2400000000000 0.7374920372212
-6.0800000000000 0.7312115461685
-6.0800000000000 0.7312115461685
-5.9200000000000 0.7246329513599
-5.7600000000000 0.7177438456961
-5.7600000000000 0.7177438456961
-5.7600000000000 0.7177438456961
-5.6000000000000 0.7105325067141
-5.4400000000000 0.7029868154554
-5.4400000000000 0.7029868154554
-5.2800000000000 0.6950952510154
-5.1200000000000 0.6868474031216
-5.1200000000000 0.6868474031216
-5.1200000000000 0.6868474031216
-5.1200000000000 0.6868474031216
-5.1200000000000 0.6868474031216
-4.9600000000000 0.6782328827417
-4.8000000000000 0.6692420482323
-4.8000000000000 0.6692420482323
-4.6400000000000 0.6598661084781
-4.4800000000000 0.6500972299268
-4.4800000000000 0.6500972299268
-4.4800000000000 0.6500972299268
-4.3200000000000 0.6399284030334
-4.1600000000000 0.6293547314116
-4.1600000000000 0.6293547314116
-4.0000000000000 0.6183729493165
-3.8400000000000 0.6069827293828
-3.8400000000000 0.6069827293828
-3.8400000000000 0.6069827293828
-3.8400000000000 0.6069827293828
-3.6800000000000 0.5951869995496
-3.5200000000000 0.5829928773990
-3.5200000000000 0.5829928773990
-3.3600000000000 0.5704118570004
-3.2000000000000 0.5574620570938
-3.2000000000000 0.5574620570938
-3.2000000000000 0.5574620570938
-3.0400000000000 0.5441680451120
-2.8800000000000 0.5305632851867
-2.8800000000000 0.5305632851867
-2.7200000000000 0.5166898351464
-2.5600000000000 0.5026012007800
-2.5600000000000 0.5026012007800
-2.5600000000000 0.5026012007800
-2.5600000000000 0.5026012007800
-2.5600000000000 0.5026012007800
-2.4000000000000 0.4883618135036
-2.2400000000000 0.4740496798622
-2.2400000000000 0.4740496798622
-2.0800000000000 0.4597555952582
-1.9200000000000 0.4455853713107
-1.9200000000000 0.4455853713107
-1.9200000000000 0.4455853713107
-1.7600000000000 0.4316581194726
-1.6000000000000 0.4181085867277
-1.6000000000000 0.4181085867277
-1.4400000000000 0.4050830660478
-1.2800000000000 0.3927428229703
-1.2800000000000 0.3927428229703
-1.2800000000000 0.3927428229703
-1.2800000000000 0.3927428229703
-1.1200000000000 0.3812555747013
-0.9600000000000 0.3708007561956
-0.9600000000000 0.3708007561956
-0.8000000000000 0.3615539090201
-0.6400000000000 0.3536946935246
-0.6400000000000 0.3536946935246
-0.6400000000000 0.3536946935246
-0.4800000000000 0.3473807738582
-0.3200000000000 0.3427617006070
-0.3200000000000 0.3427617006070
-0.1600000000000 0.3399384374691
0.0000000000000 0.3389913886097
0.0000000000000 0.3389913886097
0.0000000000000 0.3389913886097
0.0000000000000 0.3389913886097
0.0000000000000 0.3389913886097
0.1600000000000 0.3399384609212
0.3200000000000 0.3427617477026
0.3200000000000 0.3427617477026
0.4800000000000 0.3473808281989
0.6400000000000 0.3536947541142
0.6400000000000 0.3536947541142
0.6400000000000 0.3536947541142
0.8000000000000 0.3615539604864
0.9600000000000 0.3708008053435
0.9600000000000 0.3708008053435
1.1200000000000 0.3812556121722
1.2800000000000 0.3927428636561
1.2800000000000 0.3927428636561
1.2800000000000 0.3927428636561
1.2800000000000 0.3927428636561
1.4400000000000 0.4050830978695
1.6000000000000 0.4181086250760
1.6000000000000 0.4181086250760
1.7600000000000 0.4316581458338
1.9200000000000 0.4455853977254
1.9200000000000 0.4455853977254
1.9200000000000 0.4455853977254
2.0800000000000 0.4597556089972
2.2400000000000 0.4740496909045
2.2400000000000 0.4740496909045
2.4000000000000 0.4883618163377
2.5600000000000 0.5026012022488
2.5600000000000 0.5026012022488
2.5600000000000 0.5026012022488
2.5600000000000 0.5026012022488
2.5600000000000 0.5026012022488
2.7200000000000 0.5166898296640
2.8800000000000 0.5305632734740
2.8800000000000 0.5305632734740
3.0400000000000 0.5441680292598
3.2000000000000 0.5574620324355
3.2000000000000 0.5574620324355
3.2000000000000 0.5574620324355
3.3600000000000 0.5704118314919
3.5200000000000 0.5829928573296
3.5200000000000 0.5829928573296
3.6800000000000 0.5951869835253
3.8400000000000 0.6069827086668
3.8400000000000 0.6069827086668
3.8400000000000 0.6069827086668
3.8400000000000 0.6069827086668
4.0000000000000 0.6183729276227
4.1600000000000 0.6293546917582
4.1600000000000 0.6293546917582
4.3200000000000 0.6399283473545
4.4800000000000 0.6500971791787
4.4800000000000 0.6500971791787
4.4800000000000 0.6500971791787
4.6400000000000 0.6598660639570
4.8000000000000 0.6692420381302
4.8000000000000 0.6692420381302
4.9600000000000 0.6782328783626
5.1200000000000 0.6868474075799
5.1200000000000 0.6868474075799
5.1200000000000 0.6868474075799
5.1200000000000 0.6868474075799
5.1200000000000 0.6868474075799
5.2800000000000 0.6950952486528
5.4400000000000 0.7029867856469
5.4400000000000 0.7029867856469
5.6000000000000 0.7105324853016
5.7600000000000 0.7177438256963
5.7600000000000 0.7177438256963
5.7600000000000 0.7177438256963
5.9200000000000 0.7246329055841
6.0800000000000 0.7312114839401
6.0800000000000 0.7312114839401
6.2400000000000 0.7374919975289
6.4000000000000 0.7434876423829
6.4000000000000 0.7434876423829
6.4000000000000 0.7434876423829
6.4000000000000 0.7434876423829
6.5600000000000 0.7492131200951
6.7200000000000 0.7546842603784
6.7200000000000 0.7546842603784
6.8800000000000 0.7599168105747
7.0400000000000 0.7649258086291
7.0400000000000 0.7649258086291
7.0400000000000 0.7649258086291
7.2000000000000 0.7697253930480
7.3600000000000 0.7743287033701
7.3600000000000 0.7743287033701
7.5200000000000 0.7787478191283
7.6800000000000 0.7829938375508
7.6800000000000 0.7829938375508
7.6800000000000 0.7829938375508
7.6800000000000 0.7829938375508
7.6800000000000 0.7829938375508
7.8400000000000 0.7870769644509
8.0000000000000 0.7910065956115
8.0000000000000 0.7910065956115
8.1600000000000 0.7947913912405
8.3200000000000 0.7984393472094
8.3200000000000 0.7984393472094
8.3200000000000 0.7984393472094
8.4800000000000 0.8019578637955
8.6400000000000 0.8053538087588
8.6400000000000 0.8053538087588
8.8000000000000 0.8086335710487
8.9600000000000 0.8118031036506
8.9600000000000 0.8118031036506
8.9600000000000 0.8118031036506
8.9600000000000 0.8118031036506
9.1200000000000 0.8148679569083
9.2800000000000 0.8178333067195
9.2800000000000 0.8178333067195
9.4400000000000 0.8207039826498
9.6000000000000 0.8234844977392
9.6000000000000 0.8234844977392
9.6000000000000 0.8234844977392
9.7600000000000 0.8261790778955
9.9200000000000 0.8287916878159
9.9200000000000 0.8287916878159
10.0800000000000 0.8313260519753
10.2400000000000 0.8337856715726
10.2400000000000 0.8337856715726
10.2400000000000 0.8337856715726
10.2400000000000 0.8337856715726
10.2400000000000 0.8337856715726
10.4000000000000 0.8361738397339
10.5600000000000 0.8384936565939
10.5600000000000 0.8384936565939
10.7200000000000 0.8407480439822
10.8800000000000 0.8429397585157
10.8800000000000 0.8429397585157
10.8800000000000 0.8429397585157
11.0400000000000 0.8450714027000
11.2000000000000 0.8471454347550
11.2000000000000 0.8471454347550
11.3600000000000 0.8491641780325
11.5200000000000 0.8511298303755
11.5200000000000 0.8511298303755
11.5200000000000 0.8511298303755
11.5200000000000 0.8511298303755
11.6800000000000 0.8530444733282
11.8400000000000 0.8549100808966
11.8400000000000 0.8549100808966
12.0000000000000 0.8567285273925
12.1600000000000 0.8585015939345
12.1600000000000 0.8585015939345
12.1600000000000 0.8585015939345
12.3200000000000 0.8602309735733
12.4800000000000 0.8619182755366
12.4800000000000 0.8619182755366
12.6400000000000 0.8635650293185
12.8000000000000 0.8651726891060
12.8000000000000 0.8651726891060
12.8000000000000 0.8651726891060
12.8000000000000 0.8651726891060
12.8000000000000 0.8651726891060
12.9600000000000 0.8667426385868
13.1200000000000 0.8682761959161
13.1200000000000 0.8682761959161
13.2800000000000 0.8697746185451
13.4400000000000 0.8712391075866
13.4400000000000 0.8712391075866
13.4400000000000 0.8712391075866
13.6000000000000 0.8726708114413
13.7600000000000 0.8740708285893
13.7600000000000 0.8740708285893
13.9200000000000 0.8754402096342
14.0800000000000 0.8767799588461
14.0800000000000 0.8767799588352
14.0800000000000 0.8767799588461
14.0800000000000 0.8767799588352
14.2400000000000 0.8780910355402
14.4000000000000 0.8793743556607
14.4000000000000 0.8793743556607
14.5600000000000 0.8806307950078
14.7200000000000 0.8818611902554
14.7200000000000 0.8818611902554
14.7200000000000 0.8818611902554
14.8800000000000 0.8830663429258
15.0400000000000 0.8842470235464
15.0400000000000 0.8842470235464
15.2000000000000 0.8854039717280
15.3600000000000 0.8865379028793
15.3600000000000 0.8865379028793
15.3600000000000 0.8865379028793
15.3600000000000 0.8865379028793
15.3600000000000 0.8865379028793
15.5200000000000 0.8876495041427
15.6800000000000 0.8887394352362
16.0000000000000 0.8908567896115
16.0000000000000 0.8908567896115
16.3200000000000 0.8928947004656
16.6400000000000 0.8948575500227
16.6400000000000 0.8948575500227
16.6400000000000 0.8948575500227
16.9600000000000 0.8967494572610
17.2800000000000 0.8985742621183
17.2800000000000 0.8985742621183
17.6000000000000 0.9003354756403
17.9200000000000 0.9020363298425
17.9200000000000 0.9020363298425
17.9200000000000 0.9020363298425
17.9200000000000 0.9020363298425
18.2400000000000 0.9036798758206
18.5600000000000 0.9052690076359
18.5600000000000 0.9052690076359
18.8800000000000 0.9068064198380
19.2000000000000 0.9082945921359
19.2000000000000 0.9082945921359
19.2000000000000 0.9082945921359
19.5200000000000 0.9097358369136
19.8400000000000 0.9111323486933
19.8400000000000 0.9111323486933
20.1600000000000 0.9124862006453
20.4800000000000 0.9137993147281
20.4800000000000 0.9137993147281
20.4800000000000 0.9137993147281
20.4800000000000 0.9137993147281
20.8000000000000 0.9150734997888
21.1200000000000 0.9163104672970
21.1200000000000 0.9163104672970
21.4400000000000 0.9175118283890
21.7600000000000 0.9186791049622
21.7600000000000 0.9186791049622
21.7600000000000 0.9186791049622
22.0800000000000 0.9198137329394
22.4000000000000 0.9209170690510
22.4000000000000 0.9209170690510
22.7200000000000 0.9219903944150
23.0400000000000 0.9230349256949
23.0400000000000 0.9230349256949
23.0400000000000 0.9230349256949
23.6800000000000 0.9250421370333
24.3200000000000 0.9269471354542
24.3200000000000 0.9269471354542
24.9600000000000 0.9287575416828
25.6000000000000 0.9304802317998
25.6000000000000 0.9304802317998
25.6000000000000 0.9304802317998
26.2400000000000 0.9321214084665
26.8800000000000 0.9336867499909
26.8800000000000 0.9336867499909
27.5200000000000 0.9351813970522
28.1600000000000 0.9366100546916
28.1600000000000 0.9366100546916
28.1600000000000 0.9366100546916
28.8000000000000 0.9379770163504
29.4400000000000 0.9392861881664
29.4400000000000 0.9392861881664
30.0800000000000 0.9405411584681
30.7200000000000 0.9417452114382
30.7200000000000 0.9417452114382
30.7200000000000 0.9417452114382
31.3600000000000 0.9429014058769
32.0000000000000 0.9440125619278
32.0000000000000 0.9440125619278
32.6400000000000 0.9450812271334
33.2800000000000 0.9461098113709
33.2800000000000 0.9461098113709
33.2800000000000 0.9461098113709
33.9200000000000 0.9471005333614
34.5600000000000 0.9480554379591
34.5600000000000 0.9480554379591
35.2000000000000 0.9489764213280
35.8400000000000 0.9498652739275
35.8400000000000 0.9498652739275
35.8400000000000 0.9498652739275
36.4800000000000 0.9507236611658
37.1200000000000 0.9515531343603
37.1200000000000 0.9515531343603
37.7600000000000 0.9523551390822
38.4000000000000 0.9531310114933
38.4000000000000 0.9531310114933
39.6800000000000 0.9546092724934
40.9600000000000 0.9559970245492
40.9600000000000 0.9559970245492
42.2400000000000 0.9573023592565
43.5200000000000 0.9585324396344
43.5200000000000 0.9585324396344
44.8000000000000 0.9596936089862
46.0800000000000 0.9607915044324
46.0800000000000 0.9607915044324
47.3600000000000 0.9618311600517
48.6400000000000 0.9628170978235
48.6400000000000 0.9628170978235
49.9200000000000 0.9637533949639
51.2000000000000 0.9646437267912
51.2000000000000 0.9646437267912
52.4800000000000 0.9654914090084
53.7600000000000 0.9662994375845
53.7600000000000 0.9662994375845
55.0400000000000 0.9670705185762
56.3200000000000 0.9678071185271
56.3200000000000 0.9678071185271
57.6000000000000 0.9685114932586
58.8800000000000 0.9691856963248
58.8800000000000 0.9691856963248
60.1600000000000 0.9698316041326
61.4400000000000 0.9704509346572
61.4400000000000 0.9704509346572
62.7200000000000 0.9710452682474
64.0000000000000 0.9716160656712
64.0000000000000 0.9716160656712
65.2800000000000 0.9721646833599
66.5600000000000 0.9726923854772
66.5600000000000 0.9726923854772
67.8400000000000 0.9732003240687
69.1200000000000 0.9736895655509
69.1200000000000 0.9736895655509
70.4000000000000 0.9741611470307
71.6800000000000 0.9746160142635
71.6800000000000 0.9746160142635
72.9600000000000 0.9750549877559
74.2400000000000 0.9754788884948
74.2400000000000 0.9754788884948
75.5200000000000 0.9758885395046
76.8000000000000 0.9762846202171
76.8000000000000 0.9762846202171
78.0800000000000 0.9766677518934
79.3600000000000 0.9770387036330
79.3600000000000 0.9770387036330
80.6400000000000 0.9773982857835
81.9200000000000 0.9777471127741
81.9200000000000 0.9777471127741
83.2000000000000 0.9780856794459
84.4800000000000 0.9784145696494
84.4800000000000 0.9784145696494
85.7600000000000 0.9787343670268
87.0400000000000 0.9790453869028
87.0400000000000 0.9790453869028
88.3200000000000 0.9793476504974
89.6000000000000 0.9796411447822
89.6000000000000 0.9796411447822
90.8800000000000 0.9799260509129
92.1600000000000 0.9802027462352
92.1600000000000 0.9802027462352
93.4400000000000 0.9804716748661
94.7200000000000 0.9807332501456
94.7200000000000 0.9807332501456
96.0000000000000 0.9809878324954
97.2800000000000 0.9812357369570
97.2800000000000 0.9812357369570
98.5600000000000 0.9814772409395
99.8400000000000 0.9817125953926
99.8400000000000 0.9817125953926
101.1200000000000 0.9819420367101
102.4000000000000 0.9821657888650
102.4000000000000 0.9821657888650
103.6800000000000 0.9823840607870
104.9600000000000 0.9825970496331
104.9600000000000 0.9825970496331
106.2400000000000 0.9828049465727
107.5200000000000 0.9830079365237
107.5200000000000 0.9830079365237
108.8000000000000 0.9832061931697
110.0800000000000 0.9833998774202
110.0800000000000 0.9833998774202
111.3600000000000 0.9835891420101
112.6400000000000 0.9837741365620
112.6400000000000 0.9837741365620
113.9200000000000 0.9839550069111
115.2000000000000 0.9841318911484
115.2000000000000 0.9841318911484
116.4800000000000 0.9843049188330
117.7600000000000 0.9844742132011
117.7600000000000 0.9844742132011
119.0400000000000 0.9846398930608
120.3200000000000 0.9848020733824
120.3200000000000 0.9848020733824
121.6000000000000 0.9849608644510
122.8800000000000 0.9851163714849
122.8800000000000 0.9851163714849
124.1600000000000 0.9852686954730
125.4400000000000 0.9854179334450
125.4400000000000 0.9854179334450
126.7200000000000 0.9855641784004
128.0000000000000 0.9857075196338
128.0000000000000 0.9857075196338
129.2800000000000 0.9858480426857
130.5600000000000 0.9859858291413
130.5600000000000 0.9859858291413
