# x phi
-107.5200000000000 -0.0000001413767
-107.5200000000000 -0.0000001413767
-106.2400000000000 -0.0000001627380
-104.9600000000000 -0.0000001871736
-104.9600000000000 -0.0000001871736
-103.6800000000000 -0.0000002159058
-102.4000000000000 -0.0000002490979
-102.4000000000000 -0.0000002490979
-101.1200000000000 -0.0000002865931
-99.8400000000000 -0.0000003299226
-99.8400000000000 -0.0000003299226
-98.5600000000000 -0.0000003810338
-97.2800000000000 -0.0000004404111
-97.2800000000000 -0.0000004404111
-96.0000000000000 -0.0000005083849
-94.7200000000000 -0.0000005863415
-94.7200000000000 -0.0000005863415
-93.4400000000000 -0.0000006758136
-92.1600000000000 -0.0000007789235
-92.1600000000000 -0.0000007789235
-90.8800000000000 -0.0000008989846
-89.6000000000000 -0.0000010393026
-89.6000000000000 -0.0000010393026
-88.3200000000000 -0.0000012032838
-87.0400000000000 -0.0000013947558
-87.0400000000000 -0.0000013947558
-85.7600000000000 -0.0000016158810
-84.4800000000000 -0.0000018689329
-84.4800000000000 -0.0000018689329
-83.2000000000000 -0.0000021662302
-81.9200000000000 -0.0000025358505
-81.9200000000000 -0.0000025358505
-80.6400000000000 -0.0000030103317
-79.3600000000000 -0.0000036102369
-79.3600000000000 -0.0000036102369
-78.0800000000000 -0.0000043420058
-76.8000000000000 -0.0000052015122
-76.8000000000000 -0.0000052015122
-75.5200000000000 -0.0000061655660
-74.2400000000000 -0.0000071899757
-74.2400000000000 -0.0000071899757
-72.9600000000000 -0.0000082389055
-71.6800000000000 -0.0000093165362
-71.6800000000000 -0.0000093165362
-70.4000000000000 -0.0000104606812
-69.1200000000000 -0.0000117187411
-69.1200000000000 -0.0000117187411
-67.8400000000000 -0.0000131381737
-66.5600000000000 -0.0000147508178
-66.5600000000000 -0.0000147508178
-65.2800000000000 -0.0000165506214
-64.0000000000000 -0.0000185217579
-64.0000000000000 -0.0000185217579
-62.7200000000000 -0.0000207170948
-61.4400000000000 -0.0000233053215
-61.4400000000000 -0.0000233053215
-60.1600000000000 -0.0000265392145
-58.8800000000000 -0.0000306703734
-58.8800000000000 -0.0000306703734
-57.6000000000000 -0.0000358900905
-56.3200000000000 -0.0000423690106
-56.3200000000000 -0.0000423690106
-55.0400000000000 -0.0000503221111
-53.7600000000000 -0.0000599843691
-53.7600000000000 -0.0000599843691
-52.4800000000000 -0.0000715740063
-51.2000000000000 -0.0000853156971
-51.2000000000000 -0.0000853156971
-49.9200000000000 -0.0001014597210
-48.6400000000000 -0.0001203404966
-48.6400000000000 -0.0001203404966
-47.3600000000000 -0.0001424447109
-46.0800000000000 -0.0001683407047
-46.0800000000000 -0.0001683407047
-44.8000000000000 -0.0001986488206
-43.5200000000000 -0.0002341889326
-43.5200000000000 -0.0002341889326
-42.2400000000000 -0.0002760912250
-40.9600000000000 -0.0003257053641
-40.9600000000000 -0.0003257053641
-39.6800000000000 -0.0003843931148
-38.4000000000000 -0.0004537893007
-38.4000000000000 -0.0004537893007
-37.7600000000000 -0.0004932266652
-37.1200000000000 -0.0005362619708
-37.1200000000000 -0.0005362619708
-36.4800000000000 -0.0005832639912
-35.8400000000000 -0.0006346125158
-35.8400000000000 -0.0006346125158
-35.8400000000000 -0.0006346125158
-35.2000000000000 -0.0006907263420
-34.5600000000000 -0.0007521200778
-34.5600000000000 -0.0007521200778
-33.9200000000000 -0.0008193595419
-33.2800000000000 -0.0008929879541
-33.2800000000000 -0.0008929879541
-33.2800000000000 -0.0008929879541
-32.6400000000000 -0.0009736169490
-32.0000000000000 -0.0010619782427
-32.0000000000000 -0.0010619782427
-31.3600000000000 -0.0011588955102
-30.7200000000000 -0.0012652736634
-30.7200000000000 -0.0012652736634
-30.7200000000000 -0.0012652736634
-30.0800000000000 -0.0013821470932
-29.4400000000000 -0.0015106717970
-29.4400000000000 -0.0015106717970
-28.8000000000000 -0.0016520746032
-28.1600000000000 -0.0018077448000
-28.1600000000000 -0.0018077448000
-28.1600000000000 -0.0018077448000
-27.5200000000000 -0.0019793304512
-26.8800000000000 -0.0021686218457
-26.8800000000000 -0.0021686218457
-26.2400000000000 -0.0023774916588
-25.6000000000000 -0.0026080878182
-25.6000000000000 -0.0026080878182
-25.6000000000000 -0.0026080878182
-24.9600000000000 -0.0028629914129
-24.3200000000000 -0.0031452068786
-24.3200000000000 -0.0031452068786
-23.6800000000000 -0.0034581112186
-23.0400000000000 -0.0038054225687
-23.0400000000000 -0.0038054225687
-23.0400000000000 -0.0038054225687
-22.7200000000000 -0.0039932428848
-22.4000000000000 -0.0041912583694
-22.4000000000000 -0.0041912583694
-22.0800000000000 -0.0044000897819
-21.7600000000000 -0.0046204225198
-21.7600000000000 -0.0046204225198
-21.7600000000000 -0.0046204225198
-21.4400000000000 -0.0048529942543
-21.1200000000000 -0.0050985868772
-21.1200000000000 -0.0050985868772
-20.8000000000000 -0.0053580392572
-20.4800000000000 -0.0056322510944
-20.4800000000000 -0.0056322510944
-20.4800000000000 -0.0056322510944
-20.4800000000000 -0.0056322510944
-20.1600000000000 -0.0059221884175
-19.8400000000000 -0.0062288628165
-19.8400000000000 -0.0062288628165
-19.5200000000000 -0.0065533674829
-19.2000000000000 -0.0068969041366
-19.2000000000000 -0.0068969041366
-19.2000000000000 -0.0068969041366
-18.8800000000000 -0.0072607777435
-18.5600000000000 -0.0076463853485
-18.5600000000000 -0.0076463853485
-18.2400000000000 -0.0080552249237
-17.9200000000000 -0.0084889293644
-17.9200000000000 -0.0084889293644
-17.9200000000000 -0.0084889293644
-17.9200000000000 -0.0084889293644
-17.6000000000000 -0.0089492957948
-17.2800000000000 -0.0094382801843
-17.2800000000000 -0.0094382801843
-16.9600000000000 -0.0099579801563
-16.6400000000000 -0.0105106538923
-16.6400000000000 -0.0105106538923
-16.6400000000000 -0.0105106538923
-16.3200000000000 -0.0110987686264
-16.0000000000000 -0.0117250338214
-16.0000000000000 -0.0117250338214
-15.6800000000000 -0.0123924130609
-15.5200000000000 -0.0127425206089
-15.3600000000000 -0.0131041445032
-15.3600000000000 -0.0131041445032
-15.3600000000000 -0.0131041445032
-15.3600000000000 -0.0131041445032
-15.3600000000000 -0.0131041445032
-15.2000000000000 -0.0134777384029
-15.0400000000000 -0.0138637774736
-15.0400000000000 -0.0138637774736
-14.8800000000000 -0.0142627597775
-14.7200000000000 -0.0146752059234
-14.7200000000000 -0.0146752059234
-14.7200000000000 -0.0146752059234
-14.5600000000000 -0.0151016624240
-14.4000000000000 -0.0155427025893
-14.4000000000000 -0.0155427025893
-14.2400000000000 -0.0159989291513
-14.0800000000000 -0.0164709772077
-14.0800000000000 -0.0164709772077
-14.0800000000000 -0.0164709772077
-14.0800000000000 -0.0164709772077
-13.9200000000000 -0.0169595149336
-13.7600000000000 -0.0174652457251
-13.7600000000000 -0.0174652457251
-13.6000000000000 -0.0179889094102
-13.4400000000000 -0.0185312839904
-13.4400000000000 -0.0185312839904
-13.4400000000000 -0.0185312840046
-13.2800000000000 -0.0190931880603
-13.1200000000000 -0.0196754839464
-13.1200000000000 -0.0196754839464
-12.9600000000000 -0.0202790813034
-12.8000000000000 -0.0209049407861
-12.8000000000000 -0.0209049407861
-12.8000000000000 -0.0209049407861
-12.8000000000000 -0.0209049407861
-12.8000000000000 -0.0209049407861
-12.6400000000000 -0.0215540775333
-12.4800000000000 -0.0222275644013
-12.4800000000000 -0.0222275644013
-12.3200000000000 -0.0229265351731
-12.1600000000000 -0.0236521883026
-12.1600000000000 -0.0236521883026
-12.1600000000000 -0.0236521883026
-12.0000000000000 -0.0244057917932
-11.8400000000000 -0.0251886894310
-11.8400000000000 -0.0251886894310
-11.6800000000000 -0.0260023080254
-11.5200000000000 -0.0268481648116
-11.5200000000000 -0.0268481648116
-11.5200000000000 -0.0268481648116
-11.5200000000000 -0.0268481648116
-11.3600000000000 -0.0277278740939
-11.2000000000000 -0.0286431528644
-11.2000000000000 -0.0286431528644
-11.0400000000000 -0.0295958261922
-10.8800000000000 -0.0305878338579
-10.8800000000000 -0.0305878338579
-10.8800000000000 -0.0305878338579
-10.7200000000000 -0.0316212395110
-10.5600000000000 -0.0326982426394
-10.5600000000000 -0.0326982426394
-10.4000000000000 -0.0338211924802
-10.2400000000000 -0.0349926025716
-10.2400000000000 -0.0349926025716
-10.2400000000000 -0.0349926025716
-10.2400000000000 -0.0349926025716
-10.2400000000000 -0.0349926025716
-10.0800000000000 -0.0362151651990
-9.9200000000000 -0.0374917659198
-9.9200000000000 -0.0374917659198
-9.7600000000000 -0.0388254989682
-9.6000000000000 -0.0402196846418
-9.6000000000000 -0.0402196846418
-9.6000000000000 -0.0402196846418
-9.4400000000000 -0.0416778899175
-9.2800000000000 -0.0432039532057
-9.2800000000000 -0.0432039532057
-9.1200000000000 -0.0448020131341
-8.9600000000000 -0.0464765402045
-8.9600000000000 -0.0464765402045
-8.9600000000000 -0.0464765402045
-8.9600000000000 -0.0464765402045
-8.8000000000000 -0.0482323700529
-8.6400000000000 -0.0500747384047
-8.6400000000000 -0.0500747384047
-8.4800000000000 -0.0520093201598
-8.3200000000000 -0.0540422757437
-8.3200000000000 -0.0540422757437
-8.3200000000000 -0.0540422757437
-8.1600000000000 -0.0561803055073
-8.0000000000000 -0.0584307113216
-8.0000000000000 -0.0584307113216
-7.8400000000000 -0.0608014674028
-7.6800000000000 -0.0633013034239
-7.6800000000000 -0.0633013034239
-7.6800000000000 -0.0633013034239
-7.6800000000000 -0.0633013034239
-7.6800000000000 -0.0633013034239
-7.5200000000000 -0.0659397992901
-7.3600000000000 -0.0687274903074
-7.3600000000000 -0.0687274903074
-7.2000000000000 -0.0716759802119
-7.0400000000000 -0.0747980497404
-7.0400000000000 -0.0747980497404
-7.0400000000000 -0.0747980497404
-6.8800000000000 -0.0781077561853
-6.7200000000000 -0.0816206052468
-6.7200000000000 -0.0816206052468
-6.5600000000000 -0.0853537137924
-6.4000000000000 -0.0893257817107
-6.4000000000000 -0.0893257817107
-6.4000000000000 -0.0893257817107
-6.4000000000000 -0.0893257817107
-6.2400000000000 -0.0935568205789
-6.0800000000000 -0.0980677143008
-6.0800000000000 -0.0980677143008
-5.9200000000000 -0.1028795644022
-5.7600000000000 -0.1080133871554
-5.7600000000000 -0.1080133871554
-5.7600000000000 -0.1080133871554
-5.6000000000000 -0.1134903622776
-5.4400000000000 -0.1193322865938
-5.4400000000000 -0.1193322865938
-5.2800000000000 -0.1255613852124
-5.1200000000000 -0.1321988679572
-5.1200000000000 -0.1321988679572
-5.1200000000000 -0.1321988679572
-5.1200000000000 -0.1321988679572
-5.1200000000000 -0.1321988679572
-4.9600000000000 -0.1392650407857
-4.8000000000000 -0.1467798483877
-4.8000000000000 -0.1467798483877
-4.6400000000000 -0.1547612433331
-4.4800000000000 -0.1632242184874
-4.4800000000000 -0.1632242184874
-4.4800000000000 -0.1632242184874
-4.3200000000000 -0.1721809091875
-4.1600000000000 -0.1816389207788
-4.1600000000000 -0.1816389207788
-4.0000000000000 -0.1915998636399
-3.8400000000000 -0.2020584508485
-3.8400000000000 -0.2020584508485
-3.8400000000000 -0.2020584508485
-3.8400000000000 -0.2020584508485
-3.6800000000000 -0.2129997314623
-3.5200000000000 -0.2243986420557
-3.5200000000000 -0.2243986420557
-3.3600000000000 -0.2362173609836
-3.2000000000000 -0.2484020967703
-3.2000000000000 -0.2484020967703
-3.2000000000000 -0.2484020967703
-3.0400000000000 -0.2608827965985
-2.8800000000000 -0.2735701664028
-2.8800000000000 -0.2735701664028
-2.7200000000000 -0.2863543812505
-2.5600000000000 -0.2991044578630
-2.5600000000000 -0.2991044578630
-2.5600000000000 -0.2991044578630
-2.5600000000000 -0.2991044578630
-2.5600000000000 -0.2991044578630
-2.4000000000000 -0.3116695546973
-2.2400000000000 -0.3238791547830
-2.2400000000000 -0.3238791547830
-2.0800000000000 -0.3355490876294
-1.9200000000000 -0.3464882365111
-1.9200000000000 -0.3464882365111
-1.9200000000000 -0.3464882365111
-1.7600000000000 -0.3565073213663
-1.6000000000000 -0.3654324772740
-1.6000000000000 -0.3654324772740
-1.4400000000000 -0.3731210826008
-1.2800000000000 -0.3794779174390
-1.2800000000000 -0.3794779174390
-1.2800000000000 -0.3794779174390
-1.2800000000000 -0.3794779174390
-1.1200000000000 -0.3844709901847
-0.9600000000000 -0.3881479504229
-0.9600000000000 -0.3881479504229
-0.8000000000000 -0.3906324638653
-0.6400000000000 -0.3921299803228
-0.6400000000000 -0.3921299803228
-0.6400000000000 -0.3921299803228
-0.4800000000000 -0.3928856000291
-0.3200000000000 -0.3931798278613
-0.3200000000000 -0.3931798278613
-0.1600000000000 -0.3932384583757
0.0000000000000 -0.3932417449028
0.0000000000000 -0.3932417449028
0.0000000000000 -0.3932417449028
0.0000000000000 -0.3932417449028
0.0000000000000 -0.3932417449028
0.1600000000000 -0.3932385237781
0.3200000000000 -0.3931799789329
0.3200000000000 -0.3931799789329
0.4800000000000 -0.3928857239359
0.6400000000000 -0.3921300234325
0.6400000000000 -0.3921300234325
0.6400000000000 -0.3921300234325
0.8000000000000 -0.3906323776228
0.9600000000000 -0.3881477425586
0.9600000000000 -0.3881477425586
1.1200000000000 -0.3844707012436
1.2800000000000 -0.3794775828757
1.2800000000000 -0.3794775828757
1.2800000000000 -0.3794775828757
1.2800000000000 -0.3794775828757
1.4400000000000 -0.3731207185103
1.6000000000000 -0.3654321024754
1.6000000000000 -0.3654321024754
1.7600000000000 -0.3565069374344
1.9200000000000 -0.3464878662965
1.9200000000000 -0.3464878662965
1.9200000000000 -0.3464878662965
2.0800000000000 -0.3355487226273
2.2400000000000 -0.3238788143966
2.2400000000000 -0.3238788143966
2.4000000000000 -0.3116692305436
2.5600000000000 -0.2991041697882
2.5600000000000 -0.2991041697882
2.5600000000000 -0.2991041697882
2.5600000000000 -0.2991041697882
2.5600000000000 -0.2991041697882
2.7200000000000 -0.2863541394949
2.8800000000000 -0.2735699532382
2.8800000000000 -0.2735699532382
3.0400000000000 -0.2608825978287
3.2000000000000 -0.2484019173424
3.2000000000000 -0.2484019173424
3.2000000000000 -0.2484019173424
3.3600000000000 -0.2362172102528
3.5200000000000 -0.2243985008890
3.5200000000000 -0.2243985008890
3.6800000000000 -0.2129996000831
3.8400000000000 -0.2020583016408
3.8400000000000 -0.2020583016408
3.8400000000000 -0.2020583016408
3.8400000000000 -0.2020583016408
4.0000000000000 -0.1915997174961
4.1600000000000 -0.1816387954414
4.1600000000000 -0.1816387954414
4.3200000000000 -0.1721808152383
4.4800000000000 -0.1632241229454
4.4800000000000 -0.1632241229454
4.4800000000000 -0.1632241229454
4.6400000000000 -0.1547611345567
4.8000000000000 -0.1467797283518
4.8000000000000 -0.1467797283518
4.9600000000000 -0.1392649176123
5.1200000000000 -0.1321987424261
5.1200000000000 -0.1321987424261
5.1200000000000 -0.1321987424261
5.1200000000000 -0.1321987424261
5.1200000000000 -0.1321987424261
5.2800000000000 -0.1255613075243
5.4400000000000 -0.1193322327970
5.4400000000000 -0.1193322327970
5.6000000000000 -0.1134903227711
5.7600000000000 -0.1080133311733
5.7600000000000 -0.1080133311733
5.7600000000000 -0.1080133311733
5.9200000000000 -0.1028795143042
6.0800000000000 -0.0980676808462
6.0800000000000 -0.0980676808462
6.2400000000000 -0.0935568132338
6.4000000000000 -0.0893257797858
6.4000000000000 -0.0893257797858
6.4000000000000 -0.0893257797858
6.4000000000000 -0.0893257797858
6.5600000000000 -0.0853536984667
6.7200000000000 -0.0816205829083
6.7200000000000 -0.0816205829083
6.8800000000000 -0.0781077285492
7.0400000000000 -0.0747980161456
7.0400000000000 -0.0747980161456
7.0400000000000 -0.0747980161456
7.2000000000000 -0.0716759439044
7.3600000000000 -0.0687274562622
7.3600000000000 -0.0687274562622
7.5200000000000 -0.0659397683458
7.6800000000000 -0.0633012754937
7.6800000000000 -0.0633012754937
7.6800000000000 -0.0633012754937
7.6800000000000 -0.0633012754937
7.6800000000000 -0.0633012754937
7.8400000000000 -0.0608014423137
8.0000000000000 -0.0584306886664
8.0000000000000 -0.0584306886664
8.1600000000000 -0.0561802845091
8.3200000000000 -0.0540422556591
8.3200000000000 -0.0540422556591
8.3200000000000 -0.0540422556591
8.4800000000000 -0.0520093008292
8.6400000000000 -0.0500747201823
8.6400000000000 -0.0500747201823
8.8000000000000 -0.0482323532265
8.9600000000000 -0.0464765246312
8.9600000000000 -0.0464765246312
8.9600000000000 -0.0464765246312
8.9600000000000 -0.0464765246312
9.1200000000000 -0.0448019984108
9.2800000000000 -0.0432039390188
9.2800000000000 -0.0432039390188
9.4400000000000 -0.0416778761708
9.6000000000000 -0.0402196713777
9.6000000000000 -0.0402196713777
9.6000000000000 -0.0402196713777
9.7600000000000 -0.0388254862987
9.9200000000000 -0.0374917540064
9.9200000000000 -0.0374917540064
10.0800000000000 -0.0362151541793
10.2400000000000 -0.0349925924461
10.2400000000000 -0.0349925924461
10.2400000000000 -0.0349925924461
10.2400000000000 -0.0349925924461
10.2400000000000 -0.0349925924461
10.4000000000000 -0.0338211830768
10.5600000000000 -0.0326982337026
10.5600000000000 -0.0326982337026
10.7200000000000 -0.0316212308281
10.8800000000000 -0.0305878253029
10.8800000000000 -0.0305878253029
10.8800000000000 -0.0305878253029
11.0400000000000 -0.0295958176908
11.2000000000000 -0.0286431443844
11.2000000000000 -0.0286431443844
11.3600000000000 -0.0277278657004
11.5200000000000 -0.0268481566801
11.5200000000000 -0.0268481566801
11.5200000000000 -0.0268481566801
11.5200000000000 -0.0268481566801
11.6800000000000 -0.0260023003319
11.8400000000000 -0.0251886822191
11.8400000000000 -0.0251886822191
12.0000000000000 -0.0244057849720
12.1600000000000 -0.0236521817687
12.1600000000000 -0.0236521817687
12.1600000000000 -0.0236521817687
12.3200000000000 -0.0229265289141
12.4800000000000 -0.0222275584893
12.4800000000000 -0.0222275584893
12.6400000000000 -0.0215540720536
12.8000000000000 -0.0209049357938
12.8000000000000 -0.0209049357938
12.8000000000000 -0.0209049357938
12.8000000000000 -0.0209049357938
12.8000000000000 -0.0209049357938
12.9600000000000 -0.0202790768454
13.1200000000000 -0.0196754801134
13.1200000000000 -0.0196754801134
13.2800000000000 -0.0190931849940
13.4400000000000 -0.0185312817993
13.4400000000000 -0.0185312817993
13.4400000000000 -0.0185312817993
13.6000000000000 -0.0179889080468
13.7600000000000 -0.0174652449515
13.7600000000000 -0.0174652449515
13.9200000000000 -0.0169595144285
14.0800000000000 -0.0164709767286
14.0800000000000 -0.0164709767336
14.0800000000000 -0.0164709767286
14.0800000000000 -0.0164709767336
14.2400000000000 -0.0159989286129
14.4000000000000 -0.0155427020077
14.4000000000000 -0.0155427020077
14.5600000000000 -0.0151016619174
14.7200000000000 -0.0146752055936
14.7200000000000 -0.0146752055936
14.7200000000000 -0.0146752055936
14.8800000000000 -0.0142627596921
15.0400000000000 -0.0138637775561
15.0400000000000 -0.0138637775561
15.2000000000000 -0.0134777384405
15.3600000000000 -0.0131041443001
15.3600000000000 -0.0131041443001
15.3600000000000 -0.0131041443001
15.3600000000000 -0.0131041443001
15.3600000000000 -0.0131041443001
15.5200000000000 -0.0127425200082
15.6800000000000 -0.0123924120802
16.0000000000000 -0.0117250327251
16.0000000000000 -0.0117250327251
16.3200000000000 -0.0110987684334
16.6400000000000 -0.0105106550335
16.6400000000000 -0.0105106550335
16.6400000000000 -0.0105106550335
16.9600000000000 -0.0099579825108
17.2800000000000 -0.0094382833076
17.2800000000000 -0.0094382833076
17.6000000000000 -0.0089492990476
17.9200000000000 -0.0084889323028
17.9200000000000 -0.0084889323028
17.9200000000000 -0.0084889323028
17.9200000000000 -0.0084889323028
18.2400000000000 -0.0080552275990
18.5600000000000 -0.0076463880336
18.5600000000000 -0.0076463880336
18.8800000000000 -0.0072607805863
19.2000000000000 -0.0068969072436
19.2000000000000 -0.0068969072436
19.2000000000000 -0.0068969072436
19.5200000000000 -0.0065533708638
19.8400000000000 -0.0062288659864
19.8400000000000 -0.0062288659864
20.1600000000000 -0.0059221906378
20.4800000000000 -0.0056322523256
20.4800000000000 -0.0056322523256
20.4800000000000 -0.0056322523256
20.4800000000000 -0.0056322523256
20.8000000000000 -0.0053580402246
21.1200000000000 -0.0050985877409
21.1200000000000 -0.0050985877409
21.4400000000000 -0.0048529946074
21.7600000000000 -0.0046204223325
21.7600000000000 -0.0046204223325
21.7600000000000 -0.0046204223325
22.0800000000000 -0.0044000893705
22.4000000000000 -0.0041912579194
22.4000000000000 -0.0041912579194
22.7200000000000 -0.0039932424667
23.0400000000000 -0.0038054222198
23.0400000000000 -0.0038054222198
23.0400000000000 -0.0038054222198
23.6800000000000 -0.0034581110301
24.3200000000000 -0.0031452071437
24.3200000000000 -0.0031452071437
24.9600000000000 -0.0028629921858
25.6000000000000 -0.0026080889562
25.6000000000000 -0.0026080889562
25.6000000000000 -0.0026080889562
26.2400000000000 -0.0023774930878
26.8800000000000 -0.0021686235787
26.8800000000000 -0.0021686235787
27.5200000000000 -0.0019793323525
28.1600000000000 -0.0018077464428
28.1600000000000 -0.0018077464428
28.1600000000000 -0.0018077464428
28.8000000000000 -0.0016520756475
29.4400000000000 -0.0015106723550
29.4400000000000 -0.0015106723550
30.0800000000000 -0.0013821475094
30.7200000000000 -0.0012652742386
30.7200000000000 -0.0012652742386
30.7200000000000 -0.0012652742386
31.3600000000000 -0.0011588964882
32.0000000000000 -0.0010619795612
32.0000000000000 -0.0010619795612
32.6400000000000 -0.0009736181479
33.2800000000000 -0.0008929888656
33.2800000000000 -0.0008929888656
33.2800000000000 -0.0008929888656
33.9200000000000 -0.0008193603004
34.5600000000000 -0.0007521206796
34.5600000000000 -0.0007521206796
35.2000000000000 -0.0006907266588
35.8400000000000 -0.0006346125775
35.8400000000000 -0.0006346125775
35.8400000000000 -0.0006346125775
36.4800000000000 -0.0005832639676
37.1200000000000 -0.0005362619581
37.1200000000000 -0.0005362619581
37.7600000000000 -0.0004932266846
38.4000000000000 -0.0004537893321
38.4000000000000 -0.0004537893321
39.6800000000000 -0.0003843930220
40.9600000000000 -0.0003257052299
40.9600000000000 -0.0003257052299
42.2400000000000 -0.0002760911570
43.5200000000000 -0.0002341887904
43.5200000000000 -0.0002341887904
44.8000000000000 -0.0001986485301
46.0800000000000 -0.0001683404391
46.0800000000000 -0.0001683404391
47.3600000000000 -0.0001424445814
48.6400000000000 -0.0001203404542
48.6400000000000 -0.0001203404542
49.9200000000000 -0.0001014597092
51.2000000000000 -0.0000853157057
51.2000000000000 -0.0000853157057
52.4800000000000 -0.0000715740497
53.7600000000000 -0.0000599844474
53.7600000000000 -0.0000599844474
55.0400000000000 -0.0000503221873
56.3200000000000 -0.0000423690476
56.3200000000000 -0.0000423690476
57.6000000000000 -0.0000358900908
58.8800000000000 -0.0000306703656
58.8800000000000 -0.0000306703656
60.1600000000000 -0.0000265392186
61.4400000000000 -0.0000233053364
61.4400000000000 -0.0000233053364
62.7200000000000 -0.0000207171082
64.0000000000000 -0.0000185217613
64.0000000000000 -0.0000185217613
65.2800000000000 -0.0000165506156
66.5600000000000 -0.0000147508091
66.5600000000000 -0.0000147508091
67.8400000000000 -0.0000131381678
69.1200000000000 -0.0000117187395
69.1200000000000 -0.0000117187395
70.4000000000000 -0.0000104606822
71.6800000000000 -0.0000093165371
71.6800000000000 -0.0000093165371
72.9600000000000 -0.0000082389055
74.2400000000000 -0.0000071899752
74.2400000000000 -0.0000071899752
75.5200000000000 -0.0000061655655
76.8000000000000 -0.0000052015119
76.8000000000000 -0.0000052015119
78.0800000000000 -0.0000043420057
79.3600000000000 -0.0000036102369
79.3600000000000 -0.0000036102369
80.6400000000000 -0.0000030103318
81.9200000000000 -0.0000025358506
81.9200000000000 -0.0000025358506
83.2000000000000 -0.0000021662303
84.4800000000000 -0.0000018689328
84.4800000000000 -0.0000018689328
85.7600000000000 -0.0000016158810
87.0400000000000 -0.0000013947557
87.0400000000000 -0.0000013947557
88.3200000000000 -0.0000012032838
89.6000000000000 -0.0000010393026
