# x phi
92.1600000000000 0.0000003835602
93.4400000000000 0.0000001483746
94.7200000000000 -0.0000000513284
94.7200000000000 -0.0000000513284
96.0000000000000 -0.0000002482637
97.2800000000000 -0.0000004463928
97.2800000000000 -0.0000004463928
98.5600000000000 -0.0000006181694
99.8400000000000 -0.0000007279871
99.8400000000000 -0.0000007279871
101.1200000000000 -0.0000007563740
102.4000000000000 -0.0000007054179
102.4000000000000 -0.0000007054179
103.6800000000000 -0.0000005936117
104.9600000000000 -0.0000004530454
104.9600000000000 -0.0000004530454
106.2400000000000 -0.0000003212432
107.5200000000000 -0.0000002229102
107.5200000000000 -0.0000002229102
108.8000000000000 -0.0000001597416
110.0800000000000 -0.0000001200451
110.0800000000000 -0.0000001200451
111.3600000000000 -0.0000000935950
112.6400000000000 -0.0000000759517
112.6400000000000 -0.0000000759517
113.9200000000000 -0.0000000646331
115.2000000000000 -0.0000000564032
115.2000000000000 -0.0000000564032
116.4800000000000 -0.0000000487375
117.7600000000000 -0.0000000416563
117.7600000000000 -0.0000000416563
119.0400000000000 -0.0000000361655
120.3200000000000 -0.0000000318570
120.3200000000000 -0.0000000318570
121.6000000000000 -0.0000000277858
122.8800000000000 -0.0000000241991
122.8800000000000 -0.0000000241991
124.1600000000000 -0.0000000214824
125.4400000000000 -0.0000000190692
125.4400000000000 -0.0000000190692
126.7200000000000 -0.0000000165429
128.0000000000000 -0.0000000141168
128.0000000000000 -0.0000000141168
129.2800000000000 -0.0000000119949
130.5600000000000 -0.0000000103012
130.5600000000000 -0.0000000103012
131.8400000000000 -0.0000000091637
133.1200000000000 -0.0000000082736
133.1200000000000 -0.0000000082736
134.4000000000000 -0.0000000073171
135.6800000000000 -0.0000000063272
135.6800000000000 -0.0000000063272
136.9600000000000 -0.0000000053343
138.2400000000000 -0.0000000045333
138.2400000000000 -0.0000000045333
139.5200000000000 -0.0000000041341
140.8000000000000 -0.0000000038566
143.3600000000000 -0.0000000029516
145.9200000000000 -0.0000000023288
148.4800000000000 -0.0000000020044
151.0400000000000 -0.0000000007577
153.6000000000000 0.0000000004021
156.1600000000000 -0.0000000002937
158.7200000000000 -0.0000000011628
161.2800000000000 -0.0000000005724
163.8400000000000 0.0000000003694
166.4000000000000 0.0000000006707
168.9600000000000 0.0000000006864
171.5200000000000 0.0000000008430
174.0800000000000 0.0000000010919
176.6400000000000 0.0000000013396
179.2000000000000 0.0000000015560
181.7600000000000 0.0000000017527
184.3200000000000 0.0000000019541
186.8800000000000 0.0000000020843
189.4400000000000 0.0000000021716
192.0000000000000 0.0000000022172
194.5600000000000 0.0000000021364
197.1200000000000 0.0000000019938
199.6800000000000 0.0000000017262
202.2400000000000 0.0000000012982
204.8000000000000 0.0000000008579
207.3600000000000 0.0000000002318
209.9200000000000 -0.0000000005945
212.4800000000000 -0.0000000012489
215.0400000000000 -0.0000000019687
217.6000000000000 -0.0000000029302
220.1600000000000 -0.0000000033100
222.7200000000000 -0.0000000030026
225.2800000000000 -0.0000000030097
227.8400000000000 -0.0000000028118
230.4000000000000 -0.0000000006190
232.9600000000000 0.0000000029632
235.5200000000000 0.0000000047960
238.0800000000000 0.0000000033471
240.6400000000000 0.0000000004796
243.2000000000000 -0.0000000012492
245.7600000000000 -0.0000000012486
248.3200000000000 -0.0000000005296
250.8800000000000 -0.0000000000262
253.4400000000000 0.0000000000917
256.0000000000000 0.0000000000450
258.5600000000000 0.0000000000027
261.1200000000000 -0.0000000000058
263.6800000000000 -0.0000000000021
266.2400000000000 0.0000000000002
268.8000000000000 0.0000000000003
271.3600000000000 0.0000000000001
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
