# x phi
92.1600000000000 0.0000009625683
93.4400000000000 0.0000006414967
94.7200000000000 0.0000003781379
94.7200000000000 0.0000003781379
96.0000000000000 0.0000001641989
97.2800000000000 -0.0000000353132
97.2800000000000 -0.0000000353132
98.5600000000000 -0.0000002410145
99.8400000000000 -0.0000004384336
99.8400000000000 -0.0000004384336
101.1200000000000 -0.0000005902240
102.4000000000000 -0.0000006665808
102.4000000000000 -0.0000006665808
103.6800000000000 -0.0000006619212
104.9600000000000 -0.0000005887088
104.9600000000000 -0.0000005887088
106.2400000000000 -0.0000004699740
107.5200000000000 -0.0000003390072
107.5200000000000 -0.0000003390072
108.8000000000000 -0.0000002298006
110.0800000000000 -0.0000001579577
110.0800000000000 -0.0000001579577
111.3600000000000 -0.0000001158031
112.6400000000000 -0.0000000882528
112.6400000000000 -0.0000000882528
113.9200000000000 -0.0000000680191
115.2000000000000 -0.0000000549541
115.2000000000000 -0.0000000549541
116.4800000000000 -0.0000000479452
117.7600000000000 -0.0000000428660
117.7600000000000 -0.0000000428660
119.0400000000000 -0.0000000369168
120.3200000000000 -0.0000000309317
120.3200000000000 -0.0000000309317
121.6000000000000 -0.0000000265880
122.8800000000000 -0.0000000237293
122.8800000000000 -0.0000000237293
124.1600000000000 -0.0000000213164
125.4400000000000 -0.0000000189079
125.4400000000000 -0.0000000189079
126.7200000000000 -0.0000000164639
128.0000000000000 -0.0000000141805
128.0000000000000 -0.0000000141805
129.2800000000000 -0.0000000123718
130.5600000000000 -0.0000000107801
130.5600000000000 -0.0000000107801
131.8400000000000 -0.0000000091396
133.1200000000000 -0.0000000078062
133.1200000000000 -0.0000000078062
134.4000000000000 -0.0000000071263
135.6800000000000 -0.0000000065860
135.6800000000000 -0.0000000065860
136.9600000000000 -0.0000000056794
138.2400000000000 -0.0000000047450
138.2400000000000 -0.0000000047450
139.5200000000000 -0.0000000041135
140.8000000000000 -0.0000000036956
143.3600000000000 -0.0000000031613
145.9200000000000 -0.0000000024102
148.4800000000000 -0.0000000021067
151.0400000000000 -0.0000000017013
153.6000000000000 -0.0000000002984
156.1600000000000 0.0000000003309
158.7200000000000 -0.0000000006861
161.2800000000000 -0.0000000011923
163.8400000000000 -0.0000000004062
166.4000000000000 0.0000000003560
168.9600000000000 0.0000000005232
171.5200000000000 0.0000000005651
174.0800000000000 0.0000000007603
176.6400000000000 0.0000000010192
179.2000000000000 0.0000000012747
181.7600000000000 0.0000000014972
184.3200000000000 0.0000000017229
186.8800000000000 0.0000000019376
189.4400000000000 0.0000000020796
192.0000000000000 0.0000000022020
194.5600000000000 0.0000000022504
197.1200000000000 0.0000000021874
199.6800000000000 0.0000000020665
202.2400000000000 0.0000000017762
204.8000000000000 0.0000000013733
207.3600000000000 0.0000000009353
209.9200000000000 0.0000000002337
212.4800000000000 -0.0000000005657
215.0400000000000 -0.0000000011988
217.6000000000000 -0.0000000020585
220.1600000000000 -0.0000000030062
222.7200000000000 -0.0000000031919
225.2800000000000 -0.0000000029687
227.8400000000000 -0.0000000031605
230.4000000000000 -0.0000000026287
232.9600000000000 0.0000000001118
235.5200000000000 0.0000000035632
238.0800000000000 0.0000000046112
240.6400000000000 0.0000000026252
243.2000000000000 -0.0000000000710
245.7600000000000 -0.0000000013205
248.3200000000000 -0.0000000010526
250.8800000000000 -0.0000000003584
253.4400000000000 0.0000000000291
256.0000000000000 0.0000000000835
258.5600000000000 0.0000000000307
261.1200000000000 -0.0000000000016
263.6800000000000 -0.0000000000051
266.2400000000000 -0.0000000000013
268.8000000000000 0.0000000000003
271.3600000000000 0.0000000000002
273.9200000000000 0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
