# x phi
-107.5200000000000 -0.0000001408715
-107.5200000000000 -0.0000001408715
-106.2400000000000 -0.0000001641500
-104.9600000000000 -0.0000001905079
-104.9600000000000 -0.0000001905079
-103.6800000000000 -0.0000002183993
-102.4000000000000 -0.0000002500123
-102.4000000000000 -0.0000002500123
-101.1200000000000 -0.0000002882894
-99.8400000000000 -0.0000003336893
-99.8400000000000 -0.0000003336893
-98.5600000000000 -0.0000003859035
-97.2800000000000 -0.0000004450936
-97.2800000000000 -0.0000004450936
-96.0000000000000 -0.0000005126944
-94.7200000000000 -0.0000005914024
-94.7200000000000 -0.0000005914024
-93.4400000000000 -0.0000006832251
-92.1600000000000 -0.0000007895249
-92.1600000000000 -0.0000007895249
-90.8800000000000 -0.0000009123422
-89.6000000000000 -0.0000010541874
-89.6000000000000 -0.0000010541874
-88.3200000000000 -0.0000012175657
-87.0400000000000 -0.0000014064419
-87.0400000000000 -0.0000014064419
-85.7600000000000 -0.0000016265893
-84.4800000000000 -0.0000018824226
-84.4800000000000 -0.0000018824226
-83.2000000000000 -0.0000021774160
-81.9200000000000 -0.0000025179959
-81.9200000000000 -0.0000025179959
-80.6400000000000 -0.0000029135787
-79.3600000000000 -0.0000033746131
-79.3600000000000 -0.0000033746131
-78.0800000000000 -0.0000039112062
-76.8000000000000 -0.0000045335875
-76.8000000000000 -0.0000045335875
-75.5200000000000 -0.0000052560950
-74.2400000000000 -0.0000060996755
-74.2400000000000 -0.0000060996755
-72.9600000000000 -0.0000070892843
-71.6800000000000 -0.0000082561124
-71.6800000000000 -0.0000082561124
-70.4000000000000 -0.0000096498855
-69.1200000000000 -0.0000113410268
-69.1200000000000 -0.0000113410268
-67.8400000000000 -0.0000133933106
-66.5600000000000 -0.0000158288931
-66.5600000000000 -0.0000158288931
-65.2800000000000 -0.0000186314402
-64.0000000000000 -0.0000217848951
-64.0000000000000 -0.0000217848951
-62.7200000000000 -0.0000253037329
-61.4400000000000 -0.0000292412095
-61.4400000000000 -0.0000292412095
-60.1600000000000 -0.0000336895952
-58.8800000000000 -0.0000387744131
-58.8800000000000 -0.0000387744131
-57.6000000000000 -0.0000446396251
-56.3200000000000 -0.0000514171876
-56.3200000000000 -0.0000514171876
-55.0400000000000 -0.0000592016703
-53.7600000000000 -0.0000680938878
-53.7600000000000 -0.0000680938878
-52.4800000000000 -0.0000783148364
-51.2000000000000 -0.0000902790984
-51.2000000000000 -0.0000902790984
-49.9200000000000 -0.0001045398383
-48.6400000000000 -0.0001216718284
-48.6400000000000 -0.0001216718284
-47.3600000000000 -0.0001422630041
-46.0800000000000 -0.0001670094842
-46.0800000000000 -0.0001670094842
-44.8000000000000 -0.0001967270628
-43.5200000000000 -0.0002323189622
-43.5200000000000 -0.0002323189622
-42.2400000000000 -0.0002748221617
-40.9600000000000 -0.0003254318624
-40.9600000000000 -0.0003254318624
-39.6800000000000 -0.0003855700321
-38.4000000000000 -0.0004570445118
-38.4000000000000 -0.0004570445118
-37.7600000000000 -0.0004977106430
-37.1200000000000 -0.0005420723780
-37.1200000000000 -0.0005420723780
-36.4800000000000 -0.0005904773875
-35.8400000000000 -0.0006433307486
-35.8400000000000 -0.0006433307486
-35.8400000000000 -0.0006433307486
-35.2000000000000 -0.0007010774351
-34.5600000000000 -0.0007642050231
-34.5600000000000 -0.0007642050231
-33.9200000000000 -0.0008332640037
-33.2800000000000 -0.0009087568254
-33.2800000000000 -0.0009087568254
-33.2800000000000 -0.0009087568254
-32.6400000000000 -0.0009912574102
-32.0000000000000 -0.0010816847198
-32.0000000000000 -0.0010816847198
-31.3600000000000 -0.0011809950322
-30.7200000000000 -0.0012901590844
-30.7200000000000 -0.0012901590844
-30.7200000000000 -0.0012901590844
-30.0800000000000 -0.0014100502301
-29.4400000000000 -0.0015415918846
-29.4400000000000 -0.0015415918846
-28.8000000000000 -0.0016860372185
-28.1600000000000 -0.0018450318105
-28.1600000000000 -0.0018450318105
-28.1600000000000 -0.0018450318105
-27.5200000000000 -0.0020203401737
-26.8800000000000 -0.0022136799829
-26.8800000000000 -0.0022136799829
-26.2400000000000 -0.0024269860564
-25.6000000000000 -0.0026626293312
-25.6000000000000 -0.0026626293312
-25.6000000000000 -0.0026626293312
-24.9600000000000 -0.0029232956901
-24.3200000000000 -0.0032119538877
-24.3200000000000 -0.0032119538877
-23.6800000000000 -0.0035320048349
-23.0400000000000 -0.0038872516062
-23.0400000000000 -0.0038872516062
-23.0400000000000 -0.0038872516062
-22.7200000000000 -0.0040793787605
-22.4000000000000 -0.0042819669209
-22.4000000000000 -0.0042819669209
-22.0800000000000 -0.0044956705146
-21.7600000000000 -0.0047211813934
-21.7600000000000 -0.0047211813934
-21.7600000000000 -0.0047211813934
-21.4400000000000 -0.0049592429718
-21.1200000000000 -0.0052106592222
-21.1200000000000 -0.0052106592222
-20.8000000000000 -0.0054762938582
-20.4800000000000 -0.0057570535996
-20.4800000000000 -0.0057570535996
-20.4800000000000 -0.0057570535996
-20.4800000000000 -0.0057570535996
-20.1600000000000 -0.0060539158976
-19.8400000000000 -0.0063679555447
-19.8400000000000 -0.0063679555447
-19.5200000000000 -0.0067003298022
-19.2000000000000 -0.0070522757037
-19.2000000000000 -0.0070522757037
-19.2000000000000 -0.0070522757037
-18.8800000000000 -0.0074251224909
-18.5600000000000 -0.0078203090345
-18.5600000000000 -0.0078203090345
-18.2400000000000 -0.0082393857626
-17.9200000000000 -0.0086840165318
-17.9200000000000 -0.0086840165318
-17.9200000000000 -0.0086840165318
-17.9200000000000 -0.0086840165318
-17.6000000000000 -0.0091560014428
-17.2800000000000 -0.0096573073611
-17.2800000000000 -0.0096573073611
-16.9600000000000 -0.0101900827320
-16.6400000000000 -0.0107566630234
-16.6400000000000 -0.0107566630234
-16.6400000000000 -0.0107566630234
-16.3200000000000 -0.0113595899480
-16.0000000000000 -0.0120016457885
-16.0000000000000 -0.0120016457885
-15.6800000000000 -0.0126858847867
-15.5200000000000 -0.0130448573036
-15.3600000000000 -0.0134156546201
-15.3600000000000 -0.0134156546201
-15.3600000000000 -0.0134156546201
-15.3600000000000 -0.0134156546201
-15.3600000000000 -0.0134156546201
-15.2000000000000 -0.0137987439988
-15.0400000000000 -0.0141946118243
-15.0400000000000 -0.0141946118243
-14.8800000000000 -0.0146037675103
-14.7200000000000 -0.0150267430606
-14.7200000000000 -0.0150267430606
-14.7200000000000 -0.0150267430606
-14.5600000000000 -0.0154640971111
-14.4000000000000 -0.0159164186171
-14.4000000000000 -0.0159164186171
-14.2400000000000 -0.0163843268144
-14.0800000000000 -0.0168684754868
-14.0800000000000 -0.0168684754868
-14.0800000000000 -0.0168684754868
-14.0800000000000 -0.0168684754868
-13.9200000000000 -0.0173695515839
-13.7600000000000 -0.0178882758964
-13.7600000000000 -0.0178882758964
-13.6000000000000 -0.0184254041280
-13.4400000000000 -0.0189817291137
-13.4400000000000 -0.0189817291137
-13.4400000000000 -0.0189817291292
-13.2800000000000 -0.0195580846805
-13.1200000000000 -0.0201553507451
-13.1200000000000 -0.0201553507451
-12.9600000000000 -0.0207744586363
-12.8000000000000 -0.0214163956000
-12.8000000000000 -0.0214163956000
-12.8000000000000 -0.0214163956000
-12.8000000000000 -0.0214163956000
-12.8000000000000 -0.0214163956000
-12.6400000000000 -0.0220822080025
-12.4800000000000 -0.0227730035294
-12.4800000000000 -0.0227730035294
-12.3200000000000 -0.0234899532425
-12.1600000000000 -0.0242342944528
-12.1600000000000 -0.0242342944528
-12.1600000000000 -0.0242342944528
-12.0000000000000 -0.0250073350629
-11.8400000000000 -0.0258104594945
-11.8400000000000 -0.0258104594945
-11.6800000000000 -0.0266451355901
-11.5200000000000 -0.0275129215104
-11.5200000000000 -0.0275129215104
-11.5200000000000 -0.0275129215104
-11.5200000000000 -0.0275129215104
-11.3600000000000 -0.0284154721774
-11.2000000000000 -0.0293545456812
-11.2000000000000 -0.0293545456812
-11.0400000000000 -0.0303320104293
-10.8800000000000 -0.0313498536432
-10.8800000000000 -0.0313498536432
-10.8800000000000 -0.0313498536432
-10.7200000000000 -0.0324101914458
-10.5600000000000 -0.0335152805356
-10.5600000000000 -0.0335152805356
-10.4000000000000 -0.0346675313949
-10.2400000000000 -0.0358695227373
-10.2400000000000 -0.0358695227373
-10.2400000000000 -0.0358695227373
-10.2400000000000 -0.0358695227373
-10.2400000000000 -0.0358695227373
-10.0800000000000 -0.0371240166590
-9.9200000000000 -0.0384339745243
-9.9200000000000 -0.0384339745243
-9.7600000000000 -0.0398025742251
-9.6000000000000 -0.0412332291322
-9.6000000000000 -0.0412332291322
-9.6000000000000 -0.0412332291322
-9.4400000000000 -0.0427296088739
-9.2800000000000 -0.0442956626363
-9.2800000000000 -0.0442956626363
-9.1200000000000 -0.0459356459768
-8.9600000000000 -0.0476541516726
-8.9600000000000 -0.0476541516726
-8.9600000000000 -0.0476541516726
-8.9600000000000 -0.0476541516726
-8.8000000000000 -0.0494561445996
-8.6400000000000 -0.0513470007599
-8.6400000000000 -0.0513470007599
-8.4800000000000 -0.0533325507447
-8.3200000000000 -0.0554191277629
-8.3200000000000 -0.0554191277629
-8.3200000000000 -0.0554191277629
-8.1600000000000 -0.0576136211530
-8.0000000000000 -0.0599235378019
-8.0000000000000 -0.0599235378019
-7.8400000000000 -0.0623570742628
-7.6800000000000 -0.0649232014885
-7.6800000000000 -0.0649232014885
-7.6800000000000 -0.0649232014885
-7.6800000000000 -0.0649232014885
-7.6800000000000 -0.0649232014885
-7.5200000000000 -0.0676317623953
-7.3600000000000 -0.0704935805880
-7.3600000000000 -0.0704935805880
-7.2000000000000 -0.0735205742083
-7.0400000000000 -0.0767258711880
-7.0400000000000 -0.0767258711880
-7.0400000000000 -0.0767258711880
-6.8800000000000 -0.0801239518111
-6.7200000000000 -0.0837308006887
-6.7200000000000 -0.0837308006887
-6.5600000000000 -0.0875640266772
-6.4000000000000 -0.0916428584436
-6.4000000000000 -0.0916428584436
-6.4000000000000 -0.0916428584436
-6.4000000000000 -0.0916428584436
-6.2400000000000 -0.0959878315150
-6.0800000000000 -0.1006201541141
-6.0800000000000 -0.1006201541141
-5.9200000000000 -0.1055609180169
-5.7600000000000 -0.1108310216413
-5.7600000000000 -0.1108310216413
-5.7600000000000 -0.1108310216413
-5.6000000000000 -0.1164519404359
-5.4400000000000 -0.1224460108714
-5.4400000000000 -0.1224460108714
-5.2800000000000 -0.1288354757398
-5.1200000000000 -0.1356415393740
-5.1200000000000 -0.1356415393740
-5.1200000000000 -0.1356415393740
-5.1200000000000 -0.1356415393740
-5.1200000000000 -0.1356415393740
-4.9600000000000 -0.1428843833947
-4.8000000000000 -0.1505836738448
-4.8000000000000 -0.1505836738448
-4.6400000000000 -0.1587572100256
-4.4800000000000 -0.1674194397007
-4.4800000000000 -0.1674194397007
-4.4800000000000 -0.1674194397007
-4.3200000000000 -0.1765815124345
-4.1600000000000 -0.1862499979783
-4.1600000000000 -0.1862499979783
-4.0000000000000 -0.1964256229375
-3.8400000000000 -0.2071014797174
-3.8400000000000 -0.2071014797174
-3.8400000000000 -0.2071014797174
-3.8400000000000 -0.2071014797174
-3.6800000000000 -0.2182617704106
-3.5200000000000 -0.2298792410702
-3.5200000000000 -0.2298792410702
-3.3600000000000 -0.2419144420879
-3.2000000000000 -0.2543109893214
-3.2000000000000 -0.2543109893214
-3.2000000000000 -0.2543109893214
-3.0400000000000 -0.2669969802167
-2.8800000000000 -0.2798813266041
-2.8800000000000 -0.2798813266041
-2.7200000000000 -0.2928528925107
-2.5600000000000 -0.3057791192208
-2.5600000000000 -0.3057791192208
-2.5600000000000 -0.3057791192208
-2.5600000000000 -0.3057791192208
-2.5600000000000 -0.3057791192208
-2.4000000000000 -0.3185084132401
-2.2400000000000 -0.3308723027497
-2.2400000000000 -0.3308723027497
-2.0800000000000 -0.3426873835556
-1.9200000000000 -0.3537661622778
-1.9200000000000 -0.3537661622778
-1.9200000000000 -0.3537661622778
-1.7600000000000 -0.3639230168454
-1.6000000000000 -0.3729901352670
-1.6000000000000 -0.3729901352670
-1.4400000000000 -0.3808291273044
-1.2800000000000 -0.3873500745440
-1.2800000000000 -0.3873500745440
-1.2800000000000 -0.3873500745440
-1.2800000000000 -0.3873500745440
-1.1200000000000 -0.3925233902394
-0.9600000000000 -0.3963955019331
-0.9600000000000 -0.3963955019331
-0.8000000000000 -0.3990837657958
-0.6400000000000 -0.4007831594553
-0.6400000000000 -0.4007831594553
-0.6400000000000 -0.4007831594553
-0.4800000000000 -0.4017243156197
-0.3200000000000 -0.4021686695848
-0.3200000000000 -0.4021686695848
-0.1600000000000 -0.4023241304863
0.0000000000000 -0.4023615047648
0.0000000000000 -0.4023615047648
0.0000000000000 -0.4023615047648
0.0000000000000 -0.4023615047648
0.0000000000000 -0.4023615047648
0.1600000000000 -0.4023242084188
0.3200000000000 -0.4021687995182
0.3200000000000 -0.4021687995182
0.4800000000000 -0.4017244097832
0.6400000000000 -0.4007832160455
0.6400000000000 -0.4007832160455
0.6400000000000 -0.4007832160455
0.8000000000000 -0.3990837645454
0.9600000000000 -0.3963954751250
0.9600000000000 -0.3963954751250
1.1200000000000 -0.3925233469642
1.2800000000000 -0.3873500202990
1.2800000000000 -0.3873500202990
1.2800000000000 -0.3873500202990
1.2800000000000 -0.3873500202990
1.4400000000000 -0.3808290716830
1.6000000000000 -0.3729900699755
1.6000000000000 -0.3729900699755
1.7600000000000 -0.3639229631950
1.9200000000000 -0.3537661168549
1.9200000000000 -0.3537661168549
1.9200000000000 -0.3537661168549
2.0800000000000 -0.3426873481211
2.2400000000000 -0.3308722877500
2.2400000000000 -0.3308722877500
2.4000000000000 -0.3185083935048
2.5600000000000 -0.3057791069694
2.5600000000000 -0.3057791069694
2.5600000000000 -0.3057791069694
2.5600000000000 -0.3057791069694
2.5600000000000 -0.3057791069694
2.7200000000000 -0.2928528734269
2.8800000000000 -0.2798813151066
2.8800000000000 -0.2798813151066
3.0400000000000 -0.2669969524820
3.2000000000000 -0.2543109961663
3.2000000000000 -0.2543109961663
3.2000000000000 -0.2543109961663
3.3600000000000 -0.2419144380453
3.5200000000000 -0.2298792445875
3.5200000000000 -0.2298792445875
3.6800000000000 -0.2182617842634
3.8400000000000 -0.2071014969080
3.8400000000000 -0.2071014969080
3.8400000000000 -0.2071014969080
3.8400000000000 -0.2071014969080
4.0000000000000 -0.1964256323145
4.1600000000000 -0.1862500141984
4.1600000000000 -0.1862500141984
4.3200000000000 -0.1765815190915
4.4800000000000 -0.1674194513558
4.4800000000000 -0.1674194513558
4.4800000000000 -0.1674194513558
4.6400000000000 -0.1587571960633
4.8000000000000 -0.1505836486317
4.8000000000000 -0.1505836486317
4.9600000000000 -0.1428843764032
5.1200000000000 -0.1356415153405
5.1200000000000 -0.1356415153405
5.1200000000000 -0.1356415153405
5.1200000000000 -0.1356415153405
5.1200000000000 -0.1356415153405
5.2800000000000 -0.1288354584884
5.4400000000000 -0.1224460060885
5.4400000000000 -0.1224460060885
5.6000000000000 -0.1164519500605
5.7600000000000 -0.1108310401255
5.7600000000000 -0.1108310401255
5.7600000000000 -0.1108310401255
5.9200000000000 -0.1055609336836
6.0800000000000 -0.1006201621436
6.0800000000000 -0.1006201621436
6.2400000000000 -0.0959878358751
6.4000000000000 -0.0916428641863
6.4000000000000 -0.0916428641863
6.4000000000000 -0.0916428641863
6.4000000000000 -0.0916428641863
6.5600000000000 -0.0875640362991
6.7200000000000 -0.0837308168312
6.7200000000000 -0.0837308168312
6.8800000000000 -0.0801239700593
7.0400000000000 -0.0767258887525
7.0400000000000 -0.0767258887525
7.0400000000000 -0.0767258887525
7.2000000000000 -0.0735205901315
7.3600000000000 -0.0704935949994
7.3600000000000 -0.0704935949994
7.5200000000000 -0.0676317755175
7.6800000000000 -0.0649232140815
7.6800000000000 -0.0649232140815
7.6800000000000 -0.0649232140815
7.6800000000000 -0.0649232140815
7.6800000000000 -0.0649232140815
7.8400000000000 -0.0623570871221
8.0000000000000 -0.0599235513190
8.0000000000000 -0.0599235513190
8.1600000000000 -0.0576136354367
8.3200000000000 -0.0554191429317
8.3200000000000 -0.0554191429317
8.3200000000000 -0.0554191429317
8.4800000000000 -0.0533325667954
8.6400000000000 -0.0513470173823
8.6400000000000 -0.0513470173823
8.8000000000000 -0.0494561613330
8.9600000000000 -0.0476541681353
8.9600000000000 -0.0476541681353
8.9600000000000 -0.0476541681353
8.9600000000000 -0.0476541681353
9.1200000000000 -0.0459356618895
9.2800000000000 -0.0442956778149
9.2800000000000 -0.0442956778149
9.4400000000000 -0.0427296233164
9.6000000000000 -0.0412332429821
9.6000000000000 -0.0412332429821
9.6000000000000 -0.0412332429821
9.7600000000000 -0.0398025875229
9.9200000000000 -0.0384339870352
9.9200000000000 -0.0384339870352
10.0800000000000 -0.0371240280121
10.2400000000000 -0.0358695327274
10.2400000000000 -0.0358695327274
10.2400000000000 -0.0358695327274
10.2400000000000 -0.0358695327274
10.2400000000000 -0.0358695327274
10.4000000000000 -0.0346675401300
10.5600000000000 -0.0335152883267
10.5600000000000 -0.0335152883267
10.7200000000000 -0.0324101986099
10.8800000000000 -0.0313498603968
10.8800000000000 -0.0313498603968
10.8800000000000 -0.0313498603968
11.0400000000000 -0.0303320168572
11.2000000000000 -0.0293545516963
11.2000000000000 -0.0293545516963
11.3600000000000 -0.0284154775072
11.5200000000000 -0.0275129258091
11.5200000000000 -0.0275129258091
11.5200000000000 -0.0275129258091
11.5200000000000 -0.0275129258091
11.6800000000000 -0.0266451386594
11.8400000000000 -0.0258104614429
11.8400000000000 -0.0258104614429
12.0000000000000 -0.0250073362432
12.1600000000000 -0.0242342952280
12.1600000000000 -0.0242342952280
12.1600000000000 -0.0242342952280
12.3200000000000 -0.0234899537971
12.4800000000000 -0.0227730038691
12.4800000000000 -0.0227730038691
12.6400000000000 -0.0220822080855
12.8000000000000 -0.0214163954531
12.8000000000000 -0.0214163954531
12.8000000000000 -0.0214163954531
12.8000000000000 -0.0214163954531
12.8000000000000 -0.0214163954531
12.9600000000000 -0.0207744583717
13.1200000000000 -0.0201553504974
13.1200000000000 -0.0201553504974
13.2800000000000 -0.0195580845412
13.4400000000000 -0.0189817291171
13.4400000000000 -0.0189817291171
13.4400000000000 -0.0189817291171
13.6000000000000 -0.0184254042804
13.7600000000000 -0.0178882762122
13.7600000000000 -0.0178882762122
13.9200000000000 -0.0173695521091
14.0800000000000 -0.0168684762978
14.0800000000000 -0.0168684763143
14.0800000000000 -0.0168684762978
14.0800000000000 -0.0168684763143
14.2400000000000 -0.0163843279917
14.4000000000000 -0.0159164202167
14.4000000000000 -0.0159164202167
14.5600000000000 -0.0154640991484
14.7200000000000 -0.0150267455570
14.7200000000000 -0.0150267455570
14.7200000000000 -0.0150267455570
14.8800000000000 -0.0146037704850
15.0400000000000 -0.0141946151925
15.0400000000000 -0.0141946151925
15.2000000000000 -0.0137987475848
15.3600000000000 -0.0134156581870
15.3600000000000 -0.0134156581870
15.3600000000000 -0.0134156581870
15.3600000000000 -0.0134156581870
15.3600000000000 -0.0134156581870
15.5200000000000 -0.0130448605748
15.6800000000000 -0.0126858876444
16.0000000000000 -0.0120016480519
16.0000000000000 -0.0120016480519
16.3200000000000 -0.0113595922960
16.6400000000000 -0.0107566656270
16.6400000000000 -0.0107566656270
16.6400000000000 -0.0107566656270
16.9600000000000 -0.0101900856297
17.2800000000000 -0.0096573109187
17.2800000000000 -0.0096573109187
17.6000000000000 -0.0091560056711
17.9200000000000 -0.0086840207487
17.9200000000000 -0.0086840207487
17.9200000000000 -0.0086840207487
17.9200000000000 -0.0086840207487
18.2400000000000 -0.0082393894011
18.5600000000000 -0.0078203121029
18.5600000000000 -0.0078203121029
18.8800000000000 -0.0074251250664
19.2000000000000 -0.0070522776722
19.2000000000000 -0.0070522776722
19.2000000000000 -0.0070522776722
19.5200000000000 -0.0067003311767
19.8400000000000 -0.0063679565313
19.8400000000000 -0.0063679565313
20.1600000000000 -0.0060539167248
20.4800000000000 -0.0057570544955
20.4800000000000 -0.0057570544955
20.4800000000000 -0.0057570544955
20.4800000000000 -0.0057570544955
20.8000000000000 -0.0054762950011
21.1200000000000 -0.0052106606518
21.1200000000000 -0.0052106606518
21.4400000000000 -0.0049592445814
21.7600000000000 -0.0047211831103
21.7600000000000 -0.0047211831103
21.7600000000000 -0.0047211831103
22.0800000000000 -0.0044956723109
22.4000000000000 -0.0042819687379
22.4000000000000 -0.0042819687379
22.7200000000000 -0.0040793805208
23.0400000000000 -0.0038872532528
23.0400000000000 -0.0038872532528
23.0400000000000 -0.0038872532528
23.6800000000000 -0.0035320061589
24.3200000000000 -0.0032119548264
24.3200000000000 -0.0032119548264
24.9600000000000 -0.0029232964447
25.6000000000000 -0.0026626296906
25.6000000000000 -0.0026626296906
25.6000000000000 -0.0026626296906
26.2400000000000 -0.0024269858352
26.8800000000000 -0.0022136796854
26.8800000000000 -0.0022136796854
27.5200000000000 -0.0020203400923
28.1600000000000 -0.0018450317685
28.1600000000000 -0.0018450317685
28.1600000000000 -0.0018450317685
28.8000000000000 -0.0016860371436
29.4400000000000 -0.0015415917670
29.4400000000000 -0.0015415917670
30.0800000000000 -0.0014100499619
30.7200000000000 -0.0012901586817
30.7200000000000 -0.0012901586817
30.7200000000000 -0.0012901586817
31.3600000000000 -0.0011809947203
32.0000000000000 -0.0010816846092
32.0000000000000 -0.0010816846092
32.6400000000000 -0.0009912573172
33.2800000000000 -0.0009087566630
33.2800000000000 -0.0009087566630
33.2800000000000 -0.0009087566630
33.9200000000000 -0.0008332637500
34.5600000000000 -0.0007642046736
34.5600000000000 -0.0007642046736
35.2000000000000 -0.0007010770082
35.8400000000000 -0.0006433303188
35.8400000000000 -0.0006433303188
35.8400000000000 -0.0006433303188
36.4800000000000 -0.0005904770764
37.1200000000000 -0.0005420722210
37.1200000000000 -0.0005420722210
37.7600000000000 -0.0004977105863
38.4000000000000 -0.0004570445069
38.4000000000000 -0.0004570445069
39.6800000000000 -0.0003855700338
40.9600000000000 -0.0003254318981
40.9600000000000 -0.0003254318981
42.2400000000000 -0.0002748222344
43.5200000000000 -0.0002323190707
43.5200000000000 -0.0002323190707
44.8000000000000 -0.0001967271701
46.0800000000000 -0.0001670095332
46.0800000000000 -0.0001670095332
47.3600000000000 -0.0001422630005
48.6400000000000 -0.0001216718170
48.6400000000000 -0.0001216718170
49.9200000000000 -0.0001045398435
51.2000000000000 -0.0000902791163
51.2000000000000 -0.0000902791163
52.4800000000000 -0.0000783148519
53.7600000000000 -0.0000680938903
53.7600000000000 -0.0000680938903
55.0400000000000 -0.0000592016612
56.3200000000000 -0.0000514171758
56.3200000000000 -0.0000514171758
57.6000000000000 -0.0000446396179
58.8800000000000 -0.0000387744118
58.8800000000000 -0.0000387744118
60.1600000000000 -0.0000336895967
61.4400000000000 -0.0000292412106
61.4400000000000 -0.0000292412106
62.7200000000000 -0.0000253037327
64.0000000000000 -0.0000217848943
64.0000000000000 -0.0000217848943
65.2800000000000 -0.0000186314396
66.5600000000000 -0.0000158288928
66.5600000000000 -0.0000158288928
67.8400000000000 -0.0000133933105
69.1200000000000 -0.0000113410268
69.1200000000000 -0.0000113410268
70.4000000000000 -0.0000096498856
71.6800000000000 -0.0000082561125
71.6800000000000 -0.0000082561125
72.9600000000000 -0.0000070892844
74.2400000000000 -0.0000060996755
74.2400000000000 -0.0000060996755
75.5200000000000 -0.0000052560950
76.8000000000000 -0.0000045335874
76.8000000000000 -0.0000045335874
78.0800000000000 -0.0000039112062
79.3600000000000 -0.0000033746131
79.3600000000000 -0.0000033746131
80.6400000000000 -0.0000029135787
81.9200000000000 -0.0000025179959
81.9200000000000 -0.0000025179959
83.2000000000000 -0.0000021774160
84.4800000000000 -0.0000018824226
84.4800000000000 -0.0000018824226
85.7600000000000 -0.0000016265893
87.0400000000000 -0.0000014064419
87.0400000000000 -0.0000014064419
88.3200000000000 -0.0000012175657
89.6000000000000 -0.0000010541874
