# x phi
-107.5200000000000 0.0000002774122
-107.5200000000000 0.0000002774122
-106.2400000000000 0.0000004695773
-104.9600000000000 0.0000006604185
-104.9600000000000 0.0000006604185
-103.6800000000000 0.0000008765456
-102.4000000000000 0.0000011302771
-102.4000000000000 0.0000011302771
-101.1200000000000 0.0000013928195
-99.8400000000000 0.0000015920679
-99.8400000000000 0.0000015920679
-98.5600000000000 0.0000016450522
-97.2800000000000 0.0000015006864
-97.2800000000000 0.0000015006864
-96.0000000000000 0.0000011561674
-94.7200000000000 0.0000006409434
-94.7200000000000 0.0000006409434
-93.4400000000000 -0.0000000079810
-92.1600000000000 -0.0000007567317
-92.1600000000000 -0.0000007567317
-90.8800000000000 -0.0000015668387
-89.6000000000000 -0.0000023840651
-89.6000000000000 -0.0000023840651
-88.3200000000000 -0.0000031447722
-87.0400000000000 -0.0000038010989
-87.0400000000000 -0.0000038010989
-85.7600000000000 -0.0000043389626
-84.4800000000000 -0.0000047681029
-84.4800000000000 -0.0000047681029
-83.2000000000000 -0.0000051041565
-81.9200000000000 -0.0000053728718
-81.9200000000000 -0.0000053728718
-80.6400000000000 -0.0000056145309
-79.3600000000000 -0.0000058550342
-79.3600000000000 -0.0000058550342
-78.0800000000000 -0.0000060855353
-76.8000000000000 -0.0000062998664
-76.8000000000000 -0.0000062998664
-75.5200000000000 -0.0000065372570
-74.2400000000000 -0.0000068672826
-74.2400000000000 -0.0000068672826
-72.9600000000000 -0.0000073501580
-71.6800000000000 -0.0000080159501
-71.6800000000000 -0.0000080159501
-70.4000000000000 -0.0000088634503
-69.1200000000000 -0.0000098916072
-69.1200000000000 -0.0000098916072
-67.8400000000000 -0.0000111466716
-66.5600000000000 -0.0000127123000
-66.5600000000000 -0.0000127123000
-65.2800000000000 -0.0000146375779
-64.0000000000000 -0.0000169011690
-64.0000000000000 -0.0000169011690
-62.7200000000000 -0.0000194778036
-61.4400000000000 -0.0000224292359
-61.4400000000000 -0.0000224292359
-60.1600000000000 -0.0000258819063
-58.8800000000000 -0.0000299316318
-58.8800000000000 -0.0000299316318
-57.6000000000000 -0.0000346438242
-56.3200000000000 -0.0000401260187
-56.3200000000000 -0.0000401260187
-55.0400000000000 -0.0000465399300
-53.7600000000000 -0.0000540686118
-53.7600000000000 -0.0000540686118
-52.4800000000000 -0.0000629075325
-51.2000000000000 -0.0000732987052
-51.2000000000000 -0.0000732987052
-49.9200000000000 -0.0000855549549
-48.6400000000000 -0.0001000240475
-48.6400000000000 -0.0001000240475
-47.3600000000000 -0.0001170983625
-46.0800000000000 -0.0001372758069
-46.0800000000000 -0.0001372758069
-44.8000000000000 -0.0001611215835
-43.5200000000000 -0.0001892343507
-43.5200000000000 -0.0001892343507
-42.2400000000000 -0.0002223672020
-40.9600000000000 -0.0002615176224
-40.9600000000000 -0.0002615176224
-39.6800000000000 -0.0003078605558
-38.4000000000000 -0.0003627235497
-38.4000000000000 -0.0003627235497
-37.7600000000000 -0.0003938470695
-37.1200000000000 -0.0004277484438
-37.1200000000000 -0.0004277484438
-36.4800000000000 -0.0004647004636
-35.8400000000000 -0.0005049852233
-35.8400000000000 -0.0005049852233
-35.8400000000000 -0.0005049852233
-35.2000000000000 -0.0005489172213
-34.5600000000000 -0.0005968808008
-34.5600000000000 -0.0005968808008
-33.9200000000000 -0.0006492990012
-33.2800000000000 -0.0007065985747
-33.2800000000000 -0.0007065985747
-33.2800000000000 -0.0007065985747
-32.6400000000000 -0.0007692535659
-32.0000000000000 -0.0008378032860
-32.0000000000000 -0.0008378032860
-31.3600000000000 -0.0009128501748
-30.7200000000000 -0.0009950351323
-30.7200000000000 -0.0009950351323
-30.7200000000000 -0.0009950351323
-30.0800000000000 -0.0010850900171
-29.4400000000000 -0.0011838588132
-29.4400000000000 -0.0011838588132
-28.8000000000000 -0.0012922722951
-28.1600000000000 -0.0014113491259
-28.1600000000000 -0.0014113491259
-28.1600000000000 -0.0014113491259
-27.5200000000000 -0.0015422277960
-26.8800000000000 -0.0016862060201
-26.8800000000000 -0.0016862060201
-26.2400000000000 -0.0018447762215
-25.6000000000000 -0.0020196136840
-25.6000000000000 -0.0020196136840
-25.6000000000000 -0.0020196136840
-24.9600000000000 -0.0022125706283
-24.3200000000000 -0.0024257183870
-24.3200000000000 -0.0024257183870
-23.6800000000000 -0.0026613945109
-23.0400000000000 -0.0029222715061
-23.0400000000000 -0.0029222715061
-23.0400000000000 -0.0029222715061
-22.7200000000000 -0.0030630951034
-22.4000000000000 -0.0032113939438
-22.4000000000000 -0.0032113939438
-22.0800000000000 -0.0033676194851
-21.7600000000000 -0.0035322667104
-21.7600000000000 -0.0035322667104
-21.7600000000000 -0.0035322667104
-21.4400000000000 -0.0037058656015
-21.1200000000000 -0.0038889681181
-21.1200000000000 -0.0038889681181
-20.8000000000000 -0.0040821659680
-20.4800000000000 -0.0042860990465
-20.4800000000000 -0.0042860990465
-20.4800000000000 -0.0042860990465
-20.4800000000000 -0.0042860990465
-20.1600000000000 -0.0045014543380
-19.8400000000000 -0.0047289599886
-19.8400000000000 -0.0047289599886
-19.5200000000000 -0.0049694021462
-19.2000000000000 -0.0052236329221
-19.2000000000000 -0.0052236329221
-19.2000000000000 -0.0052236329221
-18.8800000000000 -0.0054925759651
-18.5600000000000 -0.0057772270417
-18.5600000000000 -0.0057772270417
-18.2400000000000 -0.0060786572069
-17.9200000000000 -0.0063980220141
-17.9200000000000 -0.0063980220141
-17.9200000000000 -0.0063980220141
-17.9200000000000 -0.0063980220141
-17.6000000000000 -0.0067365740298
-17.2800000000000 -0.0070956745362
-17.2800000000000 -0.0070956745362
-16.9600000000000 -0.0074768025570
-16.6400000000000 -0.0078815628551
-16.6400000000000 -0.0078815628551
-16.6400000000000 -0.0078815628551
-16.3200000000000 -0.0083116977130
-16.0000000000000 -0.0087691050594
-16.0000000000000 -0.0087691050594
-15.6800000000000 -0.0092558598832
-15.5200000000000 -0.0095109447012
-15.3600000000000 -0.0097742355152
-15.3600000000000 -0.0097742355152
-15.3600000000000 -0.0097742355152
-15.3600000000000 -0.0097742355152
-15.3600000000000 -0.0097742355152
-15.2000000000000 -0.0100460510001
-15.0400000000000 -0.0103267249046
-15.0400000000000 -0.0103267249046
-14.8800000000000 -0.0106166069324
-14.7200000000000 -0.0109160632321
-14.7200000000000 -0.0109160632321
-14.7200000000000 -0.0109160632321
-14.5600000000000 -0.0112254776627
-14.4000000000000 -0.0115452519221
-14.4000000000000 -0.0115452519221
-14.2400000000000 -0.0118758076359
-14.0800000000000 -0.0122175868270
-14.0800000000000 -0.0122175868270
-14.0800000000000 -0.0122175868270
-14.0800000000000 -0.0122175868270
-13.9200000000000 -0.0125710541811
-13.7600000000000 -0.0129366984249
-13.7600000000000 -0.0129366984249
-13.6000000000000 -0.0133150340808
-13.4400000000000 -0.0137066030473
-13.4400000000000 -0.0137066030473
-13.4400000000000 -0.0137066030470
-13.2800000000000 -0.0141119761988
-13.1200000000000 -0.0145317549720
-13.1200000000000 -0.0145317549720
-12.9600000000000 -0.0149665729208
-12.8000000000000 -0.0154170973419
-12.8000000000000 -0.0154170973419
-12.8000000000000 -0.0154170973419
-12.8000000000000 -0.0154170973419
-12.8000000000000 -0.0154170973419
-12.6400000000000 -0.0158840312243
-12.4800000000000 -0.0163681157727
-12.4800000000000 -0.0163681157727
-12.3200000000000 -0.0168701336002
-12.1600000000000 -0.0173909124962
-12.1600000000000 -0.0173909124962
-12.1600000000000 -0.0173909124962
-12.0000000000000 -0.0179313295832
-11.8400000000000 -0.0184923156155
-11.8400000000000 -0.0184923156155
-11.6800000000000 -0.0190748591560
-11.5200000000000 -0.0196800104491
-11.5200000000000 -0.0196800104491
-11.5200000000000 -0.0196800104491
-11.5200000000000 -0.0196800104491
-11.3600000000000 -0.0203088850308
-11.2000000000000 -0.0209626673925
-11.2000000000000 -0.0209626673925
-11.0400000000000 -0.0216426151943
-10.8800000000000 -0.0223500645245
-10.8800000000000 -0.0223500645245
-10.8800000000000 -0.0223500645245
-10.7200000000000 -0.0230864364759
-10.5600000000000 -0.0238532449703
-10.5600000000000 -0.0238532449703
-10.4000000000000 -0.0246521055657
-10.2400000000000 -0.0254847448705
-10.2400000000000 -0.0254847448705
-10.2400000000000 -0.0254847448705
-10.2400000000000 -0.0254847448705
-10.2400000000000 -0.0254847448705
-10.0800000000000 -0.0263530102965
-9.9200000000000 -0.0272588801658
-9.9200000000000 -0.0272588801658
-9.7600000000000 -0.0282044744706
-9.6000000000000 -0.0291920669513
-9.6000000000000 -0.0291920669513
-9.6000000000000 -0.0291920669513
-9.4400000000000 -0.0302240990150
-9.2800000000000 -0.0313031958477
-9.2800000000000 -0.0313031958477
-9.1200000000000 -0.0324321847976
-8.9600000000000 -0.0336141158366
-8.9600000000000 -0.0336141158366
-8.9600000000000 -0.0336141158366
-8.9600000000000 -0.0336141158366
-8.8000000000000 -0.0348522839995
-8.6400000000000 -0.0361502538230
-8.6400000000000 -0.0361502538230
-8.4800000000000 -0.0375118864904
-8.3200000000000 -0.0389413699664
-8.3200000000000 -0.0389413699664
-8.3200000000000 -0.0389413699664
-8.1600000000000 -0.0404432540365
-8.0000000000000 -0.0420224910569
-8.0000000000000 -0.0420224910569
-7.8400000000000 -0.0436844830103
-7.6800000000000 -0.0454351356679
-7.6800000000000 -0.0454351356679
-7.6800000000000 -0.0454351356679
-7.6800000000000 -0.0454351356679
-7.6800000000000 -0.0454351356679
-7.5200000000000 -0.0472809193127
-7.3600000000000 -0.0492289382956
-7.3600000000000 -0.0492289382956
-7.2000000000000 -0.0512870091349
-7.0400000000000 -0.0534637459792
-7.0400000000000 -0.0534637459792
-7.0400000000000 -0.0534637459792
-6.8800000000000 -0.0557686600297
-6.7200000000000 -0.0582122522160
-6.7200000000000 -0.0582122522160
-6.5600000000000 -0.0608061078463
-6.4000000000000 -0.0635630241069
-6.4000000000000 -0.0635630241069
-6.4000000000000 -0.0635630241069
-6.4000000000000 -0.0635630241069
-6.2400000000000 -0.0664971632258
-6.0800000000000 -0.0696240892060
-6.0800000000000 -0.0696240892060
-5.9200000000000 -0.0729607363865
-5.7600000000000 -0.0765251815532
-5.7600000000000 -0.0765251815532
-5.7600000000000 -0.0765251815532
-5.6000000000000 -0.0803358893249
-5.4400000000000 -0.0844110904076
-5.4400000000000 -0.0844110904076
-5.2800000000000 -0.0887691658551
-5.1200000000000 -0.0934296538501
-5.1200000000000 -0.0934296538501
-5.1200000000000 -0.0934296538501
-5.1200000000000 -0.0934296538501
-5.1200000000000 -0.0934296538501
-4.9600000000000 -0.0984133151223
-4.8000000000000 -0.1037404678577
-4.8000000000000 -0.1037404678577
-4.6400000000000 -0.1094304055762
-4.4800000000000 -0.1155024086425
-4.4800000000000 -0.1155024086425
-4.4800000000000 -0.1155024086425
-4.3200000000000 -0.1219749824863
-4.1600000000000 -0.1288640446942
-4.1600000000000 -0.1288640446942
-4.0000000000000 -0.1361828940820
-3.8400000000000 -0.1439403168693
-3.8400000000000 -0.1439403168693
-3.8400000000000 -0.1439403168693
-3.8400000000000 -0.1439403168693
-3.6800000000000 -0.1521395168775
-3.5200000000000 -0.1607753855206
-3.5200000000000 -0.1607753855206
-3.3600000000000 -0.1698339553548
-3.2000000000000 -0.1792886023401
-3.2000000000000 -0.1792886023401
-3.2000000000000 -0.1792886023401
-3.0400000000000 -0.1890976739707
-2.8800000000000 -0.1992006495063
-2.8800000000000 -0.1992006495063
-2.7200000000000 -0.2095153743434
-2.5600000000000 -0.2199320294937
-2.5600000000000 -0.2199320294937
-2.5600000000000 -0.2199320294937
-2.5600000000000 -0.2199320294937
-2.5600000000000 -0.2199320294937
-2.4000000000000 -0.2303127908139
-2.2400000000000 -0.2404876633713
-2.2400000000000 -0.2404876633713
-2.0800000000000 -0.2502562405443
-1.9200000000000 -0.2593861763091
-1.9200000000000 -0.2593861763091
-1.9200000000000 -0.2593861763091
-1.7600000000000 -0.2676247387328
-1.6000000000000 -0.2747087918083
-1.6000000000000 -0.2747087918083
-1.4400000000000 -0.2803867659698
-1.2800000000000 -0.2844546132039
-1.2800000000000 -0.2844546132039
-1.2800000000000 -0.2844546132039
-1.2800000000000 -0.2844546132039
-1.1200000000000 -0.2867884622277
-0.9600000000000 -0.2874017848252
-0.9600000000000 -0.2874017848252
-0.8000000000000 -0.2864732093533
-0.6400000000000 -0.2843890692821
-0.6400000000000 -0.2843890692821
-0.6400000000000 -0.2843890692821
-0.4800000000000 -0.2817050637901
-0.3200000000000 -0.2791001765818
-0.3200000000000 -0.2791001765818
-0.1600000000000 -0.2772176204084
0.0000000000000 -0.2765378857421
0.0000000000000 -0.2765378857421
0.0000000000000 -0.2765378857421
0.0000000000000 -0.2765378857421
0.0000000000000 -0.2765378857421
0.1600000000000 -0.2772170814696
0.3200000000000 -0.2790995379118
0.3200000000000 -0.2790995379118
0.4800000000000 -0.2817044140822
0.6400000000000 -0.2843883492137
0.6400000000000 -0.2843883492137
0.6400000000000 -0.2843883492137
0.8000000000000 -0.2864723432026
0.9600000000000 -0.2874010712076
0.9600000000000 -0.2874010712076
1.1200000000000 -0.2867879573642
1.2800000000000 -0.2844543005545
1.2800000000000 -0.2844543005545
1.2800000000000 -0.2844543005545
1.2800000000000 -0.2844543005545
1.4400000000000 -0.2803866202673
1.6000000000000 -0.2747087262430
1.6000000000000 -0.2747087262430
1.7600000000000 -0.2676247285987
1.9200000000000 -0.2593862096318
1.9200000000000 -0.2593862096318
1.9200000000000 -0.2593862096318
2.0800000000000 -0.2502562580136
2.2400000000000 -0.2404876966480
2.2400000000000 -0.2404876966480
2.4000000000000 -0.2303127703507
2.5600000000000 -0.2199319495272
2.5600000000000 -0.2199319495272
2.5600000000000 -0.2199319495272
2.5600000000000 -0.2199319495272
2.5600000000000 -0.2199319495272
2.7200000000000 -0.2095153242429
2.8800000000000 -0.1992005746246
2.8800000000000 -0.1992005746246
3.0400000000000 -0.1890977009976
3.2000000000000 -0.1792885405714
3.2000000000000 -0.1792885405714
3.2000000000000 -0.1792885405714
3.3600000000000 -0.1698338295065
3.5200000000000 -0.1607751985535
3.5200000000000 -0.1607751985535
3.6800000000000 -0.1521392088417
3.8400000000000 -0.1439398972241
3.8400000000000 -0.1439398972241
3.8400000000000 -0.1439398972241
3.8400000000000 -0.1439398972241
4.0000000000000 -0.1361824580614
4.1600000000000 -0.1288636039909
4.1600000000000 -0.1288636039909
4.3200000000000 -0.1219745419849
4.4800000000000 -0.1155020341112
4.4800000000000 -0.1155020341112
4.4800000000000 -0.1155020341112
4.6400000000000 -0.1094300768081
4.8000000000000 -0.1037401831130
4.8000000000000 -0.1037401831130
4.9600000000000 -0.0984130625789
5.1200000000000 -0.0934293105078
5.1200000000000 -0.0934293105078
5.1200000000000 -0.0934293105078
5.1200000000000 -0.0934293105078
5.1200000000000 -0.0934293105078
5.2800000000000 -0.0887687789696
5.4400000000000 -0.0844107648573
5.4400000000000 -0.0844107648573
5.6000000000000 -0.0803356108500
5.7600000000000 -0.0765248895360
5.7600000000000 -0.0765248895360
5.7600000000000 -0.0765248895360
5.9200000000000 -0.0729604186915
6.0800000000000 -0.0696237783629
6.0800000000000 -0.0696237783629
6.2400000000000 -0.0664968681330
6.4000000000000 -0.0635627322756
6.4000000000000 -0.0635627322756
6.4000000000000 -0.0635627322756
6.4000000000000 -0.0635627322756
6.5600000000000 -0.0608058096597
6.7200000000000 -0.0582119473975
6.7200000000000 -0.0582119473975
6.8800000000000 -0.0557683570287
7.0400000000000 -0.0534634461913
7.0400000000000 -0.0534634461913
7.0400000000000 -0.0534634461913
7.2000000000000 -0.0512867103580
7.3600000000000 -0.0492286386270
7.3600000000000 -0.0492286386270
7.5200000000000 -0.0472806176075
7.6800000000000 -0.0454348317946
7.6800000000000 -0.0454348317946
7.6800000000000 -0.0454348317946
7.6800000000000 -0.0454348317946
7.6800000000000 -0.0454348317946
7.8400000000000 -0.0436841774851
8.0000000000000 -0.0420221842461
8.0000000000000 -0.0420221842461
8.1600000000000 -0.0404429459715
8.3200000000000 -0.0389410607366
8.3200000000000 -0.0389410607366
8.3200000000000 -0.0389410607366
8.4800000000000 -0.0375115765918
8.6400000000000 -0.0361499440878
8.6400000000000 -0.0361499440878
8.8000000000000 -0.0348519753393
8.9600000000000 -0.0336138089520
8.9600000000000 -0.0336138089520
8.9600000000000 -0.0336138089520
8.9600000000000 -0.0336138089520
9.1200000000000 -0.0324318799874
9.2800000000000 -0.0313028931819
9.2800000000000 -0.0313028931819
9.4400000000000 -0.0302237985601
9.6000000000000 -0.0291917689023
9.6000000000000 -0.0291917689023
9.6000000000000 -0.0291917689023
9.7600000000000 -0.0282041790998
9.9200000000000 -0.0272585878180
9.9200000000000 -0.0272585878180
10.0800000000000 -0.0263527214713
10.2400000000000 -0.0254844602617
10.2400000000000 -0.0254844602617
10.2400000000000 -0.0254844602617
10.2400000000000 -0.0254844602617
10.2400000000000 -0.0254844602617
10.4000000000000 -0.0246518259660
10.5600000000000 -0.0238529710896
10.5600000000000 -0.0238529710896
10.7200000000000 -0.0230861688416
10.8800000000000 -0.0223498034688
10.8800000000000 -0.0223498034688
10.8800000000000 -0.0223498034688
11.0400000000000 -0.0216423608777
11.2000000000000 -0.0209624198420
11.2000000000000 -0.0209624198420
11.3600000000000 -0.0203086442063
11.5200000000000 -0.0196797763279
11.5200000000000 -0.0196797763279
11.5200000000000 -0.0196797763279
11.5200000000000 -0.0196797763279
11.6800000000000 -0.0190746317894
11.8400000000000 -0.0184920951164
11.8400000000000 -0.0184920951164
12.0000000000000 -0.0179311160545
12.1600000000000 -0.0173907059906
12.1600000000000 -0.0173907059906
12.1600000000000 -0.0173907059906
12.3200000000000 -0.0168699341769
12.4800000000000 -0.0163679235932
12.4800000000000 -0.0163679235932
12.6400000000000 -0.0158838465569
12.8000000000000 -0.0154169204387
12.8000000000000 -0.0154169204387
12.8000000000000 -0.0154169204387
12.8000000000000 -0.0154169204387
12.8000000000000 -0.0154169204387
12.9600000000000 -0.0149664038872
13.1200000000000 -0.0145315937653
13.1200000000000 -0.0145315937653
13.2800000000000 -0.0141118227315
13.4400000000000 -0.0137064572760
13.4400000000000 -0.0137064572760
13.4400000000000 -0.0137064572760
13.6000000000000 -0.0133148960188
13.7600000000000 -0.0129365681096
13.7600000000000 -0.0129365681096
13.9200000000000 -0.0125709316411
14.0800000000000 -0.0122174720544
14.0800000000000 -0.0122174720505
14.0800000000000 -0.0122174720544
14.0800000000000 -0.0122174720505
14.2400000000000 -0.0118757005506
14.4000000000000 -0.0115451523449
14.4000000000000 -0.0115451523449
14.5600000000000 -0.0112253853201
14.7200000000000 -0.0109159778906
14.7200000000000 -0.0109159778906
14.7200000000000 -0.0109159778906
14.8800000000000 -0.0106165284095
15.0400000000000 -0.0103266530786
15.0400000000000 -0.0103266530786
15.2000000000000 -0.0100459858023
15.3600000000000 -0.0097741768729
15.3600000000000 -0.0097741768729
15.3600000000000 -0.0097741768729
15.3600000000000 -0.0097741768729
15.3600000000000 -0.0097741768729
15.5200000000000 -0.0095108925107
15.6800000000000 -0.0092558139101
16.0000000000000 -0.0087690702185
16.0000000000000 -0.0087690702185
16.3200000000000 -0.0083116713488
16.6400000000000 -0.0078815426964
16.6400000000000 -0.0078815426964
16.6400000000000 -0.0078815426964
16.9600000000000 -0.0074767880588
17.2800000000000 -0.0070956663271
17.2800000000000 -0.0070956663271
17.6000000000000 -0.0067365725252
17.9200000000000 -0.0063980269466
17.9200000000000 -0.0063980269466
17.9200000000000 -0.0063980269466
17.9200000000000 -0.0063980269466
18.2400000000000 -0.0060786678717
18.5600000000000 -0.0057772424719
18.5600000000000 -0.0057772424719
18.8800000000000 -0.0054925952338
19.2000000000000 -0.0052236555367
19.2000000000000 -0.0052236555367
19.2000000000000 -0.0052236555367
19.5200000000000 -0.0049694280240
19.8400000000000 -0.0047289891546
19.8400000000000 -0.0047289891546
20.1600000000000 -0.0045014866799
20.4800000000000 -0.0042861341594
20.4800000000000 -0.0042861341594
20.4800000000000 -0.0042861341594
20.4800000000000 -0.0042861341594
20.8000000000000 -0.0040822030995
21.1200000000000 -0.0038890065356
21.1200000000000 -0.0038890065356
21.4400000000000 -0.0037059046287
21.7600000000000 -0.0035323057820
21.7600000000000 -0.0035323057820
21.7600000000000 -0.0035323057820
22.0800000000000 -0.0033676581838
22.4000000000000 -0.0032114320096
22.4000000000000 -0.0032114320096
22.7200000000000 -0.0030631324309
23.0400000000000 -0.0029223080238
23.0400000000000 -0.0029223080238
23.0400000000000 -0.0029223080238
23.6800000000000 -0.0026614292694
24.3200000000000 -0.0024257513278
24.3200000000000 -0.0024257513278
24.9600000000000 -0.0022126012735
25.6000000000000 -0.0020196406602
25.6000000000000 -0.0020196406602
25.6000000000000 -0.0020196406602
26.2400000000000 -0.0018447982603
26.8800000000000 -0.0016862225186
26.8800000000000 -0.0016862225186
27.5200000000000 -0.0015422395934
28.1600000000000 -0.0014113579243
28.1600000000000 -0.0014113579243
28.1600000000000 -0.0014113579243
28.8000000000000 -0.0012922787090
29.4400000000000 -0.0011838630176
29.4400000000000 -0.0011838630176
30.0800000000000 -0.0010850933807
30.7200000000000 -0.0009950393546
30.7200000000000 -0.0009950393546
30.7200000000000 -0.0009950393546
31.3600000000000 -0.0009128558797
32.0000000000000 -0.0008378101985
32.0000000000000 -0.0008378101985
32.6400000000000 -0.0007692612029
33.2800000000000 -0.0007066064491
33.2800000000000 -0.0007066064491
33.2800000000000 -0.0007066064491
33.9200000000000 -0.0006493068430
34.5600000000000 -0.0005968884453
34.5600000000000 -0.0005968884453
35.2000000000000 -0.0005489246541
35.8400000000000 -0.0005049922518
35.8400000000000 -0.0005049922518
35.8400000000000 -0.0005049922518
36.4800000000000 -0.0004647067199
37.1200000000000 -0.0004277536178
37.1200000000000 -0.0004277536178
37.7600000000000 -0.0003938509285
38.4000000000000 -0.0003627259848
38.4000000000000 -0.0003627259848
39.6800000000000 -0.0003078604176
40.9600000000000 -0.0002615162336
40.9600000000000 -0.0002615162336
42.2400000000000 -0.0002223657128
43.5200000000000 -0.0001892331399
43.5200000000000 -0.0001892331399
44.8000000000000 -0.0001611203470
46.0800000000000 -0.0001372741392
46.0800000000000 -0.0001372741392
47.3600000000000 -0.0001170965219
48.6400000000000 -0.0001000224973
48.6400000000000 -0.0001000224973
49.9200000000000 -0.0000855536743
51.2000000000000 -0.0000732975201
51.2000000000000 -0.0000732975201
52.4800000000000 -0.0000629066215
53.7600000000000 -0.0000540682696
53.7600000000000 -0.0000540682696
55.0400000000000 -0.0000465400763
56.3200000000000 -0.0000401262658
56.3200000000000 -0.0000401262658
57.6000000000000 -0.0000346438264
58.8800000000000 -0.0000299312345
58.8800000000000 -0.0000299312345
60.1600000000000 -0.0000258812411
61.4400000000000 -0.0000224286903
61.4400000000000 -0.0000224286903
62.7200000000000 -0.0000194776615
64.0000000000000 -0.0000169013203
64.0000000000000 -0.0000169013203
65.2800000000000 -0.0000146377146
66.5600000000000 -0.0000127123140
66.5600000000000 -0.0000127123140
67.8400000000000 -0.0000111467249
69.1200000000000 -0.0000098918434
69.1200000000000 -0.0000098918434
70.4000000000000 -0.0000088637897
71.6800000000000 -0.0000080162249
71.6800000000000 -0.0000080162249
72.9600000000000 -0.0000073503185
74.2400000000000 -0.0000068673811
74.2400000000000 -0.0000068673811
75.5200000000000 -0.0000065373309
76.8000000000000 -0.0000062999269
76.8000000000000 -0.0000062999269
78.0800000000000 -0.0000060855990
79.3600000000000 -0.0000058550996
79.3600000000000 -0.0000058550996
80.6400000000000 -0.0000056145597
81.9200000000000 -0.0000053728327
81.9200000000000 -0.0000053728327
83.2000000000000 -0.0000051040658
84.4800000000000 -0.0000047680065
84.4800000000000 -0.0000047680065
85.7600000000000 -0.0000043388905
87.0400000000000 -0.0000038010502
87.0400000000000 -0.0000038010502
88.3200000000000 -0.0000031447359
89.6000000000000 -0.0000023840423
89.6000000000000 -0.0000023840423
90.8800000000000 -0.0000015668387
