# x phi
-106.2400000000000 -0.0000010081979
-104.9600000000000 -0.0000006286079
-104.9600000000000 -0.0000006286079
-103.6800000000000 -0.0000002441809
-102.4000000000000 0.0000001438240
-102.4000000000000 0.0000001438240
-101.1200000000000 0.0000005143644
-99.8400000000000 0.0000008281009
-99.8400000000000 0.0000008281009
-98.5600000000000 0.0000010570603
-97.2800000000000 0.0000012070914
-97.2800000000000 0.0000012070914
-96.0000000000000 0.0000013056514
-94.7200000000000 0.0000013689025
-94.7200000000000 0.0000013689025
-93.4400000000000 0.0000013842122
-92.1600000000000 0.0000013294729
-92.1600000000000 0.0000013294729
-90.8800000000000 0.0000012112218
-89.6000000000000 0.0000010743755
-89.6000000000000 0.0000010743755
-88.3200000000000 0.0000009637292
-87.0400000000000 0.0000008810113
-87.0400000000000 0.0000008810113
-85.7600000000000 0.0000007924088
-84.4800000000000 0.0000006751718
-84.4800000000000 0.0000006751718
-83.2000000000000 0.0000005390463
-81.9200000000000 0.0000003985244
-81.9200000000000 0.0000003985244
-80.6400000000000 0.0000002450699
-79.3600000000000 0.0000000572458
-79.3600000000000 0.0000000572458
-78.0800000000000 -0.0000001793884
-76.8000000000000 -0.0000004735895
-76.8000000000000 -0.0000004735895
-75.5200000000000 -0.0000008390596
-74.2400000000000 -0.0000012943097
-74.2400000000000 -0.0000012943097
-72.9600000000000 -0.0000018523073
-71.6800000000000 -0.0000025175149
-71.6800000000000 -0.0000025175149
-70.4000000000000 -0.0000032918541
-69.1200000000000 -0.0000041684350
-69.1200000000000 -0.0000041684350
-67.8400000000000 -0.0000051313298
-66.5600000000000 -0.0000061865110
-66.5600000000000 -0.0000061865110
-65.2800000000000 -0.0000073676744
-64.0000000000000 -0.0000086910176
-64.0000000000000 -0.0000086910176
-62.7200000000000 -0.0000101466563
-61.4400000000000 -0.0000117494165
-61.4400000000000 -0.0000117494165
-60.1600000000000 -0.0000135546374
-58.8800000000000 -0.0000156192081
-58.8800000000000 -0.0000156192081
-57.6000000000000 -0.0000179817957
-56.3200000000000 -0.0000206718972
-56.3200000000000 -0.0000206718972
-55.0400000000000 -0.0000237106012
-53.7600000000000 -0.0000271230654
-53.7600000000000 -0.0000271230654
-52.4800000000000 -0.0000309663604
-51.2000000000000 -0.0000353285849
-51.2000000000000 -0.0000353285849
-49.9200000000000 -0.0000403104054
-48.6400000000000 -0.0000459949641
-48.6400000000000 -0.0000459949641
-47.3600000000000 -0.0000524216452
-46.0800000000000 -0.0000596677301
-46.0800000000000 -0.0000596677301
-44.8000000000000 -0.0000679159083
-43.5200000000000 -0.0000773311068
-43.5200000000000 -0.0000773311068
-42.2400000000000 -0.0000880234909
-40.9600000000000 -0.0001001558516
-40.9600000000000 -0.0001001558516
-39.6800000000000 -0.0001139165886
-38.4000000000000 -0.0001295542359
-38.4000000000000 -0.0001295542359
-37.7600000000000 -0.0001381803034
-37.1200000000000 -0.0001473963590
-37.1200000000000 -0.0001473963590
-36.4800000000000 -0.0001572412246
-35.8400000000000 -0.0001677661563
-35.8400000000000 -0.0001677661563
-35.8400000000000 -0.0001677661563
-35.2000000000000 -0.0001790237076
-34.5600000000000 -0.0001910565047
-34.5600000000000 -0.0001910565047
-33.9200000000000 -0.0002039107698
-33.2800000000000 -0.0002176316563
-33.2800000000000 -0.0002176316563
-33.2800000000000 -0.0002176316563
-32.6400000000000 -0.0002322700866
-32.0000000000000 -0.0002479025621
-32.0000000000000 -0.0002479025621
-31.3600000000000 -0.0002646091798
-30.7200000000000 -0.0002824872659
-30.7200000000000 -0.0002824872659
-30.7200000000000 -0.0002824872659
-30.0800000000000 -0.0003016266080
-29.4400000000000 -0.0003221017275
-29.4400000000000 -0.0003221017275
-28.8000000000000 -0.0003439990830
-28.1600000000000 -0.0003674424984
-28.1600000000000 -0.0003674424984
-28.1600000000000 -0.0003674424984
-27.5200000000000 -0.0003925614792
-26.8800000000000 -0.0004194575028
-26.8800000000000 -0.0004194575028
-26.2400000000000 -0.0004482367754
-25.6000000000000 -0.0004790470644
-25.6000000000000 -0.0004790470644
-25.6000000000000 -0.0004790470644
-24.9600000000000 -0.0005120648549
-24.3200000000000 -0.0005474768760
-24.3200000000000 -0.0005474768760
-23.6800000000000 -0.0005854714518
-23.0400000000000 -0.0006262493882
-23.0400000000000 -0.0006262493882
-23.0400000000000 -0.0006262493882
-22.7200000000000 -0.0006477578714
-22.4000000000000 -0.0006700603779
-22.4000000000000 -0.0006700603779
-22.0800000000000 -0.0006931957094
-21.7600000000000 -0.0007172001464
-21.7600000000000 -0.0007172001464
-21.7600000000000 -0.0007172001464
-21.4400000000000 -0.0007421121342
-21.1200000000000 -0.0007679698314
-21.1200000000000 -0.0007679698314
-20.8000000000000 -0.0007948139416
-20.4800000000000 -0.0008226963632
-20.4800000000000 -0.0008226963632
-20.4800000000000 -0.0008226963632
-20.4800000000000 -0.0008226963632
-20.1600000000000 -0.0008516727478
-19.8400000000000 -0.0008817933496
-19.8400000000000 -0.0008817933496
-19.5200000000000 -0.0009131133690
-19.2000000000000 -0.0009456987074
-19.2000000000000 -0.0009456987074
-19.2000000000000 -0.0009456987074
-18.8800000000000 -0.0009796224240
-18.5600000000000 -0.0010149598494
-18.5600000000000 -0.0010149598494
-18.2400000000000 -0.0010517891418
-17.9200000000000 -0.0010901956234
-17.9200000000000 -0.0010901956234
-17.9200000000000 -0.0010901956234
-17.9200000000000 -0.0010901956234
-17.6000000000000 -0.0011302746505
-17.2800000000000 -0.0011721314848
-17.2800000000000 -0.0011721314848
-16.9600000000000 -0.0012158801706
-16.6400000000000 -0.0012616442468
-16.6400000000000 -0.0012616442468
-16.6400000000000 -0.0012616442468
-16.3200000000000 -0.0013095598079
-16.0000000000000 -0.0013597774665
-16.0000000000000 -0.0013597774665
-15.6800000000000 -0.0014124613391
-15.5200000000000 -0.0014397831426
-15.3600000000000 -0.0014677899160
-15.3600000000000 -0.0014677899160
-15.3600000000000 -0.0014677899160
-15.3600000000000 -0.0014677899160
-15.3600000000000 -0.0014677899160
-15.2000000000000 -0.0014965071521
-15.0400000000000 -0.0015259622902
-15.0400000000000 -0.0015259622902
-14.8800000000000 -0.0015561842565
-14.7200000000000 -0.0015872035827
-14.7200000000000 -0.0015872035827
-14.7200000000000 -0.0015872035827
-14.5600000000000 -0.0016190523403
-14.4000000000000 -0.0016517635536
-14.4000000000000 -0.0016517635536
-14.2400000000000 -0.0016853719898
-14.0800000000000 -0.0017199138203
-14.0800000000000 -0.0017199138203
-14.0800000000000 -0.0017199138203
-14.0800000000000 -0.0017199138203
-13.9200000000000 -0.0017554274247
-13.7600000000000 -0.0017919538963
-13.7600000000000 -0.0017919538963
-13.6000000000000 -0.0018295372218
-13.4400000000000 -0.0018682244651
-13.4400000000000 -0.0018682244651
-13.4400000000000 -0.0018682244679
-13.2800000000000 -0.0019080658078
-13.1200000000000 -0.0019491145681
-13.1200000000000 -0.0019491145681
-12.9600000000000 -0.0019914272598
-12.8000000000000 -0.0020350636969
-12.8000000000000 -0.0020350636969
-12.8000000000000 -0.0020350636969
-12.8000000000000 -0.0020350636969
-12.8000000000000 -0.0020350636969
-12.6400000000000 -0.0020800871324
-12.4800000000000 -0.0021265644422
-12.4800000000000 -0.0021265644422
-12.3200000000000 -0.0021745663890
-12.1600000000000 -0.0022241679841
-12.1600000000000 -0.0022241679841
-12.1600000000000 -0.0022241679841
-12.0000000000000 -0.0022754489371
-11.8400000000000 -0.0023284941861
-11.8400000000000 -0.0023284941861
-11.6800000000000 -0.0023833945010
-11.5200000000000 -0.0024402471328
-11.5200000000000 -0.0024402471328
-11.5200000000000 -0.0024402471328
-11.5200000000000 -0.0024402471328
-11.3600000000000 -0.0024991564412
-11.2000000000000 -0.0025602344281
-11.2000000000000 -0.0025602344281
-11.0400000000000 -0.0026236011705
-10.8800000000000 -0.0026893852519
-10.8800000000000 -0.0026893852519
-10.8800000000000 -0.0026893852519
-10.7200000000000 -0.0027577243467
-10.5600000000000 -0.0028287660541
-10.5600000000000 -0.0028287660541
-10.4000000000000 -0.0029026689566
-10.2400000000000 -0.0029796037719
-10.2400000000000 -0.0029796037719
-10.2400000000000 -0.0029796037719
-10.2400000000000 -0.0029796037719
-10.2400000000000 -0.0029796037719
-10.0800000000000 -0.0030597544669
-9.9200000000000 -0.0031433193162
-9.9200000000000 -0.0031433193162
-9.7600000000000 -0.0032305120122
-9.6000000000000 -0.0033215629771
-9.6000000000000 -0.0033215629771
-9.6000000000000 -0.0033215629771
-9.4400000000000 -0.0034167209337
-9.2800000000000 -0.0035162547502
-9.2800000000000 -0.0035162547502
-9.1200000000000 -0.0036204555350
-8.9600000000000 -0.0037296389507
-8.9600000000000 -0.0037296389507
-8.9600000000000 -0.0037296389507
-8.9600000000000 -0.0037296389507
-8.8000000000000 -0.0038441477377
-8.6400000000000 -0.0039643544833
-8.6400000000000 -0.0039643544833
-8.4800000000000 -0.0040906647998
-8.3200000000000 -0.0042235210334
-8.3200000000000 -0.0042235210334
-8.3200000000000 -0.0042235210334
-8.1600000000000 -0.0043634064865
-8.0000000000000 -0.0045108500167
-8.0000000000000 -0.0045108500167
-7.8400000000000 -0.0046664309522
-7.6800000000000 -0.0048307845725
-7.6800000000000 -0.0048307845725
-7.6800000000000 -0.0048307845725
-7.6800000000000 -0.0048307845725
-7.6800000000000 -0.0048307845725
-7.5200000000000 -0.0050046085132
-7.3600000000000 -0.0051886703174
-7.3600000000000 -0.0051886703174
-7.2000000000000 -0.0053838161233
-7.0400000000000 -0.0055909804640
-7.0400000000000 -0.0055909804640
-7.0400000000000 -0.0055909804640
-6.8800000000000 -0.0058111976909
-6.7200000000000 -0.0060456149764
-6.7200000000000 -0.0060456149764
-6.5600000000000 -0.0062955072614
-6.4000000000000 -0.0065622941491
-6.4000000000000 -0.0065622941491
-6.4000000000000 -0.0065622941491
-6.4000000000000 -0.0065622941491
-6.2400000000000 -0.0068475602685
-6.0800000000000 -0.0071530799667
-6.0800000000000 -0.0071530799667
-5.9200000000000 -0.0074808440320
-5.7600000000000 -0.0078330915798
-5.7600000000000 -0.0078330915798
-5.7600000000000 -0.0078330915798
-5.6000000000000 -0.0082123447676
-5.4400000000000 -0.0086214508261
-5.4400000000000 -0.0086214508261
-5.2800000000000 -0.0090636345924
-5.1200000000000 -0.0095425599373
-5.1200000000000 -0.0095425599373
-5.1200000000000 -0.0095425599373
-5.1200000000000 -0.0095425599373
-5.1200000000000 -0.0095425599373
-4.9600000000000 -0.0100623870907
-4.8000000000000 -0.0106277986437
-4.8000000000000 -0.0106277986437
-4.6400000000000 -0.0112440276536
-4.4800000000000 -0.0119168585873
-4.4800000000000 -0.0119168585873
-4.4800000000000 -0.0119168585873
-4.3200000000000 -0.0126526075488
-4.1600000000000 -0.0134582775636
-4.1600000000000 -0.0134582775636
-4.0000000000000 -0.0143418688079
-3.8400000000000 -0.0153123345605
-3.8400000000000 -0.0153123345605
-3.8400000000000 -0.0153123345605
-3.8400000000000 -0.0153123345605
-3.6800000000000 -0.0163795941536
-3.5200000000000 -0.0175547844723
-3.5200000000000 -0.0175547844723
-3.3600000000000 -0.0188503909858
-3.2000000000000 -0.0202799599922
-3.2000000000000 -0.0202799599922
-3.2000000000000 -0.0202799599922
-3.0400000000000 -0.0218584141686
-2.8800000000000 -0.0236018651862
-2.8800000000000 -0.0236018651862
-2.7200000000000 -0.0255269090133
-2.5600000000000 -0.0276506929616
-2.5600000000000 -0.0276506929616
-2.5600000000000 -0.0276506929616
-2.5600000000000 -0.0276506929616
-2.5600000000000 -0.0276506929616
-2.4000000000000 -0.0299887844760
-2.2400000000000 -0.0325540735550
-2.2400000000000 -0.0325540735550
-2.0800000000000 -0.0353541647329
-1.9200000000000 -0.0383851682858
-1.9200000000000 -0.0383851682858
-1.9200000000000 -0.0383851682858
-1.7600000000000 -0.0416259636346
-1.6000000000000 -0.0450212161741
-1.6000000000000 -0.0450212161741
-1.4400000000000 -0.0484651167227
-1.2800000000000 -0.0517702695289
-1.2800000000000 -0.0517702695289
-1.2800000000000 -0.0517702695289
-1.2800000000000 -0.0517702695289
-1.1200000000000 -0.0546240390670
-0.9600000000000 -0.0565213639254
-0.9600000000000 -0.0565213639254
-0.8000000000000 -0.0566938515332
-0.6400000000000 -0.0541211816092
-0.6400000000000 -0.0541211816092
-0.6400000000000 -0.0541211816092
-0.4800000000000 -0.0478131629362
-0.3200000000000 -0.0379997521993
-0.3200000000000 -0.0379997521993
-0.1600000000000 -0.0280353252014
0.0000000000000 -0.0236124491292
0.0000000000000 -0.0236124491292
0.0000000000000 -0.0236124491292
0.0000000000000 -0.0236124491292
0.0000000000000 -0.0236124491292
0.1600000000000 -0.0280351323787
0.3200000000000 -0.0379997077471
0.3200000000000 -0.0379997077471
0.4800000000000 -0.0478134639470
0.6400000000000 -0.0541211442706
0.6400000000000 -0.0541211442706
0.6400000000000 -0.0541211442706
0.8000000000000 -0.0566929262210
0.9600000000000 -0.0565195472944
0.9600000000000 -0.0565195472944
1.1200000000000 -0.0546214839571
1.2800000000000 -0.0517674104137
1.2800000000000 -0.0517674104137
1.2800000000000 -0.0517674104137
1.2800000000000 -0.0517674104137
1.4400000000000 -0.0484628351811
1.6000000000000 -0.0450196410168
1.6000000000000 -0.0450196410168
1.7600000000000 -0.0416251354960
1.9200000000000 -0.0383842834600
1.9200000000000 -0.0383842834600
1.9200000000000 -0.0383842834600
2.0800000000000 -0.0353534669996
2.2400000000000 -0.0325535299214
2.2400000000000 -0.0325535299214
2.4000000000000 -0.0299882816757
2.5600000000000 -0.0276502744825
2.5600000000000 -0.0276502744825
2.5600000000000 -0.0276502744825
2.5600000000000 -0.0276502744825
2.5600000000000 -0.0276502744825
2.7200000000000 -0.0255265278595
2.8800000000000 -0.0236014520851
2.8800000000000 -0.0236014520851
3.0400000000000 -0.0218579930005
3.2000000000000 -0.0202795271966
3.2000000000000 -0.0202795271966
3.2000000000000 -0.0202795271966
3.3600000000000 -0.0188500073125
3.5200000000000 -0.0175543927853
3.5200000000000 -0.0175543927853
3.6800000000000 -0.0163792003999
3.8400000000000 -0.0153119602127
3.8400000000000 -0.0153119602127
3.8400000000000 -0.0153119602127
3.8400000000000 -0.0153119602127
4.0000000000000 -0.0143415059950
4.1600000000000 -0.0134580151949
4.1600000000000 -0.0134580151949
4.3200000000000 -0.0126524417746
4.4800000000000 -0.0119167651098
4.4800000000000 -0.0119167651098
4.4800000000000 -0.0119167651098
4.6400000000000 -0.0112439809229
4.8000000000000 -0.0106277657799
4.8000000000000 -0.0106277657799
4.9600000000000 -0.0100623526269
5.1200000000000 -0.0095425141184
5.1200000000000 -0.0095425141184
5.1200000000000 -0.0095425141184
5.1200000000000 -0.0095425141184
5.1200000000000 -0.0095425141184
5.2800000000000 -0.0090635763520
5.4400000000000 -0.0086213857703
5.4400000000000 -0.0086213857703
5.6000000000000 -0.0082122750397
5.7600000000000 -0.0078330180198
5.7600000000000 -0.0078330180198
5.7600000000000 -0.0078330180198
5.9200000000000 -0.0074807658249
6.0800000000000 -0.0071529960915
6.0800000000000 -0.0071529960915
6.2400000000000 -0.0068474723236
6.4000000000000 -0.0065622050249
6.4000000000000 -0.0065622050249
6.4000000000000 -0.0065622050249
6.4000000000000 -0.0065622050249
6.5600000000000 -0.0062954199989
6.7200000000000 -0.0060455311693
6.7200000000000 -0.0060455311693
6.8800000000000 -0.0058111175399
7.0400000000000 -0.0055909032936
7.0400000000000 -0.0055909032936
7.0400000000000 -0.0055909032936
7.2000000000000 -0.0053837407836
7.3600000000000 -0.0051885955468
7.3600000000000 -0.0051885955468
7.5200000000000 -0.0050045332297
7.6800000000000 -0.0048307082709
7.6800000000000 -0.0048307082709
7.6800000000000 -0.0048307082709
7.6800000000000 -0.0048307082709
7.6800000000000 -0.0048307082709
7.8400000000000 -0.0046663537302
8.0000000000000 -0.0045107724318
8.0000000000000 -0.0045107724318
8.1600000000000 -0.0043633294293
8.3200000000000 -0.0042234454863
8.3200000000000 -0.0042234454863
8.3200000000000 -0.0042234454863
8.4800000000000 -0.0040905914871
8.6400000000000 -0.0039642835883
8.6400000000000 -0.0039642835883
8.8000000000000 -0.0038440788764
8.9600000000000 -0.0037295714409
8.9600000000000 -0.0037295714409
8.9600000000000 -0.0037295714409
8.9600000000000 -0.0037295714409
9.1200000000000 -0.0036203888118
9.2800000000000 -0.0035161886620
9.2800000000000 -0.0035161886620
9.4400000000000 -0.0034166557422
9.6000000000000 -0.0033214991016
9.6000000000000 -0.0033214991016
9.6000000000000 -0.0033214991016
9.7600000000000 -0.0032304497279
9.9200000000000 -0.0031432586382
9.9200000000000 -0.0031432586382
10.0800000000000 -0.0030596953120
10.2400000000000 -0.0029795462810
10.2400000000000 -0.0029795462810
10.2400000000000 -0.0029795462810
10.2400000000000 -0.0029795462810
10.2400000000000 -0.0029795462810
10.4000000000000 -0.0029026137157
10.5600000000000 -0.0028287140066
10.5600000000000 -0.0028287140066
10.7200000000000 -0.0027576764155
10.8800000000000 -0.0026893419049
10.8800000000000 -0.0026893419049
10.8800000000000 -0.0026893419049
11.0400000000000 -0.0026235622002
11.2000000000000 -0.0025601990738
11.2000000000000 -0.0025601990738
11.3600000000000 -0.0024991237855
11.5200000000000 -0.0024402165621
11.5200000000000 -0.0024402165621
11.5200000000000 -0.0024402165621
11.5200000000000 -0.0024402165621
11.6800000000000 -0.0023833659942
11.8400000000000 -0.0023284683040
11.8400000000000 -0.0023284683040
12.0000000000000 -0.0022754265563
12.1600000000000 -0.0022241499390
12.1600000000000 -0.0022241499390
12.1600000000000 -0.0022241499390
12.3200000000000 -0.0021745531871
12.4800000000000 -0.0021265561417
12.4800000000000 -0.0021265561417
12.6400000000000 -0.0020800833901
12.8000000000000 -0.0020350639422
12.8000000000000 -0.0020350639422
12.8000000000000 -0.0020350639422
12.8000000000000 -0.0020350639422
12.8000000000000 -0.0020350639422
12.9600000000000 -0.0019914309123
13.1200000000000 -0.0019491212017
13.1200000000000 -0.0019491212017
13.2800000000000 -0.0019080751968
13.4400000000000 -0.0018682365252
13.4400000000000 -0.0018682365252
13.4400000000000 -0.0018682365252
13.6000000000000 -0.0018295519179
13.7600000000000 -0.0017919711873
13.7600000000000 -0.0017919711873
13.9200000000000 -0.0017554472545
14.0800000000000 -0.0017199361214
14.0800000000000 -0.0017199361201
14.0800000000000 -0.0017199361214
14.0800000000000 -0.0017199361201
14.2400000000000 -0.0016853966789
14.4000000000000 -0.0016517905614
14.4000000000000 -0.0016517905614
14.5600000000000 -0.0016190816227
14.7200000000000 -0.0015872353480
14.7200000000000 -0.0015872353480
14.7200000000000 -0.0015872353480
14.8800000000000 -0.0015562189527
15.0400000000000 -0.0015260003945
15.0400000000000 -0.0015260003945
15.2000000000000 -0.0014965491424
15.3600000000000 -0.0014678361123
15.3600000000000 -0.0014678361123
15.3600000000000 -0.0014678361123
15.3600000000000 -0.0014678361123
15.3600000000000 -0.0014678361123
15.5200000000000 -0.0014398336839
15.6800000000000 -0.0014125163295
16.0000000000000 -0.0013598415663
16.0000000000000 -0.0013598415663
16.3200000000000 -0.0013096332597
16.6400000000000 -0.0012617268404
16.6400000000000 -0.0012617268404
16.6400000000000 -0.0012617268404
16.9600000000000 -0.0012159708846
17.2800000000000 -0.0011722286901
17.2800000000000 -0.0011722286901
17.6000000000000 -0.0011303769669
17.9200000000000 -0.0010903022613
17.9200000000000 -0.0010903022613
17.9200000000000 -0.0010903022613
17.9200000000000 -0.0010903022613
18.2400000000000 -0.0010518994291
18.5600000000000 -0.0010150732668
18.5600000000000 -0.0010150732668
18.8800000000000 -0.0009797388614
19.2000000000000 -0.0009458177462
19.2000000000000 -0.0009458177462
19.2000000000000 -0.0009458177462
19.5200000000000 -0.0009132338851
19.8400000000000 -0.0008819145866
19.8400000000000 -0.0008819145866
20.1600000000000 -0.0008517948672
20.4800000000000 -0.0008228191049
20.4800000000000 -0.0008228191049
20.4800000000000 -0.0008228191049
20.4800000000000 -0.0008228191049
20.8000000000000 -0.0007949367172
21.1200000000000 -0.0007680922713
21.1200000000000 -0.0007680922713
21.4400000000000 -0.0007422340415
21.7600000000000 -0.0007173209707
21.7600000000000 -0.0007173209707
21.7600000000000 -0.0007173209707
22.0800000000000 -0.0006933145814
22.4000000000000 -0.0006701762933
22.4000000000000 -0.0006701762933
22.7200000000000 -0.0006478697298
23.0400000000000 -0.0006263564996
23.0400000000000 -0.0006263564996
23.0400000000000 -0.0006263564996
23.6800000000000 -0.0005855683939
24.3200000000000 -0.0005475630653
24.3200000000000 -0.0005475630653
24.9600000000000 -0.0005121389779
25.6000000000000 -0.0004791094806
25.6000000000000 -0.0004791094806
25.6000000000000 -0.0004791094806
26.2400000000000 -0.0004482900440
26.8800000000000 -0.0004195026832
26.8800000000000 -0.0004195026832
27.5200000000000 -0.0003925975536
28.1600000000000 -0.0003674692337
28.1600000000000 -0.0003674692337
28.1600000000000 -0.0003674692337
28.8000000000000 -0.0003440171355
29.4400000000000 -0.0003221102463
29.4400000000000 -0.0003221102463
30.0800000000000 -0.0003016235654
30.7200000000000 -0.0002824722012
30.7200000000000 -0.0002824722012
30.7200000000000 -0.0002824722012
31.3600000000000 -0.0002645835591
32.0000000000000 -0.0002478680068
32.0000000000000 -0.0002478680068
32.6400000000000 -0.0002322277388
33.2800000000000 -0.0002175831486
33.2800000000000 -0.0002175831486
33.2800000000000 -0.0002175831486
33.9200000000000 -0.0002038579794
34.5600000000000 -0.0001910011015
34.5600000000000 -0.0001910011015
35.2000000000000 -0.0001789670982
35.8400000000000 -0.0001677098801
35.8400000000000 -0.0001677098801
35.8400000000000 -0.0001677098801
36.4800000000000 -0.0001571869027
37.1200000000000 -0.0001473452605
37.1200000000000 -0.0001473452605
37.7600000000000 -0.0001381333209
38.4000000000000 -0.0001295120324
38.4000000000000 -0.0001295120324
39.6800000000000 -0.0001138849601
40.9600000000000 -0.0001001346325
40.9600000000000 -0.0001001346325
42.2400000000000 -0.0000880111298
43.5200000000000 -0.0000773266035
43.5200000000000 -0.0000773266035
44.8000000000000 -0.0000679175589
46.0800000000000 -0.0000596727219
46.0800000000000 -0.0000596727219
47.3600000000000 -0.0000524281785
48.6400000000000 -0.0000460020875
48.6400000000000 -0.0000460020875
49.9200000000000 -0.0000403167816
51.2000000000000 -0.0000353328181
51.2000000000000 -0.0000353328181
52.4800000000000 -0.0000309679226
53.7600000000000 -0.0000271228355
53.7600000000000 -0.0000271228355
55.0400000000000 -0.0000237103630
56.3200000000000 -0.0000206729102
56.3200000000000 -0.0000206729102
57.6000000000000 -0.0000179841330
58.8800000000000 -0.0000156224434
58.8800000000000 -0.0000156224434
60.1600000000000 -0.0000135584030
61.4400000000000 -0.0000117532079
61.4400000000000 -0.0000117532079
62.7200000000000 -0.0000101497611
64.0000000000000 -0.0000086929272
64.0000000000000 -0.0000086929272
65.2800000000000 -0.0000073684711
66.5600000000000 -0.0000061867717
66.5600000000000 -0.0000061867717
67.8400000000000 -0.0000051315742
69.1200000000000 -0.0000041686936
69.1200000000000 -0.0000041686936
70.4000000000000 -0.0000032918603
71.6800000000000 -0.0000025171862
71.6800000000000 -0.0000025171862
72.9600000000000 -0.0000018518191
74.2400000000000 -0.0000012937891
74.2400000000000 -0.0000012937891
75.5200000000000 -0.0000008384841
76.8000000000000 -0.0000004729876
76.8000000000000 -0.0000004729876
78.0800000000000 -0.0000001789271
79.3600000000000 0.0000000574128
79.3600000000000 0.0000000574128
80.6400000000000 0.0000002449497
81.9200000000000 0.0000003982986
81.9200000000000 0.0000003982986
83.2000000000000 0.0000005389739
84.4800000000000 0.0000006754099
84.4800000000000 0.0000006754099
85.7600000000000 0.0000007928692
87.0400000000000 0.0000008814341
87.0400000000000 0.0000008814341
88.3200000000000 0.0000009639372
89.6000000000000 0.0000010744254
89.6000000000000 0.0000010744254
90.8800000000000 0.0000012112760
92.1600000000000 0.0000013295793
92.1600000000000 0.0000013295793
93.4400000000000 0.0000013842762
