# x phi
-4.4800000000000 0.0120712772203
-4.4800000000000 0.0120712772203
-4.4000000000000 0.0122506109070
-4.3200000000000 0.0124323398391
-4.3200000000000 0.0124323398391
-4.2400000000000 0.0126164384169
-4.1600000000000 0.0128028432727
-4.1600000000000 0.0128028432727
-4.1600000000000 0.0128028432727
-4.0800000000000 0.0129914812996
-4.0000000000000 0.0131822344564
-4.0000000000000 0.0131822344564
-3.9200000000000 0.0133749730155
-3.8400000000000 0.0135695253007
-3.8400000000000 0.0135695253007
-3.8400000000000 0.0135695253007
-3.8400000000000 0.0135695253007
-3.8400000000000 0.0135695253007
-3.7600000000000 0.0137657032553
-3.6800000000000 0.0139633033437
-3.6800000000000 0.0139633033437
-3.6000000000000 0.0141620841186
-3.5200000000000 0.0143617617958
-3.5200000000000 0.0143617617958
-3.5200000000000 0.0143617617958
-3.4400000000000 0.0145620025658
-3.3600000000000 0.0147623820448
-3.3600000000000 0.0147623820448
-3.2800000000000 0.0149624035354
-3.2000000000000 0.0151615119455
-3.2000000000000 0.0151615119455
-3.2000000000000 0.0151615119455
-3.2000000000000 0.0151615119455
-3.1200000000000 0.0153591494229
-3.0400000000000 0.0155545917423
-3.0400000000000 0.0155545917423
-2.9600000000000 0.0157470210811
-2.8800000000000 0.0159354775907
-2.8800000000000 0.0159354775907
-2.8800000000000 0.0159354775907
-2.8000000000000 0.0161188979583
-2.7200000000000 0.0162960402972
-2.7200000000000 0.0162960402972
-2.6400000000000 0.0164655602531
-2.5600000000000 0.0166258706672
-2.5600000000000 0.0166258706672
-2.5600000000000 0.0166258706672
-2.5600000000000 0.0166258706672
-2.5600000000000 0.0166258706672
-2.5600000000000 0.0166258706672
-2.4800000000000 0.0167751169654
-2.4000000000000 0.0169110701328
-2.4000000000000 0.0169110701328
-2.3200000000000 0.0170312673512
-2.2400000000000 0.0171328505332
-2.2400000000000 0.0171328505332
-2.2400000000000 0.0171328505332
-2.1600000000000 0.0172126637992
-2.0800000000000 0.0172669616945
-2.0800000000000 0.0172669616945
-2.0000000000000 0.0172914382799
-1.9200000000000 0.0172810475522
-1.9200000000000 0.0172810475522
-1.9200000000000 0.0172810475522
-1.9200000000000 0.0172810475522
-1.8400000000000 0.0172301246180
-1.7600000000000 0.0171320729463
-1.7600000000000 0.0171320729463
-1.6800000000000 0.0169793388730
-1.6000000000000 0.0167631660542
-1.6000000000000 0.0167631660542
-1.6000000000000 0.0167631660542
-1.5200000000000 0.0164735359509
-1.4400000000000 0.0160987204126
-1.4400000000000 0.0160987204126
-1.3600000000000 0.0156254686932
-1.2800000000000 0.0150387456633
-1.2800000000000 0.0150387456633
-1.2800000000000 0.0150387456633
-1.2800000000000 0.0150387456633
-1.2800000000000 0.0150387456633
-1.2000000000000 0.0143215526436
-1.1200000000000 0.0134552245812
-1.1200000000000 0.0134552245812
-1.0400000000000 0.0124192928815
-0.9600000000000 0.0111926272454
-0.9600000000000 0.0111926272454
-0.9600000000000 0.0111926272454
-0.8800000000000 0.0097554671198
-0.8000000000000 0.0080933214119
-0.8000000000000 0.0080933214119
-0.7200000000000 0.0062034810068
-0.6400000000000 0.0041094749170
-0.6400000000000 0.0041094749170
-0.6400000000000 0.0041094749170
-0.6400000000000 0.0041094749170
-0.5600000000000 0.0018830145631
-0.4800000000000 -0.0003202442421
-0.4800000000000 -0.0003202442421
-0.4000000000000 -0.0022056739828
-0.3200000000000 -0.0032750054261
-0.3200000000000 -0.0032750054261
-0.3200000000000 -0.0032750054261
-0.2400000000000 -0.0028690407804
-0.1600000000000 -0.0009713815879
-0.1600000000000 -0.0009713815879
-0.0800000000000 0.0009063797271
0.0000000000000 0.0013921220045
0.0000000000000 0.0013921220045
0.0000000000000 0.0013921220045
0.0000000000000 0.0013921220045
0.0000000000000 0.0013921220045
0.0000000000000 0.0013921220045
0.0800000000000 0.0008959540116
0.1600000000000 -0.0009695669386
0.1600000000000 -0.0009695669386
0.2400000000000 -0.0028664755617
0.3200000000000 -0.0032746393796
0.3200000000000 -0.0032746393796
0.3200000000000 -0.0032746393796
0.4000000000000 -0.0022045945916
0.4800000000000 -0.0003186200432
0.4800000000000 -0.0003186200432
0.5600000000000 0.0018849565706
0.6400000000000 0.0041114334990
0.6400000000000 0.0041114334990
0.6400000000000 0.0041114334990
0.6400000000000 0.0041114334990
0.7200000000000 0.0062053069874
0.8000000000000 0.0080949518299
0.8000000000000 0.0080949518299
0.8800000000000 0.0097568818202
0.9600000000000 0.0111938288329
0.9600000000000 0.0111938288329
0.9600000000000 0.0111938288329
1.0400000000000 0.0124203261257
1.1200000000000 0.0134561590108
1.1200000000000 0.0134561590108
1.2000000000000 0.0143224410609
1.2800000000000 0.0150396199020
1.2800000000000 0.0150396199020
1.2800000000000 0.0150396199020
1.2800000000000 0.0150396199020
1.2800000000000 0.0150396199020
1.3600000000000 0.0156263437746
1.4400000000000 0.0160995713288
1.4400000000000 0.0160995713288
1.5200000000000 0.0164743222847
1.6000000000000 0.0167638954806
1.6000000000000 0.0167638954806
1.6000000000000 0.0167638954806
1.6800000000000 0.0169800452868
1.7600000000000 0.0171327660673
1.7600000000000 0.0171327660673
1.8400000000000 0.0172307791150
1.9200000000000 0.0172816624199
1.9200000000000 0.0172816624199
1.9200000000000 0.0172816624199
1.9200000000000 0.0172816624199
2.0000000000000 0.0172920310034
2.0800000000000 0.0172675544927
2.0800000000000 0.0172675544927
2.1600000000000 0.0172132580264
2.2400000000000 0.0171334379551
2.2400000000000 0.0171334379551
2.2400000000000 0.0171334379551
2.3200000000000 0.0170318171715
2.4000000000000 0.0169115752369
2.4000000000000 0.0169115752369
2.4800000000000 0.0167755961800
2.5600000000000 0.0166263480752
2.5600000000000 0.0166263480752
2.5600000000000 0.0166263480752
2.5600000000000 0.0166263480752
2.5600000000000 0.0166263480752
2.5600000000000 0.0166263480752
2.6400000000000 0.0164660544245
2.7200000000000 0.0162965251462
2.7200000000000 0.0162965251462
2.8000000000000 0.0161193565582
2.8800000000000 0.0159358928150
2.8800000000000 0.0159358928150
2.8800000000000 0.0159358928150
2.9600000000000 0.0157473997599
3.0400000000000 0.0155549397819
3.0400000000000 0.0155549397819
3.1200000000000 0.0153594692959
3.2000000000000 0.0151618113705
3.2000000000000 0.0151618108983
3.2000000000000 0.0151618113705
3.2000000000000 0.0151618108983
3.2800000000000 0.0149626835199
3.3600000000000 0.0147626623036
3.3600000000000 0.0147626623036
3.4400000000000 0.0145622950506
3.5200000000000 0.0143620676300
3.5200000000000 0.0143620676300
3.5200000000000 0.0143620676300
3.6000000000000 0.0141623878210
3.6800000000000 0.0139636004536
3.6800000000000 0.0139636004536
3.7600000000000 0.0137660017267
3.8400000000000 0.0135698258444
3.8400000000000 0.0135698258444
3.8400000000000 0.0135698258444
3.8400000000000 0.0135698258444
3.8400000000000 0.0135698258444
3.9200000000000 0.0133752852150
4.0000000000000 0.0131825592572
4.0000000000000 0.0131825592572
4.0800000000000 0.0129918131122
4.1600000000000 0.0128031820874
4.1600000000000 0.0128031820874
4.1600000000000 0.0128031820874
4.2400000000000 0.0126167684947
4.3200000000000 0.0124326570552
4.3200000000000 0.0124326570552
4.4000000000000 0.0122509131301
4.4800000000000 0.0120715655182
4.4800000000000 0.0120715655182
4.4800000000000 0.0120715655182
4.4800000000000 0.0120715655182
4.5600000000000 0.0118946376693
4.6400000000000 0.0117201373003
4.6400000000000 0.0117201373003
4.7200000000000 0.0115480717594
4.8000000000000 0.0113784272305
4.8000000000000 0.0113784272305
4.8000000000000 0.0113784272305
4.8800000000000 0.0112111911748
4.9600000000000 0.0110463460367
4.9600000000000 0.0110463460367
5.0400000000000 0.0108838736505
5.1200000000000 0.0107237527856
5.1200000000000 0.0107237527856
5.1200000000000 0.0107237527856
5.1200000000000 0.0107237527856
5.1200000000000 0.0107237527856
5.1200000000000 0.0107237527856
5.2000000000000 0.0105659601891
5.2800000000000 0.0104104716401
5.2800000000000 0.0104104716401
5.3600000000000 0.0102572609373
5.4400000000000 0.0101063002123
5.4400000000000 0.0101063002123
5.4400000000000 0.0101063002123
5.5200000000000 0.0099575621737
5.6000000000000 0.0098110180334
5.6000000000000 0.0098110180334
5.6800000000000 0.0096666373845
5.7600000000000 0.0095243910308
5.7600000000000 0.0095243910308
5.7600000000000 0.0095243910308
5.7600000000000 0.0095243910308
5.8400000000000 0.0093842500771
5.9200000000000 0.0092461850174
5.9200000000000 0.0092461850174
6.0000000000000 0.0091101668258
6.0800000000000 0.0089761665090
6.0800000000000 0.0089761665090
6.0800000000000 0.0089761665090
6.1600000000000 0.0088441553681
6.2400000000000 0.0087141047212
6.2400000000000 0.0087141047212
6.3200000000000 0.0085859859353
6.4000000000000 0.0084597705896
6.4000000000000 0.0084597705896
6.4000000000000 0.0084597705896
6.4000000000000 0.0084597705896
6.4000000000000 0.0084597705896
6.4800000000000 0.0083354304724
6.5600000000000 0.0082129375163
6.5600000000000 0.0082129375163
6.6400000000000 0.0080922638661
6.7200000000000 0.0079733819024
6.7200000000000 0.0079733819024
6.7200000000000 0.0079733819024
6.8000000000000 0.0078562642961
6.8800000000000 0.0077408839681
6.8800000000000 0.0077408839681
6.9600000000000 0.0076272141458
7.0400000000000 0.0075152283722
7.0400000000000 0.0075152283722
7.0400000000000 0.0075152283722
7.0400000000000 0.0075152283722
7.1200000000000 0.0074049005657
7.2000000000000 0.0072962049862
7.2000000000000 0.0072962049862
7.2800000000000 0.0071891162710
7.3600000000000 0.0070836094281
7.3600000000000 0.0070836094281
7.3600000000000 0.0070836094281
7.4400000000000 0.0069796598487
7.5200000000000 0.0068772433117
7.5200000000000 0.0068772433117
7.6000000000000 0.0067763359928
7.6800000000000 0.0066769144743
7.6800000000000 0.0066769144743
7.6800000000000 0.0066769144743
7.6800000000000 0.0066769144743
7.6800000000000 0.0066769144743
7.6800000000000 0.0066769144743
7.7600000000000 0.0065789557465
7.8400000000000 0.0064824372056
7.8400000000000 0.0064824372056
7.9200000000000 0.0063873366498
8.0000000000000 0.0062936322623
8.0000000000000 0.0062936322623
8.0000000000000 0.0062936322623
8.0800000000000 0.0062013025952
8.1600000000000 0.0061103265577
8.1600000000000 0.0061103265577
8.2400000000000 0.0060206834100
8.3200000000000 0.0059323527553
8.3200000000000 0.0059323527553
8.3200000000000 0.0059323527553
8.3200000000000 0.0059323527553
8.4000000000000 0.0058453145329
8.4800000000000 0.0057595490178
8.4800000000000 0.0057595490178
8.5600000000000 0.0056750368200
8.6400000000000 0.0055917588811
8.6400000000000 0.0055917588811
8.6400000000000 0.0055917588811
8.7200000000000 0.0055096964677
8.8000000000000 0.0054288311639
8.8000000000000 0.0054288311639
8.8800000000000 0.0053491448582
8.9600000000000 0.0052706197306
8.9600000000000 0.0052706197306
8.9600000000000 0.0052706197306
8.9600000000000 0.0052706197306
8.9600000000000 0.0052706197306
9.0400000000000 0.0051932382385
9.1200000000000 0.0051169831064
9.1200000000000 0.0051169831064
9.2000000000000 0.0050418373182
9.2800000000000 0.0049677841156
9.2800000000000 0.0049677841156
9.2800000000000 0.0049677841156
