# x lapse
-158.7200000000000 0.9884580240590
-156.1600000000000 0.9882699090600
-153.6000000000000 0.9880755602316
-151.0400000000000 0.9878746623286
-148.4800000000000 0.9876668790234
-145.9200000000000 0.9874518509259
-143.3600000000000 0.9872291923623
-140.8000000000000 0.9869984892715
-139.5200000000000 0.9868799834758
-138.2400000000000 0.9867592974226
-138.2400000000000 0.9867592974226
-136.9600000000000 0.9866363703526
-135.6800000000000 0.9865111389932
-135.6800000000000 0.9865111389932
-134.4000000000000 0.9863835377088
-133.1200000000000 0.9862534989360
-133.1200000000000 0.9862534989360
-131.8400000000000 0.9861209524549
-130.5600000000000 0.9859858253382
-130.5600000000000 0.9859858253382
-129.2800000000000 0.9858480417151
-128.0000000000000 0.9857075217642
-128.0000000000000 0.9857075217642
-126.7200000000000 0.9855641823871
-125.4400000000000 0.9854179379998
-125.4400000000000 0.9854179379998
-124.1600000000000 0.9852686994480
-122.8800000000000 0.9851163733739
-122.8800000000000 0.9851163733739
-121.6000000000000 0.9849608627314
-120.3200000000000 0.9848020674204
-120.3200000000000 0.9848020674204
-119.0400000000000 0.9846398840160
-117.7600000000000 0.9844742038106
-117.7600000000000 0.9844742038106
-116.4800000000000 0.9843049106262
-115.2000000000000 0.9841318821943
-115.2000000000000 0.9841318821943
-113.9200000000000 0.9839549940464
-112.6400000000000 0.9837741195770
-112.6400000000000 0.9837741195770
-111.3600000000000 0.9835891249934
-110.0800000000000 0.9833998651798
-110.0800000000000 0.9833998651798
-108.8000000000000 0.9832061859316
-107.5200000000000 0.9830079292764
-107.5200000000000 0.9830079292764
-106.2400000000000 0.9828049327854
-104.9600000000000 0.9825970236224
-104.9600000000000 0.9825970236224
-103.6800000000000 0.9823840169080
-102.4000000000000 0.9821657179795
-102.4000000000000 0.9821657179795
-101.1200000000000 0.9819419192599
-99.8400000000000 0.9817123900614
-99.8400000000000 0.9817123900614
-98.5600000000000 0.9814768658668
-97.2800000000000 0.9812350393582
-97.2800000000000 0.9812350393582
-96.0000000000000 0.9809865575243
-94.7200000000000 0.9807310532830
-94.7200000000000 0.9807310532830
-93.4400000000000 0.9804682409205
-92.1600000000000 0.9801980243387
-92.1600000000000 0.9801980243387
-90.8800000000000 0.9799204737373
-89.6000000000000 0.9796356072602
-89.6000000000000 0.9796356072602
-88.3200000000000 0.9793431686471
-87.0400000000000 0.9790426697827
-87.0400000000000 0.9790426697827
-85.7600000000000 0.9787336331138
-84.4800000000000 0.9784156639409
-84.4800000000000 0.9784156639409
-83.2000000000000 0.9780882664254
-81.9200000000000 0.9777507782960
-81.9200000000000 0.9777507782960
-80.6400000000000 0.9774025798429
-79.3600000000000 0.9770431961783
-79.3600000000000 0.9770431961783
-78.0800000000000 0.9766721172603
-76.8000000000000 0.9762887052734
-76.8000000000000 0.9762887052734
-75.5200000000000 0.9758923235075
-74.2400000000000 0.9754823577549
-74.2400000000000 0.9754823577549
-72.9600000000000 0.9750580999237
-71.6800000000000 0.9746187610668
-71.6800000000000 0.9746187610668
-70.4000000000000 0.9741635410169
-69.1200000000000 0.9736915870927
-69.1200000000000 0.9736915870927
-67.8400000000000 0.9732019618635
-66.5600000000000 0.9726936702979
-66.5600000000000 0.9726936702979
-65.2800000000000 0.9721656506614
-64.0000000000000 0.9716167528777
-64.0000000000000 0.9716167528777
-62.7200000000000 0.9710457370541
-61.4400000000000 0.9704512655965
-61.4400000000000 0.9704512655965
-60.1600000000000 0.9698318895600
-58.8800000000000 0.9691860267161
-58.8800000000000 0.9691860267161
-57.6000000000000 0.9685119440691
-56.3200000000000 0.9678077467868
-56.3200000000000 0.9678077467868
-55.0400000000000 0.9670713602246
-53.7600000000000 0.9663005241460
-53.7600000000000 0.9663005241460
-52.4800000000000 0.9654927687902
-51.2000000000000 0.9646453610808
-51.2000000000000 0.9646453610808
-49.9200000000000 0.9637552735393
-48.6400000000000 0.9628191716611
-48.6400000000000 0.9628191716611
-47.3600000000000 0.9618333924505
-46.0800000000000 0.9607938949140
-46.0800000000000 0.9607938949140
-44.8000000000000 0.9596961721801
-43.5200000000000 0.9585351588982
-43.5200000000000 0.9585351588982
-42.2400000000000 0.9573051919983
-40.9600000000000 0.9559999652246
-40.9600000000000 0.9559999652246
-39.6800000000000 0.9546123710826
-38.4000000000000 0.9531343239966
-38.4000000000000 0.9531343239966
-37.7600000000000 0.9523585541176
-37.1200000000000 0.9515566319706
-37.1200000000000 0.9515566319706
-36.4800000000000 0.9507272102342
-35.8400000000000 0.9498688560948
-35.8400000000000 0.9498688560948
-35.8400000000000 0.9498688560948
-35.2000000000000 0.9489800324426
-34.5600000000000 0.9480590809307
-34.5600000000000 0.9480590809307
-33.9200000000000 0.9471042183046
-33.2800000000000 0.9461135400311
-33.2800000000000 0.9461135400311
-33.2800000000000 0.9461135400311
-32.6400000000000 0.9450849919135
-32.0000000000000 0.9440163598450
-32.0000000000000 0.9440163598450
-31.3600000000000 0.9429052519929
-30.7200000000000 0.9417490814360
-30.7200000000000 0.9417490814360
-30.7200000000000 0.9417490814360
-30.0800000000000 0.9405450579645
-29.4400000000000 0.9392901464377
-29.4400000000000 0.9392901464377
-28.8000000000000 0.9379810422850
-28.1600000000000 0.9366141516072
-28.1600000000000 0.9366141516072
-28.1600000000000 0.9366141516072
-27.5200000000000 0.9351855768100
-26.8800000000000 0.9336910532580
-26.8800000000000 0.9336910532580
-26.2400000000000 0.9321258692515
-25.6000000000000 0.9304848765600
-25.6000000000000 0.9304848765600
-25.6000000000000 0.9304848765600
-24.9600000000000 0.9287624286023
-24.3200000000000 0.9269523057850
-24.3200000000000 0.9269523057850
-23.6800000000000 0.9250476347386
-23.0400000000000 0.9230407859807
-23.0400000000000 0.9230407859807
-23.0400000000000 0.9230407859807
-22.7200000000000 0.9219964335497
-22.4000000000000 0.9209232870276
-22.4000000000000 0.9209232870276
-22.0800000000000 0.9198201337303
-21.7600000000000 0.9186857019791
-21.7600000000000 0.9186857019791
-21.7600000000000 0.9186857019791
-21.4400000000000 0.9175186445857
-21.1200000000000 0.9163175126902
-21.1200000000000 0.9163175126902
-20.8000000000000 0.9150807704452
-20.4800000000000 0.9138068154989
-20.4800000000000 0.9138068154989
-20.4800000000000 0.9138068154989
-20.4800000000000 0.9138068154989
-20.1600000000000 0.9124939455928
-19.8400000000000 0.9111403395891
-19.8400000000000 0.9111403395891
-19.5200000000000 0.9097440610682
-19.2000000000000 0.9083030612411
-19.2000000000000 0.9083030612411
-19.2000000000000 0.9083030612411
-18.8800000000000 0.9068151592714
-18.5600000000000 0.9052780169730
-18.5600000000000 0.9052780169730
-18.2400000000000 0.9036891343253
-17.9200000000000 0.9020458494088
-17.9200000000000 0.9020458494088
-17.9200000000000 0.9020458494088
-17.9200000000000 0.9020458494088
-17.6000000000000 0.9003453162569
-17.2800000000000 0.8985844730827
-17.2800000000000 0.8985844730827
-16.9600000000000 0.8967600229985
-16.6400000000000 0.8948684272324
-16.6400000000000 0.8948684272324
-16.6400000000000 0.8948684272324
-16.3200000000000 0.8929058934911
-16.0000000000000 0.8908683436128
-16.0000000000000 0.8908683436128
-15.6800000000000 0.8887513719244
-15.5200000000000 0.8876616286533
-15.3600000000000 0.8865502147876
-15.3600000000000 0.8865502147876
-15.3600000000000 0.8865502147876
-15.3600000000000 0.8865502147876
-15.3600000000000 0.8865502147876
-15.2000000000000 0.8854164746126
-15.0400000000000 0.8842597269794
-15.0400000000000 0.8842597269794
-14.8800000000000 0.8830792619600
-14.7200000000000 0.8818743375852
-14.7200000000000 0.8818743375852
-14.7200000000000 0.8818743375852
-14.5600000000000 0.8806441799953
-14.4000000000000 0.8793879808968
-14.4000000000000 0.8793879808968
-14.2400000000000 0.8781048968211
-14.0800000000000 0.8767940511346
-14.0800000000000 0.8767940511346
-14.0800000000000 0.8767940511346
-14.0800000000000 0.8767940511346
-13.9200000000000 0.8754545280735
-13.7600000000000 0.8740853716555
-13.7600000000000 0.8740853716555
-13.6000000000000 0.8726855817209
-13.4400000000000 0.8712541105245
-13.4400000000000 0.8712541105245
-13.4400000000000 0.8712541105293
-13.2800000000000 0.8697898601762
-13.1200000000000 0.8682916809156
-13.1200000000000 0.8682916809156
-12.9600000000000 0.8667583696066
-12.8000000000000 0.8651886676772
-12.8000000000000 0.8651886676772
-12.8000000000000 0.8651886676772
-12.8000000000000 0.8651886676772
-12.8000000000000 0.8651886676772
-12.6400000000000 0.8635812579252
-12.4800000000000 0.8619347599039
-12.4800000000000 0.8619347599039
-12.3200000000000 0.8602477240582
-12.1600000000000 0.8585186253537
-12.1600000000000 0.8585186253537
-12.1600000000000 0.8585186253537
-12.0000000000000 0.8567458574359
-11.8400000000000 0.8549277280407
-11.8400000000000 0.8549277280407
-11.6800000000000 0.8530624554384
-11.5200000000000 0.8511481647097
-11.5200000000000 0.8511481647097
-11.5200000000000 0.8511481647097
-11.5200000000000 0.8511481647097
-11.3600000000000 0.8491828823616
-11.2000000000000 0.8471645284782
-11.2000000000000 0.8471645284782
-11.0400000000000 0.8450909068199
-10.8800000000000 0.8429596941883
-10.8800000000000 0.8429596941883
-10.8800000000000 0.8429596941883
-10.7200000000000 0.8407684302994
-10.5600000000000 0.8385145085736
-10.5600000000000 0.8385145085736
-10.4000000000000 0.8361951673950
-10.2400000000000 0.8338074809081
-10.2400000000000 0.8338074809081
-10.2400000000000 0.8338074809081
-10.2400000000000 0.8338074809081
-10.2400000000000 0.8338074809081
-10.0800000000000 0.8313483482317
-9.9200000000000 0.8288144800193
-9.9200000000000 0.8288144800193
-9.7600000000000 0.8262023818381
-9.6000000000000 0.8235083349146
-9.6000000000000 0.8235083349146
-9.6000000000000 0.8235083349146
-9.4400000000000 0.8207283756668
-9.2800000000000 0.8178582749861
-9.2800000000000 0.8178582749861
-9.1200000000000 0.8148935166221
-8.9600000000000 0.8118292731163
-8.9600000000000 0.8118292731163
-8.9600000000000 0.8118292731163
-8.9600000000000 0.8118292731163
-8.8000000000000 0.8086603784322
-8.6400000000000 0.8053812972630
-8.6400000000000 0.8053812972630
-8.4800000000000 0.8019860907814
-8.3200000000000 0.7984683779141
-8.3200000000000 0.7984683779141
-8.3200000000000 0.7984683779141
-8.1600000000000 0.7948212910935
-8.0000000000000 0.7910374257538
-8.0000000000000 0.7910374257538
-7.8400000000000 0.7871087839001
-7.6800000000000 0.7830267116556
-7.6800000000000 0.7830267116556
-7.6800000000000 0.7830267116556
-7.6800000000000 0.7830267116556
-7.6800000000000 0.7830267116556
-7.5200000000000 0.7787818287580
-7.3600000000000 0.7743639494396
-7.3600000000000 0.7743639494396
-7.2000000000000 0.7697619967252
-7.0400000000000 0.7649639146778
-7.0400000000000 0.7649639146778
-7.0400000000000 0.7649639146778
-6.8800000000000 0.7599566170300
-6.7200000000000 0.7547260405895
-6.7200000000000 0.7547260405895
-6.5600000000000 0.7492571582292
-6.4000000000000 0.7435341621224
-6.4000000000000 0.7435341621224
-6.4000000000000 0.7435341621224
-6.4000000000000 0.7435341621224
-6.2400000000000 0.7375411934433
-6.0800000000000 0.7312632471244
-6.0800000000000 0.7312632471244
-5.9200000000000 0.7246869111473
-5.7600000000000 0.7178000369310
-5.7600000000000 0.7178000369310
-5.7600000000000 0.7178000369310
-5.6000000000000 0.7105908840717
-5.4400000000000 0.7030473837810
-5.4400000000000 0.7030473837810
-5.2800000000000 0.6951576361095
-5.1200000000000 0.6869111468512
-5.1200000000000 0.6869111468512
-5.1200000000000 0.6869111468512
-5.1200000000000 0.6869111468512
-5.1200000000000 0.6869111468512
-4.9600000000000 0.6782980722378
-4.8000000000000 0.6693084342686
-4.8000000000000 0.6693084342686
-4.6400000000000 0.6599331766685
-4.4800000000000 0.6501645475845
-4.4800000000000 0.6501645475845
-4.4800000000000 0.6501645475845
-4.3200000000000 0.6399951904065
-4.1600000000000 0.6294201397590
-4.1600000000000 0.6294201397590
-4.0000000000000 0.6184361138336
-3.8400000000000 0.6070423343661
-3.8400000000000 0.6070423343661
-3.8400000000000 0.6070423343661
-3.8400000000000 0.6070423343661
-3.6800000000000 0.5952417344172
-3.5200000000000 0.5830411206660
-3.5200000000000 0.5830411206660
-3.3600000000000 0.5704517334101
-3.2000000000000 0.5574914373919
-3.2000000000000 0.5574914373919
-3.2000000000000 0.5574914373919
-3.0400000000000 0.5441843876350
-2.8800000000000 0.5305637768599
-2.8800000000000 0.5305637768599
-2.7200000000000 0.5166713213551
-2.5600000000000 0.5025603385115
-2.5600000000000 0.5025603385115
-2.5600000000000 0.5025603385115
-2.5600000000000 0.5025603385115
-2.5600000000000 0.5025603385115
-2.4000000000000 0.4882951643733
-2.2400000000000 0.4739535529316
-2.2400000000000 0.4739535529316
-2.0800000000000 0.4596262811645
-1.9200000000000 0.4454191863932
-1.9200000000000 0.4454191863932
-1.9200000000000 0.4454191863932
-1.7600000000000 0.4314515810542
-1.6000000000000 0.4178586660889
-1.6000000000000 0.4178586660889
-1.4400000000000 0.4047871830841
-1.2800000000000 0.3923992908172
-1.2800000000000 0.3923992908172
-1.2800000000000 0.3923992908172
-1.2800000000000 0.3923992908172
-1.1200000000000 0.3808637881585
-0.9600000000000 0.3703615691814
-0.9600000000000 0.3703615691814
-0.8000000000000 0.3610699108078
-0.6400000000000 0.3531702049319
-0.6400000000000 0.3531702049319
-0.6400000000000 0.3531702049319
-0.4800000000000 0.3468221647199
-0.3200000000000 0.3421770068594
-0.3200000000000 0.3421770068594
-0.1600000000000 0.3393374513674
0.0000000000000 0.3383848250616
0.0000000000000 0.3383848250616
0.0000000000000 0.3383848250616
0.0000000000000 0.3383848250616
0.0000000000000 0.3383848250616
0.1600000000000 0.3393374461085
0.3200000000000 0.3421769901030
0.3200000000000 0.3421769901030
0.4800000000000 0.3468221562694
0.6400000000000 0.3531701952881
0.6400000000000 0.3531701952881
0.6400000000000 0.3531701952881
0.8000000000000 0.3610699184949
0.9600000000000 0.3703615792797
0.9600000000000 0.3703615792797
1.1200000000000 0.3808638036611
1.2800000000000 0.3923992966904
1.2800000000000 0.3923992966904
1.2800000000000 0.3923992966904
1.2800000000000 0.3923992966904
1.4400000000000 0.4047871791874
1.6000000000000 0.4178586411400
1.6000000000000 0.4178586411400
1.7600000000000 0.4314515465845
1.9200000000000 0.4454191436673
1.9200000000000 0.4454191436673
1.9200000000000 0.4454191436673
2.0800000000000 0.4596262381487
2.2400000000000 0.4739535130944
2.2400000000000 0.4739535130944
2.4000000000000 0.4882951349454
2.5600000000000 0.5025603243714
2.5600000000000 0.5025603243714
2.5600000000000 0.5025603243714
2.5600000000000 0.5025603243714
2.5600000000000 0.5025603243714
2.7200000000000 0.5166713263364
2.8800000000000 0.5305638087110
2.8800000000000 0.5305638087110
3.0400000000000 0.5441844445514
3.2000000000000 0.5574915299273
3.2000000000000 0.5574915299273
3.2000000000000 0.5574915299273
3.3600000000000 0.5704518316261
3.5200000000000 0.5830412386015
3.5200000000000 0.5830412386015
3.6800000000000 0.5952418571758
3.8400000000000 0.6070424427409
3.8400000000000 0.6070424427409
3.8400000000000 0.6070424427409
3.8400000000000 0.6070424427409
4.0000000000000 0.6184362098878
4.1600000000000 0.6294202339562
4.1600000000000 0.6294202339562
4.3200000000000 0.6399952853986
4.4800000000000 0.6501646358592
4.4800000000000 0.6501646358592
4.4800000000000 0.6501646358592
4.6400000000000 0.6599332591237
4.8000000000000 0.6693085192029
4.8000000000000 0.6693085192029
4.9600000000000 0.6782981468328
5.1200000000000 0.6869112088603
5.1200000000000 0.6869112088603
5.1200000000000 0.6869112088603
5.1200000000000 0.6869112088603
5.1200000000000 0.6869112088603
5.2800000000000 0.6951577005254
5.4400000000000 0.7030474561633
5.4400000000000 0.7030474561633
5.6000000000000 0.7105909523513
5.7600000000000 0.7178000991847
5.7600000000000 0.7178000991847
5.7600000000000 0.7178000991847
5.9200000000000 0.7246869697417
6.0800000000000 0.7312632998217
6.0800000000000 0.7312632998217
6.2400000000000 0.7375412279614
6.4000000000000 0.7435341753440
6.4000000000000 0.7435341753440
6.4000000000000 0.7435341753440
6.4000000000000 0.7435341753440
6.5600000000000 0.7492571618229
6.7200000000000 0.7547260351522
6.7200000000000 0.7547260351522
6.8800000000000 0.7599565961892
7.0400000000000 0.7649638866631
7.0400000000000 0.7649638866631
7.0400000000000 0.7649638866631
7.2000000000000 0.7697619726688
7.3600000000000 0.7743639285169
7.3600000000000 0.7743639285169
7.5200000000000 0.7787818098449
7.6800000000000 0.7830266942416
7.6800000000000 0.7830266942416
7.6800000000000 0.7830266942416
7.6800000000000 0.7830266942416
7.6800000000000 0.7830266942416
7.8400000000000 0.7871087675741
8.0000000000000 0.7910374103370
8.0000000000000 0.7910374103370
8.1600000000000 0.7948212766135
8.3200000000000 0.7984683644438
8.3200000000000 0.7984683644438
8.3200000000000 0.7984683644438
8.4800000000000 0.8019860783465
8.6400000000000 0.8053812857547
8.6400000000000 0.8053812857547
8.8000000000000 0.8086603677755
8.9600000000000 0.8118292634138
8.9600000000000 0.8118292634138
8.9600000000000 0.8118292634138
8.9600000000000 0.8118292634138
9.1200000000000 0.8148935079238
9.2800000000000 0.8178582670743
9.2800000000000 0.8178582670743
9.4400000000000 0.8207283682203
9.6000000000000 0.8235083277109
9.6000000000000 0.8235083277109
9.6000000000000 0.8235083277109
9.7600000000000 0.8262023747086
9.9200000000000 0.8288144727660
9.9200000000000 0.8288144727660
10.0800000000000 0.8313483406653
10.2400000000000 0.8338074728919
10.2400000000000 0.8338074728919
10.2400000000000 0.8338074728919
10.2400000000000 0.8338074728919
10.2400000000000 0.8338074728919
10.4000000000000 0.8361951588597
10.5600000000000 0.8385144995580
10.5600000000000 0.8385144995580
10.7200000000000 0.8407684209367
10.8800000000000 0.8429596845967
10.8800000000000 0.8429596845967
10.8800000000000 0.8429596845967
11.0400000000000 0.8450908970433
11.2000000000000 0.8471645185607
11.2000000000000 0.8471645185607
11.3600000000000 0.8491828724036
11.5200000000000 0.8511481548055
11.5200000000000 0.8511481548055
11.5200000000000 0.8511481548055
11.5200000000000 0.8511481548055
11.6800000000000 0.8530624456256
11.8400000000000 0.8549277183772
11.8400000000000 0.8549277183772
12.0000000000000 0.8567458480888
12.1600000000000 0.8585186165440
12.1600000000000 0.8585186165440
12.1600000000000 0.8585186165440
12.3200000000000 0.8602477159285
12.4800000000000 0.8619347524762
12.4800000000000 0.8619347524762
12.6400000000000 0.8635812511585
12.8000000000000 0.8651886615067
12.8000000000000 0.8651886615067
12.8000000000000 0.8651886615067
12.8000000000000 0.8651886615067
12.8000000000000 0.8651886615067
12.9600000000000 0.8667583639384
13.1200000000000 0.8682916756499
13.1200000000000 0.8682916756499
13.2800000000000 0.8697898552639
13.4400000000000 0.8712541059838
13.4400000000000 0.8712541059838
13.4400000000000 0.8712541059838
13.6000000000000 0.8726855775909
13.7600000000000 0.8740853679299
13.7600000000000 0.8740853679299
13.9200000000000 0.8754545246439
14.0800000000000 0.8767940477730
14.0800000000000 0.8767940478047
14.0800000000000 0.8767940477730
14.0800000000000 0.8767940478047
14.2400000000000 0.8781048932482
14.4000000000000 0.8793879769350
14.4000000000000 0.8793879769350
14.5600000000000 0.8806441755915
14.7200000000000 0.8818743328230
14.7200000000000 0.8818743328230
14.7200000000000 0.8818743328230
14.8800000000000 0.8830792570457
15.0400000000000 0.8842597220727
15.0400000000000 0.8842597220727
15.2000000000000 0.8854164698058
15.3600000000000 0.8865502100226
15.3600000000000 0.8865502100226
15.3600000000000 0.8865502100226
15.3600000000000 0.8865502100226
15.3600000000000 0.8865502100226
15.5200000000000 0.8876616237274
15.6800000000000 0.8887513666613
16.0000000000000 0.8908683374285
16.0000000000000 0.8908683374285
16.3200000000000 0.8929058868967
16.6400000000000 0.8948684206439
16.6400000000000 0.8948684206439
16.6400000000000 0.8948684206439
16.9600000000000 0.8967600162552
17.2800000000000 0.8985844661573
17.2800000000000 0.8985844661573
17.6000000000000 0.9003453095594
17.9200000000000 0.9020458433107
17.9200000000000 0.9020458433107
17.9200000000000 0.9020458433107
17.9200000000000 0.9020458433107
18.2400000000000 0.9036891289470
18.5600000000000 0.9052780123346
18.5600000000000 0.9052780123346
18.8800000000000 0.9068151552535
19.2000000000000 0.9083030577014
19.2000000000000 0.9083030577014
19.2000000000000 0.9083030577014
19.5200000000000 0.9097440580047
19.8400000000000 0.9111403367279
19.8400000000000 0.9111403367279
20.1600000000000 0.9124939422934
20.4800000000000 0.9138068117390
20.4800000000000 0.9138068117390
20.4800000000000 0.9138068117390
20.4800000000000 0.9138068117390
20.8000000000000 0.9150807668020
21.1200000000000 0.9163175093604
21.1200000000000 0.9163175093604
21.4400000000000 0.9175186413778
21.7600000000000 0.9186856988671
21.7600000000000 0.9186856988671
21.7600000000000 0.9186856988671
22.0800000000000 0.9198201308203
22.4000000000000 0.9209232843954
22.4000000000000 0.9209232843954
22.7200000000000 0.9219964312597
23.0400000000000 0.9230407839226
23.0400000000000 0.9230407839226
23.0400000000000 0.9230407839226
23.6800000000000 0.9250476324921
24.3200000000000 0.9269523035540
24.3200000000000 0.9269523035540
24.9600000000000 0.9287624268904
25.6000000000000 0.9304848750548
25.6000000000000 0.9304848750548
25.6000000000000 0.9304848750548
26.2400000000000 0.9321258678352
26.8800000000000 0.9336910524281
26.8800000000000 0.9336910524281
27.5200000000000 0.9351855766212
28.1600000000000 0.9366141512791
28.1600000000000 0.9366141512791
28.1600000000000 0.9366141512791
28.8000000000000 0.9379810412020
29.4400000000000 0.9392901449197
29.4400000000000 0.9392901449197
30.0800000000000 0.9405450567337
30.7200000000000 0.9417490808312
30.7200000000000 0.9417490808312
30.7200000000000 0.9417490808312
31.3600000000000 0.9429052519244
32.0000000000000 0.9440163601101
32.0000000000000 0.9440163601101
32.6400000000000 0.9450849923959
33.2800000000000 0.9461135405801
33.2800000000000 0.9461135405801
33.2800000000000 0.9461135405801
33.9200000000000 0.9471042188049
34.5600000000000 0.9480590812988
34.5600000000000 0.9480590812988
35.2000000000000 0.9489800326373
35.8400000000000 0.9498688561039
35.8400000000000 0.9498688561039
35.8400000000000 0.9498688561039
36.4800000000000 0.9507272100737
37.1200000000000 0.9515566316898
37.1200000000000 0.9515566316898
37.7600000000000 0.9523585537849
38.4000000000000 0.9531343237233
38.4000000000000 0.9531343237233
39.6800000000000 0.9546123712129
40.9600000000000 0.9559999653364
40.9600000000000 0.9559999653364
42.2400000000000 0.9573051920270
43.5200000000000 0.9585351590468
43.5200000000000 0.9585351590468
44.8000000000000 0.9596961723219
46.0800000000000 0.9607938949857
46.0800000000000 0.9607938949857
47.3600000000000 0.9618333924619
48.6400000000000 0.9628191715631
48.6400000000000 0.9628191715631
49.9200000000000 0.9637552733740
51.2000000000000 0.9646453609466
51.2000000000000 0.9646453609466
52.4800000000000 0.9654927686999
53.7600000000000 0.9663005240581
53.7600000000000 0.9663005240581
55.0400000000000 0.9670713601297
56.3200000000000 0.9678077467148
56.3200000000000 0.9678077467148
57.6000000000000 0.9685119440399
58.8800000000000 0.9691860267077
58.8800000000000 0.9691860267077
60.1600000000000 0.9698318895489
61.4400000000000 0.9704512655939
61.4400000000000 0.9704512655939
62.7200000000000 0.9710457370724
64.0000000000000 0.9716167529057
64.0000000000000 0.9716167529057
65.2800000000000 0.9721656506841
66.5600000000000 0.9726936703103
66.5600000000000 0.9726936703103
67.8400000000000 0.9732019618693
69.1200000000000 0.9736915871052
69.1200000000000 0.9736915871052
70.4000000000000 0.9741635410463
71.6800000000000 0.9746187611041
71.6800000000000 0.9746187611041
72.9600000000000 0.9750580999515
74.2400000000000 0.9754823577694
74.2400000000000 0.9754823577694
75.5200000000000 0.9758923235185
76.8000000000000 0.9762887052881
76.8000000000000 0.9762887052881
78.0800000000000 0.9766721172767
79.3600000000000 0.9770431961915
79.3600000000000 0.9770431961915
80.6400000000000 0.9774025798508
81.9200000000000 0.9777507782999
81.9200000000000 0.9777507782999
83.2000000000000 0.9780882664272
84.4800000000000 0.9784156639419
84.4800000000000 0.9784156639419
85.7600000000000 0.9787336331146
87.0400000000000 0.9790426697834
87.0400000000000 0.9790426697834
88.3200000000000 0.9793431686476
89.6000000000000 0.9796356072605
89.6000000000000 0.9796356072605
90.8800000000000 0.9799204737376
92.1600000000000 0.9801980243388
92.1600000000000 0.9801980243388
93.4400000000000 0.9804682409205
94.7200000000000 0.9807310532830
94.7200000000000 0.9807310532830
96.0000000000000 0.9809865575244
97.2800000000000 0.9812350393583
97.2800000000000 0.9812350393583
98.5600000000000 0.9814768658670
99.8400000000000 0.9817123900617
99.8400000000000 0.9817123900617
101.1200000000000 0.9819419192600
102.4000000000000 0.9821657179796
102.4000000000000 0.9821657179796
103.6800000000000 0.9823840169080
104.9600000000000 0.9825970236224
104.9600000000000 0.9825970236224
106.2400000000000 0.9828049327854
107.5200000000000 0.9830079292764
107.5200000000000 0.9830079292764
108.8000000000000 0.9832061859316
110.0800000000000 0.9833998651798
110.0800000000000 0.9833998651798
111.3600000000000 0.9835891249934
112.6400000000000 0.9837741195769
112.6400000000000 0.9837741195769
113.9200000000000 0.9839549940464
115.2000000000000 0.9841318821943
115.2000000000000 0.9841318821943
116.4800000000000 0.9843049106262
117.7600000000000 0.9844742038106
117.7600000000000 0.9844742038106
119.0400000000000 0.9846398840160
120.3200000000000 0.9848020674204
120.3200000000000 0.9848020674204
121.6000000000000 0.9849608627314
122.8800000000000 0.9851163733739
122.8800000000000 0.9851163733739
124.1600000000000 0.9852686994480
125.4400000000000 0.9854179379998
125.4400000000000 0.9854179379998
126.7200000000000 0.9855641823871
128.0000000000000 0.9857075217641
128.0000000000000 0.9857075217641
129.2800000000000 0.9858480417151
130.5600000000000 0.9859858253382
130.5600000000000 0.9859858253382
