# x lapse
-158.7200000000000 0.9884580234682
-156.1600000000000 0.9882699074427
-153.6000000000000 0.9880755581311
-151.0400000000000 0.9878746611091
-148.4800000000000 0.9876668790058
-145.9200000000000 0.9874518527403
-143.3600000000000 0.9872291955306
-140.8000000000000 0.9869984933836
-139.5200000000000 0.9868799877527
-138.2400000000000 0.9867593016011
-138.2400000000000 0.9867593016011
-136.9600000000000 0.9866363741329
-135.6800000000000 0.9865111423179
-135.6800000000000 0.9865111423179
-134.4000000000000 0.9863835407528
-133.1200000000000 0.9862535016574
-133.1200000000000 0.9862535016574
-131.8400000000000 0.9861209546455
-130.5600000000000 0.9859858265350
-130.5600000000000 0.9859858265350
-129.2800000000000 0.9858480412482
-128.0000000000000 0.9857075198923
-128.0000000000000 0.9857075198923
-126.7200000000000 0.9855641806570
-125.4400000000000 0.9854179369447
-125.4400000000000 0.9854179369447
-124.1600000000000 0.9852687003102
-122.8800000000000 0.9851163778447
-122.8800000000000 0.9851163778447
-121.6000000000000 0.9849608720602
-120.3200000000000 0.9848020822943
-120.3200000000000 0.9848020822943
-119.0400000000000 0.9846399037874
-117.7600000000000 0.9844742258154
-117.7600000000000 0.9844742258154
-116.4800000000000 0.9843049333711
-115.2000000000000 0.9841319081635
-115.2000000000000 0.9841319081635
-113.9200000000000 0.9839550254344
-112.6400000000000 0.9837741539466
-112.6400000000000 0.9837741539466
-111.3600000000000 0.9835891573364
-110.0800000000000 0.9833998937367
-110.0800000000000 0.9833998937367
-108.8000000000000 0.9832062138434
-107.5200000000000 0.9830079609530
-107.5200000000000 0.9830079609530
-106.2400000000000 0.9828049720538
-104.9600000000000 0.9825970757511
-104.9600000000000 0.9825970757511
-103.6800000000000 0.9823840904708
-102.4000000000000 0.9821658260963
-102.4000000000000 0.9821658260963
-101.1200000000000 0.9819420845232
-99.8400000000000 0.9817126571188
-99.8400000000000 0.9817126571188
-98.5600000000000 0.9814773227923
-97.2800000000000 0.9812358498329
-97.2800000000000 0.9812358498329
-96.0000000000000 0.9809879974817
-94.7200000000000 0.9807335114550
-94.7200000000000 0.9807335114550
-93.4400000000000 0.9804721206887
-92.1600000000000 0.9802035388982
-92.1600000000000 0.9802035388982
-90.8800000000000 0.9799274654550
-89.6000000000000 0.9796435837920
-89.6000000000000 0.9796435837920
-88.3200000000000 0.9793515572106
-87.0400000000000 0.9790510274217
-87.0400000000000 0.9790510274217
-85.7600000000000 0.9787416163655
-84.4800000000000 0.9784229261467
-84.4800000000000 0.9784229261467
-83.2000000000000 0.9780945359996
-81.9200000000000 0.9777559959653
-81.9200000000000 0.9777559959653
-80.6400000000000 0.9774068239719
-79.3600000000000 0.9770465099944
-79.3600000000000 0.9770465099944
-78.0800000000000 0.9766745176454
-76.8000000000000 0.9762902759176
-76.8000000000000 0.9762902759176
-75.5200000000000 0.9758931666724
-74.2400000000000 0.9754825235996
-74.2400000000000 0.9754825235996
-72.9600000000000 0.9750576394846
-71.6800000000000 0.9746177624540
-71.6800000000000 0.9746177624540
-70.4000000000000 0.9741620828971
-69.1200000000000 0.9736897284036
-69.1200000000000 0.9736897284036
-67.8400000000000 0.9731997653524
-66.5600000000000 0.9726911845694
-66.5600000000000 0.9726911845694
-65.2800000000000 0.9721628761657
-64.0000000000000 0.9716136144030
-64.0000000000000 0.9716136144030
-62.7200000000000 0.9710420472977
-61.4400000000000 0.9704466576749
-61.4400000000000 0.9704466576749
-60.1600000000000 0.9698257375501
-58.8800000000000 0.9691775194705
-58.8800000000000 0.9691775194705
-57.6000000000000 0.9685004792147
-56.3200000000000 0.9677934076549
-56.3200000000000 0.9677934076549
-55.0400000000000 0.9670548829046
-53.7600000000000 0.9662826956613
-53.7600000000000 0.9662826956613
-52.4800000000000 0.9654741223146
-51.2000000000000 0.9646264970121
-51.2000000000000 0.9646264970121
-49.9200000000000 0.9637369031406
-48.6400000000000 0.9628016656494
-48.6400000000000 0.9628016656494
-47.3600000000000 0.9618167622645
-46.0800000000000 0.9607781185860
-46.0800000000000 0.9607781185860
-44.8000000000000 0.9596811681567
-43.5200000000000 0.9585207564121
-43.5200000000000 0.9585207564121
-42.2400000000000 0.9572912454690
-40.9600000000000 0.9559863187992
-40.9600000000000 0.9559863187992
-39.6800000000000 0.9545988404415
-38.4000000000000 0.9531206961745
-38.4000000000000 0.9531206961745
-37.7600000000000 0.9523447986483
-37.1200000000000 0.9515427013861
-37.1200000000000 0.9515427013861
-36.4800000000000 0.9507130616554
-35.8400000000000 0.9498544393985
-35.8400000000000 0.9498544393985
-35.8400000000000 0.9498544393985
-35.2000000000000 0.9489652899889
-34.5600000000000 0.9480439531607
-34.5600000000000 0.9480439531607
-33.9200000000000 0.9470886441747
-33.2800000000000 0.9460974593824
-33.2800000000000 0.9460974593824
-33.2800000000000 0.9460974593824
-32.6400000000000 0.9450683457916
-32.0000000000000 0.9439990946514
-32.0000000000000 0.9439990946514
-31.3600000000000 0.9428873188037
-30.7200000000000 0.9417304247838
-30.7200000000000 0.9417304247838
-30.7200000000000 0.9417304247838
-30.0800000000000 0.9405256148104
-29.4400000000000 0.9392698493270
-29.4400000000000 0.9392698493270
-28.8000000000000 0.9379598189786
-28.1600000000000 0.9365919466323
-28.1600000000000 0.9365919466323
-28.1600000000000 0.9365919466323
-27.5200000000000 0.9351623366773
-26.8800000000000 0.9336667134296
-26.8800000000000 0.9336667134296
-26.2400000000000 0.9321003858127
-25.6000000000000 0.9304582102614
-25.6000000000000 0.9304582102614
-25.6000000000000 0.9304582102614
-24.9600000000000 0.9287345379493
-24.3200000000000 0.9269231422236
-24.3200000000000 0.9269231422236
-23.6800000000000 0.9250171484757
-23.0400000000000 0.9230089440459
-23.0400000000000 0.9230089440459
-23.0400000000000 0.9230089440459
-22.7200000000000 0.9219638974673
-22.4000000000000 0.9208900414919
-22.4000000000000 0.9208900414919
-22.0800000000000 0.9197861608994
-21.7600000000000 0.9186509765909
-21.7600000000000 0.9186509765909
-21.7600000000000 0.9186509765909
-21.4400000000000 0.9174831349587
-21.1200000000000 0.9162812069893
-21.1200000000000 0.9162812069893
-20.8000000000000 0.9150436764668
-20.4800000000000 0.9137689360896
-20.4800000000000 0.9137689360896
-20.4800000000000 0.9137689360896
-20.4800000000000 0.9137689360896
-20.1600000000000 0.9124552768987
-19.8400000000000 0.9111008732643
-19.8400000000000 0.9111008732643
-19.5200000000000 0.9097037849214
-19.2000000000000 0.9082619451927
-19.2000000000000 0.9082619451927
-19.2000000000000 0.9082619451927
-18.8800000000000 0.9067731651758
-18.5600000000000 0.9052351192541
-18.5600000000000 0.9052351192541
-18.2400000000000 0.9036453186669
-17.9200000000000 0.9020010875562
-17.9200000000000 0.9020010875562
-17.9200000000000 0.9020010875562
-17.9200000000000 0.9020010875562
-17.6000000000000 0.9002995631238
-17.2800000000000 0.8985376831346
-17.2800000000000 0.8985376831346
-16.9600000000000 0.8967121543745
-16.6400000000000 0.8948194424577
-16.6400000000000 0.8948194424577
-16.6400000000000 0.8948194424577
-16.3200000000000 0.8928557560315
-16.0000000000000 0.8908170074908
-16.0000000000000 0.8908170074908
-15.6800000000000 0.8886987875695
-15.5200000000000 0.8876084032117
-15.3600000000000 0.8864963363419
-15.3600000000000 0.8864963363419
-15.3600000000000 0.8864963363419
-15.3600000000000 0.8864963363419
-15.3600000000000 0.8864963363419
-15.2000000000000 0.8853619301302
-15.0400000000000 0.8842045012006
-15.0400000000000 0.8842045012006
-14.8800000000000 0.8830233372572
-14.7200000000000 0.8818176948901
-14.7200000000000 0.8818176948901
-14.7200000000000 0.8818176948901
-14.5600000000000 0.8805867987278
-14.4000000000000 0.8793298403297
-14.4000000000000 0.8793298403297
-14.2400000000000 0.8780459759155
-14.0800000000000 0.8767343261059
-14.0800000000000 0.8767343261059
-14.0800000000000 0.8767343261059
-14.0800000000000 0.8767343261059
-13.9200000000000 0.8753939722599
-13.7600000000000 0.8740239549980
-13.7600000000000 0.8740239549980
-13.6000000000000 0.8726232710744
-13.4400000000000 0.8711908708799
-13.4400000000000 0.8711908708799
-13.4400000000000 0.8711908708905
-13.2800000000000 0.8697256562145
-13.1200000000000 0.8682264781710
-13.1200000000000 0.8682264781710
-12.9600000000000 0.8666921347047
-12.8000000000000 0.8651213675277
-12.8000000000000 0.8651213675277
-12.8000000000000 0.8651213675277
-12.8000000000000 0.8651213675277
-12.8000000000000 0.8651213675277
-12.6400000000000 0.8635128582616
-12.4800000000000 0.8618652238916
-12.4800000000000 0.8618652238916
-12.3200000000000 0.8601770115382
-12.1600000000000 0.8584466929405
-12.1600000000000 0.8584466929405
-12.1600000000000 0.8584466929405
-12.0000000000000 0.8566726593022
-11.8400000000000 0.8548532165499
-11.8400000000000 0.8548532165499
-11.6800000000000 0.8529865804143
-11.5200000000000 0.8510708708538
-11.5200000000000 0.8510708708538
-11.5200000000000 0.8510708708538
-11.5200000000000 0.8510708708538
-11.3600000000000 0.8491041057950
-11.2000000000000 0.8470841945773
-11.2000000000000 0.8470841945773
-11.0400000000000 0.8450089313589
-10.8800000000000 0.8428759877723
-10.8800000000000 0.8428759877723
-10.8800000000000 0.8428759877723
-10.7200000000000 0.8406829036418
-10.5600000000000 0.8384270755861
-10.5600000000000 0.8384270755861
-10.4000000000000 0.8361057445919
-10.2400000000000 0.8337159836008
-10.2400000000000 0.8337159836008
-10.2400000000000 0.8337159836008
-10.2400000000000 0.8337159836008
-10.2400000000000 0.8337159836008
-10.0800000000000 0.8312546850027
-9.9200000000000 0.8287185472554
-9.9200000000000 0.8287185472554
-9.7600000000000 0.8261040603566
-9.6000000000000 0.8234074902981
-9.6000000000000 0.8234074902981
-9.6000000000000 0.8234074902981
-9.4400000000000 0.8206248617501
-9.2800000000000 0.8177519372136
-9.2800000000000 0.8177519372136
-9.1200000000000 0.8147841917310
-8.9600000000000 0.8117167845503
-8.9600000000000 0.8117167845503
-8.9600000000000 0.8117167845503
-8.9600000000000 0.8117167845503
-8.8000000000000 0.8085445298970
-8.6400000000000 0.8052618669816
-8.6400000000000 0.8052618669816
-8.4800000000000 0.8018628272162
-8.3200000000000 0.7983409966417
-8.3200000000000 0.7983409966417
-8.3200000000000 0.7983409966417
-8.1600000000000 0.7946894726616
-8.0000000000000 0.7909008148732
-8.0000000000000 0.7909008148732
-7.8400000000000 0.7869669889963
-7.6800000000000 0.7828793020608
-7.6800000000000 0.7828793020608
-7.6800000000000 0.7828793020608
-7.6800000000000 0.7828793020608
-7.6800000000000 0.7828793020608
-7.5200000000000 0.7786283284602
-7.3600000000000 0.7742038253485
-7.3600000000000 0.7742038253485
-7.2000000000000 0.7695946394946
-7.0400000000000 0.7647886055709
-7.0400000000000 0.7647886055709
-7.0400000000000 0.7647886055709
-6.8800000000000 0.7597724509198
-6.7200000000000 0.7545317723452
-6.7200000000000 0.7545317723452
-6.5600000000000 0.7490513440852
-6.4000000000000 0.7433156051079
-6.4000000000000 0.7433156051079
-6.4000000000000 0.7433156051079
-6.4000000000000 0.7433156051079
-6.2400000000000 0.7373090932814
-6.0800000000000 0.7310169693296
-6.0800000000000 0.7310169693296
-5.9200000000000 0.7244259926717
-5.7600000000000 0.7175245199196
-5.7600000000000 0.7175245199196
-5.7600000000000 0.7175245199196
-5.6000000000000 0.7103010741505
-5.4400000000000 0.7027437140568
-5.4400000000000 0.7027437140568
-5.2800000000000 0.6948414083989
-5.1200000000000 0.6865844586428
-5.1200000000000 0.6865844586428
-5.1200000000000 0.6865844586428
-5.1200000000000 0.6865844586428
-5.1200000000000 0.6865844586428
-4.9600000000000 0.6779630484692
-4.8000000000000 0.6689672053014
-4.8000000000000 0.6689672053014
-4.6400000000000 0.6595884999304
-4.4800000000000 0.6498194156032
-4.4800000000000 0.6498194156032
-4.4800000000000 0.6498194156032
-4.3200000000000 0.6396534350586
-4.1600000000000 0.6290860799263
-4.1600000000000 0.6290860799263
-4.0000000000000 0.6181148713569
-3.8400000000000 0.6067397543640
-3.8400000000000 0.6067397543640
-3.8400000000000 0.6067397543640
-3.8400000000000 0.6067397543640
-3.6800000000000 0.5949640437791
-3.5200000000000 0.5827956830537
-3.5200000000000 0.5827956830537
-3.3600000000000 0.5702469809972
-3.2000000000000 0.5573370322216
-3.2000000000000 0.5573370322216
-3.2000000000000 0.5573370322216
-3.0400000000000 0.5440913772791
-2.8800000000000 0.5305442903714
-2.8800000000000 0.5305442903714
-2.7200000000000 0.5167390564135
-2.5600000000000 0.5027299214047
-2.5600000000000 0.5027299214047
-2.5600000000000 0.5027299214047
-2.5600000000000 0.5027299214047
-2.5600000000000 0.5027299214047
-2.4000000000000 0.4885823206192
-2.2400000000000 0.4743748011516
-2.2400000000000 0.4743748011516
-2.0800000000000 0.4601984138165
-1.9200000000000 0.4461588207350
-1.9200000000000 0.4461588207350
-1.9200000000000 0.4461588207350
-1.7600000000000 0.4323742205880
-1.6000000000000 0.4189779278649
-1.6000000000000 0.4189779278649
-1.4400000000000 0.4061139737815
-1.2800000000000 0.3939403576873
-1.2800000000000 0.3939403576873
-1.2800000000000 0.3939403576873
-1.2800000000000 0.3939403576873
-1.1200000000000 0.3826208751304
-0.9600000000000 0.3723298430542
-0.9600000000000 0.3723298430542
-0.8000000000000 0.3632373511691
-0.6400000000000 0.3555166974008
-0.6400000000000 0.3555166974008
-0.6400000000000 0.3555166974008
-0.4800000000000 0.3493192055144
-0.3200000000000 0.3447881750001
-0.3200000000000 0.3447881750001
-0.1600000000000 0.3420198001686
0.0000000000000 0.3410915223297
0.0000000000000 0.3410915223297
0.0000000000000 0.3410915223297
0.0000000000000 0.3410915223297
0.0000000000000 0.3410915223297
0.1600000000000 0.3420198001367
0.3200000000000 0.3447881749610
0.3200000000000 0.3447881749610
0.4800000000000 0.3493192055009
0.6400000000000 0.3555166969648
0.6400000000000 0.3555166969648
0.6400000000000 0.3555166969648
0.8000000000000 0.3632373499506
0.9600000000000 0.3723298413451
0.9600000000000 0.3723298413451
1.1200000000000 0.3826208735111
1.2800000000000 0.3939403556841
1.2800000000000 0.3939403556841
1.2800000000000 0.3939403556841
1.2800000000000 0.3939403556841
1.4400000000000 0.4061139707215
1.6000000000000 0.4189779249217
1.6000000000000 0.4189779249217
1.7600000000000 0.4323742162685
1.9200000000000 0.4461588166002
1.9200000000000 0.4461588166002
1.9200000000000 0.4461588166002
2.0800000000000 0.4601984080828
2.2400000000000 0.4743747966332
2.2400000000000 0.4743747966332
2.4000000000000 0.4885823147984
2.5600000000000 0.5027299191281
2.5600000000000 0.5027299191281
2.5600000000000 0.5027299191281
2.5600000000000 0.5027299191281
2.5600000000000 0.5027299191281
2.7200000000000 0.5167390568646
2.8800000000000 0.5305442962001
2.8800000000000 0.5305442962001
3.0400000000000 0.5440913870116
3.2000000000000 0.5573370478160
3.2000000000000 0.5573370478160
3.2000000000000 0.5573370478160
3.3600000000000 0.5702470018748
3.5200000000000 0.5827957085772
3.5200000000000 0.5827957085772
3.6800000000000 0.5949640710588
3.8400000000000 0.6067397865281
3.8400000000000 0.6067397865281
3.8400000000000 0.6067397865281
3.8400000000000 0.6067397865281
4.0000000000000 0.6181149068099
4.1600000000000 0.6290861160790
4.1600000000000 0.6290861160790
4.3200000000000 0.6396534718873
4.4800000000000 0.6498194452830
4.4800000000000 0.6498194452830
4.4800000000000 0.6498194452830
4.6400000000000 0.6595885279069
4.8000000000000 0.6689672254175
4.8000000000000 0.6689672254175
4.9600000000000 0.6779630570346
5.1200000000000 0.6865844353585
5.1200000000000 0.6865844353585
5.1200000000000 0.6865844353585
5.1200000000000 0.6865844353585
5.1200000000000 0.6865844353585
5.2800000000000 0.6948413844031
5.4400000000000 0.7027436922741
5.4400000000000 0.7027436922741
5.6000000000000 0.7103010541376
5.7600000000000 0.7175245040636
5.7600000000000 0.7175245040636
5.7600000000000 0.7175245040636
5.9200000000000 0.7244259857475
6.0800000000000 0.7310169704895
6.0800000000000 0.7310169704895
6.2400000000000 0.7373090969802
6.4000000000000 0.7433156063251
6.4000000000000 0.7433156063251
6.4000000000000 0.7433156063251
6.4000000000000 0.7433156063251
6.5600000000000 0.7490513489696
6.7200000000000 0.7545317731345
6.7200000000000 0.7545317731345
6.8800000000000 0.7597724490536
7.0400000000000 0.7647886026411
7.0400000000000 0.7647886026411
7.0400000000000 0.7647886026411
7.2000000000000 0.7695946371034
7.3600000000000 0.7742038229537
7.3600000000000 0.7742038229537
7.5200000000000 0.7786283259919
7.6800000000000 0.7828792995939
7.6800000000000 0.7828792995939
7.6800000000000 0.7828792995939
7.6800000000000 0.7828792995939
7.6800000000000 0.7828792995939
7.8400000000000 0.7869669862548
8.0000000000000 0.7909008120902
8.0000000000000 0.7909008120902
8.1600000000000 0.7946894699919
8.3200000000000 0.7983409939301
8.3200000000000 0.7983409939301
8.3200000000000 0.7983409939301
8.4800000000000 0.8018628243359
8.6400000000000 0.8052618641752
8.6400000000000 0.8052618641752
8.8000000000000 0.8085445276277
8.9600000000000 0.8117167831174
8.9600000000000 0.8117167831174
8.9600000000000 0.8117167831174
8.9600000000000 0.8117167831174
9.1200000000000 0.8147841910792
9.2800000000000 0.8177519370247
9.2800000000000 0.8177519370247
9.4400000000000 0.8206248616878
9.6000000000000 0.8234074902078
9.6000000000000 0.8234074902078
9.6000000000000 0.8234074902078
9.7600000000000 0.8261040602648
9.9200000000000 0.8287185471995
9.9200000000000 0.8287185471995
10.0800000000000 0.8312546849425
10.2400000000000 0.8337159835233
10.2400000000000 0.8337159835233
10.2400000000000 0.8337159835233
10.2400000000000 0.8337159835233
10.2400000000000 0.8337159835233
10.4000000000000 0.8361057446001
10.5600000000000 0.8384270758131
10.5600000000000 0.8384270758131
10.7200000000000 0.8406829041460
10.8800000000000 0.8428759885653
10.8800000000000 0.8428759885653
10.8800000000000 0.8428759885653
11.0400000000000 0.8450089324583
11.2000000000000 0.8470841959584
11.2000000000000 0.8470841959584
11.3600000000000 0.8491041073210
11.5200000000000 0.8510708722905
11.5200000000000 0.8510708722905
11.5200000000000 0.8510708722905
11.5200000000000 0.8510708722905
11.6800000000000 0.8529865815183
11.8400000000000 0.8548532171728
11.8400000000000 0.8548532171728
12.0000000000000 0.8566726594670
12.1600000000000 0.8584466928326
12.1600000000000 0.8584466928326
12.1600000000000 0.8584466928326
12.3200000000000 0.8601770113898
12.4800000000000 0.8618652238521
12.4800000000000 0.8618652238521
12.6400000000000 0.8635128583615
12.8000000000000 0.8651213677204
12.8000000000000 0.8651213677204
12.8000000000000 0.8651213677204
12.8000000000000 0.8651213677204
12.8000000000000 0.8651213677204
12.9600000000000 0.8666921348997
13.1200000000000 0.8682264782465
13.1200000000000 0.8682264782465
13.2800000000000 0.8697256560556
13.4400000000000 0.8711908704341
13.4400000000000 0.8711908704341
13.4400000000000 0.8711908704341
13.6000000000000 0.8726232703733
13.7600000000000 0.8740239541336
13.7600000000000 0.8740239541336
13.9200000000000 0.8753939713516
14.0800000000000 0.8767343252809
14.0800000000000 0.8767343252971
14.0800000000000 0.8767343252809
14.0800000000000 0.8767343252971
14.2400000000000 0.8780459752889
14.4000000000000 0.8793298399696
14.4000000000000 0.8793298399696
14.5600000000000 0.8805867986500
14.7200000000000 0.8818176950205
14.7200000000000 0.8818176950205
14.7200000000000 0.8818176950205
14.8800000000000 0.8830233374399
15.0400000000000 0.8842045013138
15.0400000000000 0.8842045013138
15.2000000000000 0.8853619300987
15.3600000000000 0.8864963361192
15.3600000000000 0.8864963361192
15.3600000000000 0.8864963361192
15.3600000000000 0.8864963361192
15.3600000000000 0.8864963361192
15.5200000000000 0.8876084027893
15.6800000000000 0.8886987869496
16.0000000000000 0.8908170065556
16.0000000000000 0.8908170065556
16.3200000000000 0.8928557551452
16.6400000000000 0.8948194418317
16.6400000000000 0.8948194418317
16.6400000000000 0.8948194418317
16.9600000000000 0.8967121539606
17.2800000000000 0.8985376828763
17.2800000000000 0.8985376828763
17.6000000000000 0.9002995630367
17.9200000000000 0.9020010876367
17.9200000000000 0.9020010876367
17.9200000000000 0.9020010876367
17.9200000000000 0.9020010876367
18.2400000000000 0.9036453187338
18.5600000000000 0.9052351191346
18.5600000000000 0.9052351191346
18.8800000000000 0.9067731649913
19.2000000000000 0.9082619450985
19.2000000000000 0.9082619450985
19.2000000000000 0.9082619450985
19.5200000000000 0.9097037847603
19.8400000000000 0.9111008728676
19.8400000000000 0.9111008728676
20.1600000000000 0.9124552764374
20.4800000000000 0.9137689356596
20.4800000000000 0.9137689356596
20.4800000000000 0.9137689356596
20.4800000000000 0.9137689356596
20.8000000000000 0.9150436761612
21.1200000000000 0.9162812068209
21.1200000000000 0.9162812068209
21.4400000000000 0.9174831348557
21.7600000000000 0.9186509764945
21.7600000000000 0.9186509764945
21.7600000000000 0.9186509764945
22.0800000000000 0.9197861607699
22.4000000000000 0.9208900413189
22.4000000000000 0.9208900413189
22.7200000000000 0.9219638972732
23.0400000000000 0.9230089438663
23.0400000000000 0.9230089438663
23.0400000000000 0.9230089438663
23.6800000000000 0.9250171484260
24.3200000000000 0.9269231422362
24.3200000000000 0.9269231422362
24.9600000000000 0.9287345379503
25.6000000000000 0.9304582102533
25.6000000000000 0.9304582102533
25.6000000000000 0.9304582102533
26.2400000000000 0.9321003857866
26.8800000000000 0.9336667134387
26.8800000000000 0.9336667134387
27.5200000000000 0.9351623367331
28.1600000000000 0.9365919466878
28.1600000000000 0.9365919466878
28.1600000000000 0.9365919466878
28.8000000000000 0.9379598190540
29.4400000000000 0.9392698494262
29.4400000000000 0.9392698494262
30.0800000000000 0.9405256148779
30.7200000000000 0.9417304248136
30.7200000000000 0.9417304248136
30.7200000000000 0.9417304248136
31.3600000000000 0.9428873188486
32.0000000000000 0.9439990947189
32.0000000000000 0.9439990947189
32.6400000000000 0.9450683458144
33.2800000000000 0.9460974593606
33.2800000000000 0.9460974593606
33.2800000000000 0.9460974593606
33.9200000000000 0.9470886441680
34.5600000000000 0.9480439531882
34.5600000000000 0.9480439531882
35.2000000000000 0.9489652900297
35.8400000000000 0.9498544394464
35.8400000000000 0.9498544394464
35.8400000000000 0.9498544394464
36.4800000000000 0.9507130617164
37.1200000000000 0.9515427014590
37.1200000000000 0.9515427014590
37.7600000000000 0.9523447987271
38.4000000000000 0.9531206962477
38.4000000000000 0.9531206962477
39.6800000000000 0.9545988404681
40.9600000000000 0.9559863188070
40.9600000000000 0.9559863188070
42.2400000000000 0.9572912454983
43.5200000000000 0.9585207564476
43.5200000000000 0.9585207564476
44.8000000000000 0.9596811681778
46.0800000000000 0.9607781185956
46.0800000000000 0.9607781185956
47.3600000000000 0.9618167622695
48.6400000000000 0.9628016656523
48.6400000000000 0.9628016656523
49.9200000000000 0.9637369031426
51.2000000000000 0.9646264970137
51.2000000000000 0.9646264970137
52.4800000000000 0.9654741223157
53.7600000000000 0.9662826956621
53.7600000000000 0.9662826956621
55.0400000000000 0.9670548829051
56.3200000000000 0.9677934076551
56.3200000000000 0.9677934076551
57.6000000000000 0.9685004792148
58.8800000000000 0.9691775194705
58.8800000000000 0.9691775194705
60.1600000000000 0.9698257375500
61.4400000000000 0.9704466576750
61.4400000000000 0.9704466576750
62.7200000000000 0.9710420472981
64.0000000000000 0.9716136144034
64.0000000000000 0.9716136144034
65.2800000000000 0.9721628761660
66.5600000000000 0.9726911845695
66.5600000000000 0.9726911845695
67.8400000000000 0.9731997653524
69.1200000000000 0.9736897284037
69.1200000000000 0.9736897284037
70.4000000000000 0.9741620828971
71.6800000000000 0.9746177624540
71.6800000000000 0.9746177624540
72.9600000000000 0.9750576394846
74.2400000000000 0.9754825235996
74.2400000000000 0.9754825235996
75.5200000000000 0.9758931666724
76.8000000000000 0.9762902759176
76.8000000000000 0.9762902759176
78.0800000000000 0.9766745176454
79.3600000000000 0.9770465099944
79.3600000000000 0.9770465099944
80.6400000000000 0.9774068239719
81.9200000000000 0.9777559959653
81.9200000000000 0.9777559959653
83.2000000000000 0.9780945359996
84.4800000000000 0.9784229261467
84.4800000000000 0.9784229261467
85.7600000000000 0.9787416163655
87.0400000000000 0.9790510274217
87.0400000000000 0.9790510274217
88.3200000000000 0.9793515572106
89.6000000000000 0.9796435837920
89.6000000000000 0.9796435837920
90.8800000000000 0.9799274654550
92.1600000000000 0.9802035388982
92.1600000000000 0.9802035388982
93.4400000000000 0.9804721206887
94.7200000000000 0.9807335114550
94.7200000000000 0.9807335114550
96.0000000000000 0.9809879974817
97.2800000000000 0.9812358498329
97.2800000000000 0.9812358498329
98.5600000000000 0.9814773227923
99.8400000000000 0.9817126571188
99.8400000000000 0.9817126571188
101.1200000000000 0.9819420845232
102.4000000000000 0.9821658260963
102.4000000000000 0.9821658260963
103.6800000000000 0.9823840904708
104.9600000000000 0.9825970757511
104.9600000000000 0.9825970757511
106.2400000000000 0.9828049720538
107.5200000000000 0.9830079609530
107.5200000000000 0.9830079609530
108.8000000000000 0.9832062138434
110.0800000000000 0.9833998937367
110.0800000000000 0.9833998937367
111.3600000000000 0.9835891573364
112.6400000000000 0.9837741539466
112.6400000000000 0.9837741539466
113.9200000000000 0.9839550254344
115.2000000000000 0.9841319081635
115.2000000000000 0.9841319081635
116.4800000000000 0.9843049333711
117.7600000000000 0.9844742258154
117.7600000000000 0.9844742258154
119.0400000000000 0.9846399037874
120.3200000000000 0.9848020822943
120.3200000000000 0.9848020822943
121.6000000000000 0.9849608720602
122.8800000000000 0.9851163778447
122.8800000000000 0.9851163778447
124.1600000000000 0.9852687003102
125.4400000000000 0.9854179369447
125.4400000000000 0.9854179369447
126.7200000000000 0.9855641806570
128.0000000000000 0.9857075198923
128.0000000000000 0.9857075198923
129.2800000000000 0.9858480412482
130.5600000000000 0.9859858265350
130.5600000000000 0.9859858265350
