# x lapse
-148.4800000000000 0.9876668821668
-145.9200000000000 0.9874518558145
-143.3600000000000 0.9872291977959
-140.8000000000000 0.9869984940651
-139.5200000000000 0.9868799866345
-138.2400000000000 0.9867592987462
-138.2400000000000 0.9867592987462
-136.9600000000000 0.9866363704644
-135.6800000000000 0.9865111385114
-135.6800000000000 0.9865111385114
-134.4000000000000 0.9863835371817
-133.1200000000000 0.9862534989889
-133.1200000000000 0.9862534989889
-131.8400000000000 0.9861209537530
-130.5600000000000 0.9859858277383
-130.5600000000000 0.9859858277383
-129.2800000000000 0.9858480442757
-128.0000000000000 0.9857075244585
-128.0000000000000 0.9857075244585
-126.7200000000000 0.9855641870237
-125.4400000000000 0.9854179432323
-125.4400000000000 0.9854179432323
-124.1600000000000 0.9852687052663
-122.8800000000000 0.9851163816819
-122.8800000000000 0.9851163816819
-121.6000000000000 0.9849608725661
-120.3200000000000 0.9848020791453
-120.3200000000000 0.9848020791453
-119.0400000000000 0.9846399003438
-117.7600000000000 0.9844742224782
-117.7600000000000 0.9844742224782
-116.4800000000000 0.9843049285102
-115.2000000000000 0.9841319039256
-115.2000000000000 0.9841319039256
-113.9200000000000 0.9839550252295
-112.6400000000000 0.9837741565536
-112.6400000000000 0.9837741565536
-111.3600000000000 0.9835891606852
-110.0800000000000 0.9833998975111
-110.0800000000000 0.9833998975111
-108.8000000000000 0.9832062174372
-107.5200000000000 0.9830079641081
-107.5200000000000 0.9830079641081
-106.2400000000000 0.9828049743715
-104.9600000000000 0.9825970757513
-104.9600000000000 0.9825970757513
-103.6800000000000 0.9823840886375
-102.4000000000000 0.9821658250560
-102.4000000000000 0.9821658250560
-101.1200000000000 0.9819420850145
-99.8400000000000 0.9817126587760
-99.8400000000000 0.9817126587760
-98.5600000000000 0.9814773262194
-97.2800000000000 0.9812358555557
-97.2800000000000 0.9812358555557
-96.0000000000000 0.9809880046976
-94.7200000000000 0.9807335182357
-94.7200000000000 0.9807335182357
-93.4400000000000 0.9804721272052
-92.1600000000000 0.9802035477904
-92.1600000000000 0.9802035477904
-90.8800000000000 0.9799274771667
-89.6000000000000 0.9796435961441
-89.6000000000000 0.9796435961441
-88.3200000000000 0.9793515692173
-87.0400000000000 0.9790510404434
-87.0400000000000 0.9790510404434
-85.7600000000000 0.9787416310511
-84.4800000000000 0.9784229423980
-84.4800000000000 0.9784229423980
-83.2000000000000 0.9780945566361
-81.9200000000000 0.9777560224546
-81.9200000000000 0.9777560224546
-80.6400000000000 0.9774068573844
-79.3600000000000 0.9770465547616
-79.3600000000000 0.9770465547616
-78.0800000000000 0.9766745698538
-76.8000000000000 0.9762903255021
-76.8000000000000 0.9762903255021
-75.5200000000000 0.9758932114775
-74.2400000000000 0.9754825672191
-74.2400000000000 0.9754825672191
-72.9600000000000 0.9750576902206
-71.6800000000000 0.9746178238598
-71.6800000000000 0.9746178238598
-70.4000000000000 0.9741621581277
-69.1200000000000 0.9736898336118
-69.1200000000000 0.9736898336118
-67.8400000000000 0.9731999129905
-66.5600000000000 0.9726914085027
-66.5600000000000 0.9726914085027
-65.2800000000000 0.9721632299901
-64.0000000000000 0.9716142044172
-64.0000000000000 0.9716142044172
-62.7200000000000 0.9710430867753
-61.4400000000000 0.9704485058184
-61.4400000000000 0.9704485058184
-60.1600000000000 0.9698289989963
-58.8800000000000 0.9691829508366
-58.8800000000000 0.9691829508366
-57.6000000000000 0.9685086218707
-56.3200000000000 0.9678041175907
-56.3200000000000 0.9678041175907
-55.0400000000000 0.9670673711646
-53.7600000000000 0.9662960991430
-53.7600000000000 0.9662960991430
-52.4800000000000 0.9654878156240
-51.2000000000000 0.9646398160230
-51.2000000000000 0.9646398160230
-49.9200000000000 0.9637490916720
-48.6400000000000 0.9628123130513
-48.6400000000000 0.9628123130513
-47.3600000000000 0.9618258162605
-46.0800000000000 0.9607855374667
-46.0800000000000 0.9607855374667
-44.8000000000000 0.9596869422628
-43.5200000000000 0.9585249728440
-43.5200000000000 0.9585249728440
-42.2400000000000 0.9572939841226
-40.9600000000000 0.9559876316533
-40.9600000000000 0.9559876316533
-39.6800000000000 0.9545987219478
-38.4000000000000 0.9531190663958
-38.4000000000000 0.9531190663958
-37.7600000000000 0.9523423459114
-37.1200000000000 0.9515393560006
-37.1200000000000 0.9515393560006
-36.4800000000000 0.9507087257153
-35.8400000000000 0.9498489622604
-35.8400000000000 0.9498489622604
-35.8400000000000 0.9498489622604
-35.2000000000000 0.9489584713307
-34.5600000000000 0.9480354680369
-34.5600000000000 0.9480354680369
-33.9200000000000 0.9470780752945
-33.2800000000000 0.9460844129795
-33.2800000000000 0.9460844129795
-33.2800000000000 0.9460844129795
-32.6400000000000 0.9450524877958
-32.0000000000000 0.9439803804569
-32.0000000000000 0.9439803804569
-31.3600000000000 0.9428659592739
-30.7200000000000 0.9417068742892
-30.7200000000000 0.9417068742892
-30.7200000000000 0.9417068742892
-30.0800000000000 0.9405003574604
-29.4400000000000 0.9392431772153
-29.4400000000000 0.9392431772153
-28.8000000000000 0.9379318885179
-28.1600000000000 0.9365630148665
-28.1600000000000 0.9365630148665
-28.1600000000000 0.9365630148665
-27.5200000000000 0.9351328461361
-26.8800000000000 0.9336371454133
-26.8800000000000 0.9336371454133
-26.2400000000000 0.9320711133559
-25.6000000000000 0.9304295374290
-25.6000000000000 0.9304295374290
-25.6000000000000 0.9304295374290
-24.9600000000000 0.9287067494846
-24.3200000000000 0.9268964826118
-24.3200000000000 0.9268964826118
-23.6800000000000 0.9249917568970
-23.0400000000000 0.9229847721869
-23.0400000000000 0.9229847721869
-23.0400000000000 0.9229847721869
-22.7200000000000 0.9219403254637
-22.4000000000000 0.9208670784962
-22.4000000000000 0.9208670784962
-22.0800000000000 0.9197638292175
-21.7600000000000 0.9186292852196
-21.7600000000000 0.9186292852196
-21.7600000000000 0.9186292852196
-21.4400000000000 0.9174620772795
-21.1200000000000 0.9162607737773
-21.1200000000000 0.9162607737773
-20.8000000000000 0.9150238562070
-20.4800000000000 0.9137497002455
-20.4800000000000 0.9137497002455
-20.4800000000000 0.9137497002455
-20.4800000000000 0.9137497002455
-20.1600000000000 0.9124365815994
-19.8400000000000 0.9110826953382
-19.8400000000000 0.9110826953382
-19.5200000000000 0.9096861195233
-19.2000000000000 0.9082447880084
-19.2000000000000 0.9082447880084
-19.2000000000000 0.9082447880084
-18.8800000000000 0.9067564961607
-18.5600000000000 0.9052189136216
-18.5600000000000 0.9052189136216
-18.2400000000000 0.9036295379939
-17.9200000000000 0.9019856757137
-17.9200000000000 0.9019856757137
-17.9200000000000 0.9019856757137
-17.9200000000000 0.9019856757137
-17.6000000000000 0.9002844872620
-17.2800000000000 0.8985229287477
-17.2800000000000 0.8985229287477
-16.9600000000000 0.8966976783122
-16.6400000000000 0.8948052017402
-16.6400000000000 0.8948052017402
-16.6400000000000 0.8948052017402
-16.3200000000000 0.8928417480934
-16.0000000000000 0.8908032176319
-16.0000000000000 0.8908032176319
-15.6800000000000 0.8886851446306
-15.5200000000000 0.8875948045799
-15.3600000000000 0.8864827679119
-15.3600000000000 0.8864827679119
-15.3600000000000 0.8864827679119
-15.3600000000000 0.8864827679119
-15.3600000000000 0.8864827679119
-15.2000000000000 0.8853483832756
-15.0400000000000 0.8841909622099
-15.0400000000000 0.8841909622099
-14.8800000000000 0.8830097876350
-14.7200000000000 0.8818041142782
-14.7200000000000 0.8818041142782
-14.7200000000000 0.8818041142782
-14.5600000000000 0.8805731650638
-14.4000000000000 0.8793161400377
-14.4000000000000 0.8793161400377
-14.2400000000000 0.8780322037656
-14.0800000000000 0.8767204754019
-14.0800000000000 0.8767204754019
-14.0800000000000 0.8767204754019
-14.0800000000000 0.8767204754019
-13.9200000000000 0.8753800343698
-13.7600000000000 0.8740099151694
-13.7600000000000 0.8740099151694
-13.6000000000000 0.8726091089719
-13.4400000000000 0.8711765658694
-13.4400000000000 0.8711765658694
-13.4400000000000 0.8711765656233
-13.2800000000000 0.8697111940149
-13.1200000000000 0.8682118539441
-13.1200000000000 0.8682118539441
-12.9600000000000 0.8666773497684
-12.8000000000000 0.8651064211014
-12.8000000000000 0.8651064211014
-12.8000000000000 0.8651064211014
-12.8000000000000 0.8651064211014
-12.8000000000000 0.8651064211014
-12.6400000000000 0.8634977388822
-12.4800000000000 0.8618499054556
-12.4800000000000 0.8618499054556
-12.3200000000000 0.8601614564508
-12.1600000000000 0.8584308606744
-12.1600000000000 0.8584308606744
-12.1600000000000 0.8584308606744
-12.0000000000000 0.8566565152068
-11.8400000000000 0.8548367358797
-11.8400000000000 0.8548367358797
-11.6800000000000 0.8529697461679
-11.5200000000000 0.8510536680039
-11.5200000000000 0.8510536680039
-11.5200000000000 0.8510536680039
-11.5200000000000 0.8510536680039
-11.3600000000000 0.8490865161378
-11.2000000000000 0.8470661950830
-11.2000000000000 0.8470661950830
-11.0400000000000 0.8449904958377
-10.8800000000000 0.8428570894261
-10.8800000000000 0.8428570894261
-10.8800000000000 0.8428570894261
-10.7200000000000 0.8406635161997
-10.5600000000000 0.8384071724505
-10.5600000000000 0.8384071724505
-10.4000000000000 0.8360852970367
-10.2400000000000 0.8336949596005
-10.2400000000000 0.8336949596005
-10.2400000000000 0.8336949596005
-10.2400000000000 0.8336949596005
-10.2400000000000 0.8336949596005
-10.0800000000000 0.8312330497584
-9.9200000000000 0.8286962653072
-9.9200000000000 0.8286962653072
-9.7600000000000 0.8260810976875
-9.6000000000000 0.8233838139441
-9.6000000000000 0.8233838139441
-9.6000000000000 0.8233838139441
-9.4400000000000 0.8206004358156
-9.2800000000000 0.8177267178745
-9.2800000000000 0.8177267178745
-9.1200000000000 0.8147581258658
-8.9600000000000 0.8116898135256
-8.9600000000000 0.8116898135256
-8.9600000000000 0.8116898135256
-8.9600000000000 0.8116898135256
-8.8000000000000 0.8085165950279
-8.6400000000000 0.8052329123944
-8.6400000000000 0.8052329123944
-8.4800000000000 0.8018327987203
-8.3200000000000 0.7983098373230
-8.3200000000000 0.7983098373230
-8.3200000000000 0.7983098373230
-8.1600000000000 0.7946571176666
-8.0000000000000 0.7908671891842
-8.0000000000000 0.7908671891842
-7.8400000000000 0.7869320086131
-7.6800000000000 0.7828428736464
-7.6800000000000 0.7828428736464
-7.6800000000000 0.7828428736464
-7.6800000000000 0.7828428736464
-7.6800000000000 0.7828428736464
-7.5200000000000 0.7785903442649
-7.3600000000000 0.7741641588464
-7.3600000000000 0.7741641588464
-7.2000000000000 0.7695531431010
-7.0400000000000 0.7647451014309
-7.0400000000000 0.7647451014309
-7.0400000000000 0.7647451014309
-6.8800000000000 0.7597266860401
-6.7200000000000 0.7544832608405
-6.7200000000000 0.7544832608405
-6.5600000000000 0.7489988578954
-6.4000000000000 0.7432570967993
-6.4000000000000 0.7432570967993
-6.4000000000000 0.7432570967993
-6.4000000000000 0.7432570967993
-6.2400000000000 0.7372435032744
-6.0800000000000 0.7309444115577
-6.0800000000000 0.7309444115577
-5.9200000000000 0.7243472986426
-5.7600000000000 0.7174409406491
-5.7600000000000 0.7174409406491
-5.7600000000000 0.7174409406491
-5.6000000000000 0.7102138063846
-5.4400000000000 0.7026545581672
-5.4400000000000 0.7026545581672
-5.2800000000000 0.6947525063497
-5.1200000000000 0.6864971638842
-5.1200000000000 0.6864971638842
-5.1200000000000 0.6864971638842
-5.1200000000000 0.6864971638842
-5.1200000000000 0.6864971638842
-4.9600000000000 0.6778784647200
-4.8000000000000 0.6688871490455
-4.8000000000000 0.6688871490455
-4.6400000000000 0.6595148254915
-4.4800000000000 0.6497537543143
-4.4800000000000 0.6497537543143
-4.4800000000000 0.6497537543143
-4.3200000000000 0.6395975577737
-4.1600000000000 0.6290415062242
-4.1600000000000 0.6290415062242
-4.0000000000000 0.6180829144283
-3.8400000000000 0.6067219123324
-3.8400000000000 0.6067219123324
-3.8400000000000 0.6067219123324
-3.8400000000000 0.6067219123324
-3.6800000000000 0.5949620626338
-3.5200000000000 0.5828113033584
-3.5200000000000 0.5828113033584
-3.3600000000000 0.5702822937730
-3.2000000000000 0.5573942552793
-3.2000000000000 0.5573942552793
-3.2000000000000 0.5573942552793
-3.0400000000000 0.5441730074093
-2.8800000000000 0.5306531386229
-2.8800000000000 0.5306531386229
-2.7200000000000 0.5168781082759
-2.5600000000000 0.5029023795793
-2.5600000000000 0.5029023795793
-2.5600000000000 0.5029023795793
-2.5600000000000 0.5029023795793
-2.5600000000000 0.5029023795793
-2.4000000000000 0.4887915280561
-2.2400000000000 0.4746241333300
-2.2400000000000 0.4746241333300
-2.0800000000000 0.4604913574161
-1.9200000000000 0.4464986478235
-1.9200000000000 0.4464986478235
-1.9200000000000 0.4464986478235
-1.7600000000000 0.4327641841179
-1.6000000000000 0.4194205249686
-1.6000000000000 0.4194205249686
-1.4400000000000 0.4066114608900
-1.2800000000000 0.3944935608723
-1.2800000000000 0.3944935608723
-1.2800000000000 0.3944935608723
-1.2800000000000 0.3944935608723
-1.1200000000000 0.3832300060118
-0.9600000000000 0.3729929026112
-0.9600000000000 0.3729929026112
-0.8000000000000 0.3639513839877
-0.6400000000000 0.3562759016891
-0.6400000000000 0.3562759016891
-0.6400000000000 0.3562759016891
-0.4800000000000 0.3501167755123
-0.3200000000000 0.3456145948383
-0.3200000000000 0.3456145948383
-0.1600000000000 0.3428645585453
0.0000000000000 0.3419426097675
0.0000000000000 0.3419426097675
0.0000000000000 0.3419426097675
0.0000000000000 0.3419426097675
0.0000000000000 0.3419426097675
0.1600000000000 0.3428645586256
0.3200000000000 0.3456145947723
0.3200000000000 0.3456145947723
0.4800000000000 0.3501167752658
0.6400000000000 0.3562759014040
0.6400000000000 0.3562759014040
0.6400000000000 0.3562759014040
0.8000000000000 0.3639513836361
0.9600000000000 0.3729929020801
0.9600000000000 0.3729929020801
1.1200000000000 0.3832300053374
1.2800000000000 0.3944935601641
1.2800000000000 0.3944935601641
1.2800000000000 0.3944935601641
1.2800000000000 0.3944935601641
1.4400000000000 0.4066114602417
1.6000000000000 0.4194205243814
1.6000000000000 0.4194205243814
1.7600000000000 0.4327641835527
1.9200000000000 0.4464986472466
1.9200000000000 0.4464986472466
1.9200000000000 0.4464986472466
2.0800000000000 0.4604913566526
2.2400000000000 0.4746241322802
2.2400000000000 0.4746241322802
2.4000000000000 0.4887915269470
2.5600000000000 0.5029023786456
2.5600000000000 0.5029023786456
2.5600000000000 0.5029023786456
2.5600000000000 0.5029023786456
2.5600000000000 0.5029023786456
2.7200000000000 0.5168781074435
2.8800000000000 0.5306531378824
2.8800000000000 0.5306531378824
3.0400000000000 0.5441730068115
3.2000000000000 0.5573942548174
3.2000000000000 0.5573942548174
3.2000000000000 0.5573942548174
3.3600000000000 0.5702822933809
3.5200000000000 0.5828113029873
3.5200000000000 0.5828113029873
3.6800000000000 0.5949620623500
3.8400000000000 0.6067219123888
3.8400000000000 0.6067219123888
3.8400000000000 0.6067219123888
3.8400000000000 0.6067219123888
4.0000000000000 0.6180829147175
4.1600000000000 0.6290415066125
4.1600000000000 0.6290415066125
4.3200000000000 0.6395975580263
4.4800000000000 0.6497537541090
4.4800000000000 0.6497537541090
4.4800000000000 0.6497537541090
4.6400000000000 0.6595148256359
4.8000000000000 0.6688871487679
4.8000000000000 0.6688871487679
4.9600000000000 0.6778784657877
5.1200000000000 0.6864971651203
5.1200000000000 0.6864971651203
5.1200000000000 0.6864971651203
5.1200000000000 0.6864971651203
5.1200000000000 0.6864971651203
5.2800000000000 0.6947525094929
5.4400000000000 0.7026545611144
5.4400000000000 0.7026545611144
5.6000000000000 0.7102138073688
5.7600000000000 0.7174409387957
5.7600000000000 0.7174409387957
5.7600000000000 0.7174409387957
5.9200000000000 0.7243472987281
6.0800000000000 0.7309444140846
6.0800000000000 0.7309444140846
6.2400000000000 0.7372435033279
6.4000000000000 0.7432570931060
6.4000000000000 0.7432570931060
6.4000000000000 0.7432570931060
6.4000000000000 0.7432570931060
6.5600000000000 0.7489988639987
6.7200000000000 0.7544832628009
6.7200000000000 0.7544832628009
6.8800000000000 0.7597266856970
7.0400000000000 0.7647451003347
7.0400000000000 0.7647451003347
7.0400000000000 0.7647451003347
7.2000000000000 0.7695531418557
7.3600000000000 0.7741641578903
7.3600000000000 0.7741641578903
7.5200000000000 0.7785903436996
7.6800000000000 0.7828428733890
7.6800000000000 0.7828428733890
7.6800000000000 0.7828428733890
7.6800000000000 0.7828428733890
7.6800000000000 0.7828428733890
7.8400000000000 0.7869320085229
8.0000000000000 0.7908671890657
8.0000000000000 0.7908671890657
8.1600000000000 0.7946571174421
8.3200000000000 0.7983098370079
8.3200000000000 0.7983098370079
8.3200000000000 0.7983098370079
8.4800000000000 0.8018327983240
8.6400000000000 0.8052329119713
8.6400000000000 0.8052329119713
8.8000000000000 0.8085165946293
8.9600000000000 0.8116898130974
8.9600000000000 0.8116898130974
8.9600000000000 0.8116898130974
8.9600000000000 0.8116898130974
9.1200000000000 0.8147581253257
9.2800000000000 0.8177267172350
9.2800000000000 0.8177267172350
9.4400000000000 0.8206004351551
9.6000000000000 0.8233838133129
9.6000000000000 0.8233838133129
9.6000000000000 0.8233838133129
9.7600000000000 0.8260810971013
9.9200000000000 0.8286962647992
9.9200000000000 0.8286962647992
10.0800000000000 0.8312330493772
10.2400000000000 0.8336949593582
10.2400000000000 0.8336949593582
10.2400000000000 0.8336949593582
10.2400000000000 0.8336949593582
10.2400000000000 0.8336949593582
10.4000000000000 0.8360852968999
10.5600000000000 0.8384071723873
10.5600000000000 0.8384071723873
10.7200000000000 0.8406635162063
10.8800000000000 0.8428570895013
10.8800000000000 0.8428570895013
10.8800000000000 0.8428570895013
11.0400000000000 0.8449904959589
11.2000000000000 0.8470661952283
11.2000000000000 0.8470661952283
11.3600000000000 0.8490865163238
11.5200000000000 0.8510536682768
11.5200000000000 0.8510536682768
11.5200000000000 0.8510536682768
11.5200000000000 0.8510536682768
11.6800000000000 0.8529697465496
11.8400000000000 0.8548367363348
11.8400000000000 0.8548367363348
12.0000000000000 0.8566565156675
12.1600000000000 0.8584308610863
12.1600000000000 0.8584308610863
12.1600000000000 0.8584308610863
12.3200000000000 0.8601614567881
12.4800000000000 0.8618499057076
12.4800000000000 0.8618499057076
12.6400000000000 0.8634977390472
12.8000000000000 0.8651064211980
12.8000000000000 0.8651064211980
12.8000000000000 0.8651064211980
12.8000000000000 0.8651064211980
12.8000000000000 0.8651064211980
12.9600000000000 0.8666773498407
13.1200000000000 0.8682118540383
13.1200000000000 0.8682118540383
13.2800000000000 0.8697111941495
13.4400000000000 0.8711765660318
13.4400000000000 0.8711765660318
13.4400000000000 0.8711765660318
13.6000000000000 0.8726091091409
13.7600000000000 0.8740099153336
13.7600000000000 0.8740099153336
13.9200000000000 0.8753800345256
14.0800000000000 0.8767204755453
14.0800000000000 0.8767204752592
14.0800000000000 0.8767204755453
14.0800000000000 0.8767204752592
14.2400000000000 0.8780322038924
14.4000000000000 0.8793161401498
14.4000000000000 0.8793161401498
14.5600000000000 0.8805731651686
14.7200000000000 0.8818041143735
14.7200000000000 0.8818041143735
14.7200000000000 0.8818041143735
14.8800000000000 0.8830097877093
15.0400000000000 0.8841909622593
15.0400000000000 0.8841909622593
15.2000000000000 0.8853483833037
15.3600000000000 0.8864827679261
15.3600000000000 0.8864827679261
15.3600000000000 0.8864827679261
15.3600000000000 0.8864827679261
15.3600000000000 0.8864827679261
15.5200000000000 0.8875948045909
15.6800000000000 0.8886851446448
16.0000000000000 0.8908032176535
16.0000000000000 0.8908032176535
16.3200000000000 0.8928417481098
16.6400000000000 0.8948052017436
16.6400000000000 0.8948052017436
16.6400000000000 0.8948052017436
16.9600000000000 0.8966976783169
17.2800000000000 0.8985229287990
17.2800000000000 0.8985229287990
17.6000000000000 0.9002844873771
17.9200000000000 0.9019856758515
17.9200000000000 0.9019856758515
17.9200000000000 0.9019856758515
17.9200000000000 0.9019856758515
18.2400000000000 0.9036295381158
18.5600000000000 0.9052189137227
18.5600000000000 0.9052189137227
18.8800000000000 0.9067564962413
19.2000000000000 0.9082447880608
19.2000000000000 0.9082447880608
19.2000000000000 0.9082447880608
19.5200000000000 0.9096861195474
19.8400000000000 0.9110826953418
19.8400000000000 0.9110826953418
20.1600000000000 0.9124365815884
20.4800000000000 0.9137497002304
20.4800000000000 0.9137497002304
20.4800000000000 0.9137497002304
20.4800000000000 0.9137497002304
20.8000000000000 0.9150238561997
21.1200000000000 0.9162607737835
21.1200000000000 0.9162607737835
21.4400000000000 0.9174620772985
21.7600000000000 0.9186292852467
21.7600000000000 0.9186292852467
21.7600000000000 0.9186292852467
22.0800000000000 0.9197638292452
22.4000000000000 0.9208670785192
22.4000000000000 0.9208670785192
22.7200000000000 0.9219403254800
23.0400000000000 0.9229847721952
23.0400000000000 0.9229847721952
23.0400000000000 0.9229847721952
23.6800000000000 0.9249917568921
24.3200000000000 0.9268964826106
24.3200000000000 0.9268964826106
24.9600000000000 0.9287067494954
25.6000000000000 0.9304295374416
25.6000000000000 0.9304295374416
25.6000000000000 0.9304295374416
26.2400000000000 0.9320711133608
26.8800000000000 0.9336371454118
26.8800000000000 0.9336371454118
27.5200000000000 0.9351328461358
28.1600000000000 0.9365630148695
28.1600000000000 0.9365630148695
28.1600000000000 0.9365630148695
28.8000000000000 0.9379318885202
29.4400000000000 0.9392431772160
29.4400000000000 0.9392431772160
30.0800000000000 0.9405003574609
30.7200000000000 0.9417068742892
30.7200000000000 0.9417068742892
30.7200000000000 0.9417068742892
31.3600000000000 0.9428659592740
32.0000000000000 0.9439803804581
32.0000000000000 0.9439803804581
32.6400000000000 0.9450524877963
33.2800000000000 0.9460844129792
33.2800000000000 0.9460844129792
33.2800000000000 0.9460844129792
33.9200000000000 0.9470780752944
34.5600000000000 0.9480354680373
34.5600000000000 0.9480354680373
35.2000000000000 0.9489584713309
35.8400000000000 0.9498489622604
35.8400000000000 0.9498489622604
35.8400000000000 0.9498489622604
36.4800000000000 0.9507087257155
37.1200000000000 0.9515393560011
37.1200000000000 0.9515393560011
37.7600000000000 0.9523423459122
38.4000000000000 0.9531190663967
38.4000000000000 0.9531190663967
39.6800000000000 0.9545987219484
40.9600000000000 0.9559876316535
40.9600000000000 0.9559876316535
42.2400000000000 0.9572939841227
43.5200000000000 0.9585249728441
43.5200000000000 0.9585249728441
44.8000000000000 0.9596869422628
46.0800000000000 0.9607855374667
46.0800000000000 0.9607855374667
47.3600000000000 0.9618258162605
48.6400000000000 0.9628123130513
48.6400000000000 0.9628123130513
49.9200000000000 0.9637490916720
51.2000000000000 0.9646398160230
51.2000000000000 0.9646398160230
52.4800000000000 0.9654878156240
53.7600000000000 0.9662960991430
53.7600000000000 0.9662960991430
55.0400000000000 0.9670673711646
56.3200000000000 0.9678041175907
56.3200000000000 0.9678041175907
57.6000000000000 0.9685086218707
58.8800000000000 0.9691829508366
58.8800000000000 0.9691829508366
60.1600000000000 0.9698289989963
61.4400000000000 0.9704485058184
61.4400000000000 0.9704485058184
62.7200000000000 0.9710430867753
64.0000000000000 0.9716142044172
64.0000000000000 0.9716142044172
65.2800000000000 0.9721632299901
66.5600000000000 0.9726914085027
66.5600000000000 0.9726914085027
67.8400000000000 0.9731999129905
69.1200000000000 0.9736898336118
69.1200000000000 0.9736898336118
70.4000000000000 0.9741621581277
71.6800000000000 0.9746178238598
71.6800000000000 0.9746178238598
72.9600000000000 0.9750576902206
74.2400000000000 0.9754825672191
74.2400000000000 0.9754825672191
75.5200000000000 0.9758932114775
76.8000000000000 0.9762903255021
76.8000000000000 0.9762903255021
78.0800000000000 0.9766745698538
79.3600000000000 0.9770465547616
79.3600000000000 0.9770465547616
80.6400000000000 0.9774068573844
81.9200000000000 0.9777560224546
81.9200000000000 0.9777560224546
83.2000000000000 0.9780945566361
84.4800000000000 0.9784229423980
84.4800000000000 0.9784229423980
85.7600000000000 0.9787416310511
87.0400000000000 0.9790510404434
87.0400000000000 0.9790510404434
88.3200000000000 0.9793515692173
89.6000000000000 0.9796435961441
89.6000000000000 0.9796435961441
90.8800000000000 0.9799274771667
92.1600000000000 0.9802035477904
92.1600000000000 0.9802035477904
93.4400000000000 0.9804721272052
94.7200000000000 0.9807335182357
94.7200000000000 0.9807335182357
96.0000000000000 0.9809880046976
97.2800000000000 0.9812358555557
97.2800000000000 0.9812358555557
98.5600000000000 0.9814773262194
99.8400000000000 0.9817126587760
99.8400000000000 0.9817126587760
101.1200000000000 0.9819420850145
102.4000000000000 0.9821658250560
102.4000000000000 0.9821658250560
103.6800000000000 0.9823840886375
104.9600000000000 0.9825970757513
104.9600000000000 0.9825970757513
106.2400000000000 0.9828049743715
107.5200000000000 0.9830079641081
107.5200000000000 0.9830079641081
108.8000000000000 0.9832062174372
110.0800000000000 0.9833998975111
110.0800000000000 0.9833998975111
111.3600000000000 0.9835891606852
112.6400000000000 0.9837741565536
112.6400000000000 0.9837741565536
113.9200000000000 0.9839550252295
115.2000000000000 0.9841319039256
115.2000000000000 0.9841319039256
116.4800000000000 0.9843049285102
117.7600000000000 0.9844742224782
117.7600000000000 0.9844742224782
119.0400000000000 0.9846399003438
120.3200000000000 0.9848020791453
120.3200000000000 0.9848020791453
121.6000000000000 0.9849608725661
122.8800000000000 0.9851163816819
122.8800000000000 0.9851163816819
124.1600000000000 0.9852687052663
125.4400000000000 0.9854179432323
125.4400000000000 0.9854179432323
126.7200000000000 0.9855641870237
128.0000000000000 0.9857075244585
128.0000000000000 0.9857075244585
129.2800000000000 0.9858480442757
130.5600000000000 0.9859858277383
130.5600000000000 0.9859858277383
