# x lapse
-69.1200000000000 0.9736895505979
-69.1200000000000 0.9736895505979
-67.8400000000000 0.9731994423142
-66.5600000000000 0.9726905706948
-66.5600000000000 0.9726905706948
-65.2800000000000 0.9721617316324
-64.0000000000000 0.9716115617047
-64.0000000000000 0.9716115617047
-62.7200000000000 0.9710386112476
-61.4400000000000 0.9704415926235
-61.4400000000000 0.9704415926235
-60.1600000000000 0.9698195543068
-58.8800000000000 0.9691715740304
-58.8800000000000 0.9691715740304
-57.6000000000000 0.9684961669576
-56.3200000000000 0.9677912381046
-56.3200000000000 0.9677912381046
-55.0400000000000 0.9670546362309
-53.7600000000000 0.9662842278605
-53.7600000000000 0.9662842278605
-52.4800000000000 0.9654773568693
-51.2000000000000 0.9646308766563
-51.2000000000000 0.9646308766563
-49.9200000000000 0.9637416538202
-48.6400000000000 0.9628064103724
-48.6400000000000 0.9628064103724
-47.3600000000000 0.9618213820426
-46.0800000000000 0.9607824543331
-46.0800000000000 0.9607824543331
-44.8000000000000 0.9596851419104
-43.5200000000000 0.9585243993246
-43.5200000000000 0.9585243993246
-42.2400000000000 0.9572945592007
-40.9600000000000 0.9559892439174
-40.9600000000000 0.9559892439174
-39.6800000000000 0.9546013243124
-38.4000000000000 0.9531227425191
-38.4000000000000 0.9531227425191
-37.7600000000000 0.9523466313022
-37.1200000000000 0.9515443223199
-37.1200000000000 0.9515443223199
-36.4800000000000 0.9507144713499
-35.8400000000000 0.9498556381152
-35.8400000000000 0.9498556381152
-35.8400000000000 0.9498556381152
-35.2000000000000 0.9489662786322
-34.5600000000000 0.9480447388129
-34.5600000000000 0.9480447388129
-33.9200000000000 0.9470892400806
-33.2800000000000 0.9460978868904
-33.2800000000000 0.9460978868904
-33.2800000000000 0.9460978868904
-32.6400000000000 0.9450686343108
-32.0000000000000 0.9439992644458
-32.0000000000000 0.9439992644458
-31.3600000000000 0.9428873810494
-30.7200000000000 0.9417304007324
-30.7200000000000 0.9417304007324
-30.7200000000000 0.9417304007324
-30.0800000000000 0.9405255318759
-29.4400000000000 0.9392697524714
-29.4400000000000 0.9392697524714
-28.8000000000000 0.9379597734677
-28.1600000000000 0.9365920046484
-28.1600000000000 0.9365920046484
-28.1600000000000 0.9365920046484
-27.5200000000000 0.9351625189421
-26.8800000000000 0.9336670334137
-26.8800000000000 0.9336670334137
-26.2400000000000 0.9321008731644
-25.6000000000000 0.9304589104302
-25.6000000000000 0.9304589104302
-25.6000000000000 0.9304589104302
-24.9600000000000 0.9287354916976
-24.3200000000000 0.9269243794749
-24.3200000000000 0.9269243794749
-23.6800000000000 0.9250186800254
-23.0400000000000 0.9230107533116
-23.0400000000000 0.9230107533116
-23.0400000000000 0.9230107533116
-22.7200000000000 0.9219658475351
-22.4000000000000 0.9208921381785
-22.4000000000000 0.9208921381785
-22.0800000000000 0.9197884128835
-21.7600000000000 0.9186533884407
-21.7600000000000 0.9186533884407
-21.7600000000000 0.9186533884407
-21.4400000000000 0.9174857061559
-21.1200000000000 0.9162839395677
-21.1200000000000 0.9162839395677
-20.8000000000000 0.9150465749648
-20.4800000000000 0.9137719957409
-20.4800000000000 0.9137719957409
-20.4800000000000 0.9137719957409
-20.4800000000000 0.9137719957409
-20.1600000000000 0.9124584844326
-19.8400000000000 0.9111042209000
-19.8400000000000 0.9111042209000
-19.5200000000000 0.9097072678889
-19.2000000000000 0.9082655712261
-19.2000000000000 0.9082655712261
-19.2000000000000 0.9082655712261
-18.8800000000000 0.9067769456253
-18.5600000000000 0.9052390410447
-18.5600000000000 0.9052390410447
-18.2400000000000 0.9036493456433
-17.9200000000000 0.9020052076841
-17.9200000000000 0.9020052076841
-17.9200000000000 0.9020052076841
-17.9200000000000 0.9020052076841
-17.6000000000000 0.9003037934521
-17.2800000000000 0.8985420388594
-17.2800000000000 0.8985420388594
-16.9600000000000 0.8967166463475
-16.6400000000000 0.8948240641846
-16.6400000000000 0.8948240641846
-16.6400000000000 0.8948240641846
-16.3200000000000 0.8928604696872
-16.0000000000000 0.8908217756831
-16.0000000000000 0.8908217756831
-15.6800000000000 0.8887035954356
-15.5200000000000 0.8876132299395
-15.3600000000000 0.8865011821002
-15.3600000000000 0.8865011821002
-15.3600000000000 0.8865011821002
-15.3600000000000 0.8865011821002
-15.3600000000000 0.8865011821002
-15.2000000000000 0.8853667949879
-15.0400000000000 0.8842093834423
-15.0400000000000 0.8842093834423
-14.8800000000000 0.8830282334859
-14.7200000000000 0.8818226010700
-14.7200000000000 0.8818226010700
-14.7200000000000 0.8818226010700
-14.5600000000000 0.8805917105894
-14.4000000000000 0.8793347570397
-14.4000000000000 0.8793347570397
-14.2400000000000 0.8780509002352
-14.0800000000000 0.8767392625784
-14.0800000000000 0.8767392625784
-14.0800000000000 0.8767392625784
-14.0800000000000 0.8767392625784
-13.9200000000000 0.8753989268797
-13.7600000000000 0.8740289328846
-13.7600000000000 0.8740289328846
-13.6000000000000 0.8726282758202
-13.4400000000000 0.8711959053476
-13.4400000000000 0.8711959053476
-13.4400000000000 0.8711959053766
-13.2800000000000 0.8697307244121
-13.1200000000000 0.8682315869743
-13.1200000000000 0.8682315869743
-12.9600000000000 0.8666972941188
-12.8000000000000 0.8651265888761
-12.8000000000000 0.8651265888761
-12.8000000000000 0.8651265888761
-12.8000000000000 0.8651265888761
-12.8000000000000 0.8651265888761
-12.6400000000000 0.8635181508046
-12.4800000000000 0.8618705913424
-12.4800000000000 0.8618705913424
-12.3200000000000 0.8601824501693
-12.1600000000000 0.8584521921626
-12.1600000000000 0.8584521921626
-12.1600000000000 0.8584521921626
-12.0000000000000 0.8566782043566
-11.8400000000000 0.8548587923410
-11.8400000000000 0.8548587923410
-11.6800000000000 0.8529921755217
-11.5200000000000 0.8510764808149
-11.5200000000000 0.8510764808149
-11.5200000000000 0.8510764808149
-11.5200000000000 0.8510764808149
-11.3600000000000 0.8491097348022
-11.2000000000000 0.8470898549044
-11.2000000000000 0.8470898549044
-11.0400000000000 0.8450146402540
-10.8800000000000 0.8428817625454
-10.8800000000000 0.8428817625454
-10.8800000000000 0.8428817625454
-10.7200000000000 0.8406887567197
-10.5600000000000 0.8384330113824
-10.5600000000000 0.8384330113824
-10.4000000000000 0.8361117591783
-10.2400000000000 0.8337220672412
-10.2400000000000 0.8337220672412
-10.2400000000000 0.8337220672412
-10.2400000000000 0.8337220672412
-10.2400000000000 0.8337220672412
-10.0800000000000 0.8312608269217
-9.9200000000000 0.8287247412412
-9.9200000000000 0.8287247412412
-9.7600000000000 0.8261103089547
-9.6000000000000 0.8234138052416
-9.6000000000000 0.8234138052416
-9.6000000000000 0.8234138052416
-9.4400000000000 0.8206312600763
-9.2800000000000 0.8177584357482
-9.2800000000000 0.8177584357482
-9.1200000000000 0.8147908039786
-8.9600000000000 0.8117235211649
-8.9600000000000 0.8117235211649
-8.9600000000000 0.8117235211649
-8.9600000000000 0.8117235211649
-8.8000000000000 0.8085514001361
-8.6400000000000 0.8052688788523
-8.6400000000000 0.8052688788523
-8.4800000000000 0.8018699874478
-8.3200000000000 0.7983483126767
-8.3200000000000 0.7983483126767
-8.3200000000000 0.7983483126767
-8.1600000000000 0.7946969560531
-8.0000000000000 0.7909084828539
-8.0000000000000 0.7909084828539
-7.8400000000000 0.7869748631039
-7.6800000000000 0.7828874070751
-7.6800000000000 0.7828874070751
-7.6800000000000 0.7828874070751
-7.6800000000000 0.7828874070751
-7.6800000000000 0.7828874070751
-7.5200000000000 0.7786366943584
-7.3600000000000 0.7742124901403
-7.3600000000000 0.7742124901403
-7.2000000000000 0.7696036461101
-7.0400000000000 0.7647979922099
-7.0400000000000 0.7647979922099
-7.0400000000000 0.7647979922099
-6.8800000000000 0.7597822322831
-6.7200000000000 0.7545419093654
-6.7200000000000 0.7545419093654
-6.5600000000000 0.7490618369265
-6.4000000000000 0.7433266346420
-6.4000000000000 0.7433266346420
-6.4000000000000 0.7433266346420
-6.4000000000000 0.7433266346420
-6.2400000000000 0.7373208392968
-6.0800000000000 0.7310296493354
-6.0800000000000 0.7310296493354
-5.9200000000000 0.7244397718443
-5.7600000000000 0.7175394055501
-5.7600000000000 0.7175394055501
-5.7600000000000 0.7175394055501
-5.6000000000000 0.7103168948576
-5.4400000000000 0.7027604003904
-5.4400000000000 0.7027604003904
-5.2800000000000 0.6948589109819
-5.1200000000000 0.6866024801874
-5.1200000000000 0.6866024801874
-5.1200000000000 0.6866024801874
-5.1200000000000 0.6866024801874
-5.1200000000000 0.6866024801874
-4.9600000000000 0.6779814499774
-4.8000000000000 0.6689857153241
-4.8000000000000 0.6689857153241
-4.6400000000000 0.6596068097855
-4.4800000000000 0.6498373678828
-4.4800000000000 0.6498373678828
-4.4800000000000 0.6498373678828
-4.3200000000000 0.6396707322837
-4.1600000000000 0.6291024798647
-4.1600000000000 0.6291024798647
-4.0000000000000 0.6181299621005
-3.8400000000000 0.6067532632099
-3.8400000000000 0.6067532632099
-3.8400000000000 0.6067532632099
-3.8400000000000 0.6067532632099
-3.6800000000000 0.5949757375321
-3.5200000000000 0.5828050075885
-3.5200000000000 0.5828050075885
-3.3600000000000 0.5702534111375
-3.2000000000000 0.5573399325607
-3.2000000000000 0.5573399325607
-3.2000000000000 0.5573399325607
-3.0400000000000 0.5440900350106
-2.8800000000000 0.5305379986579
-2.8800000000000 0.5305379986579
-2.7200000000000 0.5167269763010
-2.5600000000000 0.5027112263136
-2.5600000000000 0.5027112263136
-2.5600000000000 0.5027112263136
-2.5600000000000 0.5027112263136
-2.5600000000000 0.5027112263136
-2.4000000000000 0.4885560753449
-2.2400000000000 0.4743400868894
-2.2400000000000 0.4743400868894
-2.0800000000000 0.4601542074967
-1.9200000000000 0.4461042610387
-1.9200000000000 0.4461042610387
-1.9200000000000 0.4461042610387
-1.7600000000000 0.4323085202445
-1.6000000000000 0.4189005552738
-1.6000000000000 0.4189005552738
-1.4400000000000 0.4060245732686
-1.2800000000000 0.3938389138397
-1.2800000000000 0.3938389138397
-1.2800000000000 0.3938389138397
-1.2800000000000 0.3938389138397
-1.1200000000000 0.3825075521737
-0.9600000000000 0.3722051679727
-0.9600000000000 0.3722051679727
-0.8000000000000 0.3631019765152
-0.6400000000000 0.3553718131751
-0.6400000000000 0.3553718131751
-0.6400000000000 0.3553718131751
-0.4800000000000 0.3491662595671
-0.3200000000000 0.3446291772071
-0.3200000000000 0.3446291772071
-0.1600000000000 0.3418569606748
0.0000000000000 0.3409273269963
0.0000000000000 0.3409273269963
0.0000000000000 0.3409273269963
0.0000000000000 0.3409273269963
0.0000000000000 0.3409273269963
0.1600000000000 0.3418569605021
0.3200000000000 0.3446291766369
0.3200000000000 0.3446291766369
0.4800000000000 0.3491662583637
0.6400000000000 0.3553718119596
0.6400000000000 0.3553718119596
0.6400000000000 0.3553718119596
0.8000000000000 0.3631019758346
0.9600000000000 0.3722051683259
0.9600000000000 0.3722051683259
1.1200000000000 0.3825075524016
1.2800000000000 0.3938389143720
1.2800000000000 0.3938389143720
1.2800000000000 0.3938389143720
1.2800000000000 0.3938389143720
1.4400000000000 0.4060245728603
1.6000000000000 0.4189005548757
1.6000000000000 0.4189005548757
1.7600000000000 0.4323085198041
1.9200000000000 0.4461042627153
1.9200000000000 0.4461042627153
1.9200000000000 0.4461042627153
2.0800000000000 0.4601542123511
2.2400000000000 0.4743400955169
2.2400000000000 0.4743400955169
2.4000000000000 0.4885560896211
2.5600000000000 0.5027112443827
2.5600000000000 0.5027112443827
2.5600000000000 0.5027112443827
2.5600000000000 0.5027112443827
2.5600000000000 0.5027112443827
2.7200000000000 0.5167270000881
2.8800000000000 0.5305380249831
2.8800000000000 0.5305380249831
3.0400000000000 0.5440900661565
3.2000000000000 0.5573399651798
3.2000000000000 0.5573399651798
3.2000000000000 0.5573399651798
3.3600000000000 0.5702534469484
3.5200000000000 0.5828050456180
3.5200000000000 0.5828050456180
3.6800000000000 0.5949757786411
3.8400000000000 0.6067533049801
3.8400000000000 0.6067533049801
3.8400000000000 0.6067533049801
3.8400000000000 0.6067533049801
4.0000000000000 0.6181300007111
4.1600000000000 0.6291025170575
4.1600000000000 0.6291025170575
4.3200000000000 0.6396707652398
4.4800000000000 0.6498373990271
4.4800000000000 0.6498373990271
4.4800000000000 0.6498373990271
4.6400000000000 0.6596068344832
4.8000000000000 0.6689857288160
4.8000000000000 0.6689857288160
4.9600000000000 0.6779814484728
5.1200000000000 0.6866024742885
5.1200000000000 0.6866024742885
5.1200000000000 0.6866024742885
5.1200000000000 0.6866024742885
5.1200000000000 0.6866024742885
5.2800000000000 0.6948589110202
5.4400000000000 0.7027604129253
5.4400000000000 0.7027604129253
5.6000000000000 0.7103169155791
5.7600000000000 0.7175394208744
5.7600000000000 0.7175394208744
5.7600000000000 0.7175394208744
5.9200000000000 0.7244397889551
6.0800000000000 0.7310296684290
6.0800000000000 0.7310296684290
6.2400000000000 0.7373208542258
6.4000000000000 0.7433266349551
6.4000000000000 0.7433266349551
6.4000000000000 0.7433266349551
6.4000000000000 0.7433266349551
6.5600000000000 0.7490618356766
6.7200000000000 0.7545419039290
6.7200000000000 0.7545419039290
6.8800000000000 0.7597822261109
7.0400000000000 0.7647979867519
7.0400000000000 0.7647979867519
7.0400000000000 0.7647979867519
7.2000000000000 0.7696036413572
7.3600000000000 0.7742124863254
7.3600000000000 0.7742124863254
7.5200000000000 0.7786366914668
7.6800000000000 0.7828874049503
7.6800000000000 0.7828874049503
7.6800000000000 0.7828874049503
7.6800000000000 0.7828874049503
7.6800000000000 0.7828874049503
7.8400000000000 0.7869748613797
8.0000000000000 0.7909084812951
8.0000000000000 0.7909084812951
8.1600000000000 0.7946969545121
8.3200000000000 0.7983483111485
8.3200000000000 0.7983483111485
8.3200000000000 0.7983483111485
8.4800000000000 0.8018699858728
8.6400000000000 0.8052688771738
8.6400000000000 0.8052688771738
8.8000000000000 0.8085513984774
8.9600000000000 0.8117235197232
8.9600000000000 0.8117235197232
8.9600000000000 0.8117235197232
8.9600000000000 0.8117235197232
9.1200000000000 0.8147908027764
9.2800000000000 0.8177584346758
9.2800000000000 0.8177584346758
9.4400000000000 0.8206312591251
9.6000000000000 0.8234138045535
9.6000000000000 0.8234138045535
9.6000000000000 0.8234138045535
9.7600000000000 0.8261103086870
9.9200000000000 0.8287247414594
9.9200000000000 0.8287247414594
10.0800000000000 0.8312608275406
10.2400000000000 0.8337220680026
10.2400000000000 0.8337220680026
10.2400000000000 0.8337220680026
10.2400000000000 0.8337220680026
10.2400000000000 0.8337220680026
10.4000000000000 0.8361117597564
10.5600000000000 0.8384330115789
10.5600000000000 0.8384330115789
10.7200000000000 0.8406887565451
10.8800000000000 0.8428817621095
10.8800000000000 0.8428817621095
10.8800000000000 0.8428817621095
11.0400000000000 0.8450146396121
11.2000000000000 0.8470898540236
11.2000000000000 0.8470898540236
11.3600000000000 0.8491097336450
11.5200000000000 0.8510764794177
11.5200000000000 0.8510764794177
11.5200000000000 0.8510764794177
11.5200000000000 0.8510764794177
11.6800000000000 0.8529921740071
11.8400000000000 0.8548587909024
11.8400000000000 0.8548587909024
12.0000000000000 0.8566782032368
12.1600000000000 0.8584521915876
12.1600000000000 0.8584521915876
12.1600000000000 0.8584521915876
12.3200000000000 0.8601824502393
12.4800000000000 0.8618705919534
12.4800000000000 0.8618705919534
12.6400000000000 0.8635181516724
12.8000000000000 0.8651265896639
12.8000000000000 0.8651265896639
12.8000000000000 0.8651265896639
12.8000000000000 0.8651265896639
12.8000000000000 0.8651265896639
12.9600000000000 0.8666972946004
13.1200000000000 0.8682315871281
13.1200000000000 0.8682315871281
13.2800000000000 0.8697307243833
13.4400000000000 0.8711959053238
13.4400000000000 0.8711959053238
13.4400000000000 0.8711959053238
13.6000000000000 0.8726282759294
13.7600000000000 0.8740289331687
13.7600000000000 0.8740289331687
13.9200000000000 0.8753989273178
14.0800000000000 0.8767392631239
14.0800000000000 0.8767392630669
14.0800000000000 0.8767392631239
14.0800000000000 0.8767392630669
14.2400000000000 0.8780509008627
14.4000000000000 0.8793347577744
14.4000000000000 0.8793347577744
14.5600000000000 0.8805917115124
14.7200000000000 0.8818226021798
14.7200000000000 0.8818226021798
14.7200000000000 0.8818226021798
14.8800000000000 0.8830282346994
15.0400000000000 0.8842093846179
15.0400000000000 0.8842093846179
15.2000000000000 0.8853667959388
15.3600000000000 0.8865011826956
15.3600000000000 0.8865011826956
15.3600000000000 0.8865011826956
15.3600000000000 0.8865011826956
15.3600000000000 0.8865011826956
15.5200000000000 0.8876132301170
15.6800000000000 0.8887035952651
16.0000000000000 0.8908217753717
16.0000000000000 0.8908217753717
16.3200000000000 0.8928604696781
16.6400000000000 0.8948240640580
16.6400000000000 0.8948240640580
16.6400000000000 0.8948240640580
16.9600000000000 0.8967166457776
17.2800000000000 0.8985420382157
17.2800000000000 0.8985420382157
17.6000000000000 0.9003037931549
17.9200000000000 0.9020052077872
17.9200000000000 0.9020052077872
17.9200000000000 0.9020052077872
17.9200000000000 0.9020052077872
18.2400000000000 0.9036493459255
18.5600000000000 0.9052390411254
18.5600000000000 0.9052390411254
18.8800000000000 0.9067769452477
19.2000000000000 0.9082655704746
19.2000000000000 0.9082655704746
19.2000000000000 0.9082655704746
19.5200000000000 0.9097072670407
19.8400000000000 0.9111042201831
19.8400000000000 0.9111042201831
20.1600000000000 0.9124584839296
20.4800000000000 0.9137719954741
20.4800000000000 0.9137719954741
20.4800000000000 0.9137719954741
20.4800000000000 0.9137719954741
20.8000000000000 0.9150465748758
21.1200000000000 0.9162839395691
21.1200000000000 0.9162839395691
21.4400000000000 0.9174857061429
21.7600000000000 0.9186533883715
21.7600000000000 0.9186533883715
21.7600000000000 0.9186533883715
22.0800000000000 0.9197884127887
22.4000000000000 0.9208921380524
22.4000000000000 0.9208921380524
22.7200000000000 0.9219658473376
23.0400000000000 0.9230107530401
23.0400000000000 0.9230107530401
23.0400000000000 0.9230107530401
23.6800000000000 0.9250186797077
24.3200000000000 0.9269243792774
24.3200000000000 0.9269243792774
24.9600000000000 0.9287354915753
25.6000000000000 0.9304589102833
25.6000000000000 0.9304589102833
25.6000000000000 0.9304589102833
26.2400000000000 0.9321008730342
26.8800000000000 0.9336670333422
26.8800000000000 0.9336670333422
27.5200000000000 0.9351625189065
28.1600000000000 0.9365920046571
28.1600000000000 0.9365920046571
28.1600000000000 0.9365920046571
28.8000000000000 0.9379597734865
29.4400000000000 0.9392697524479
29.4400000000000 0.9392697524479
30.0800000000000 0.9405255318538
30.7200000000000 0.9417304007578
30.7200000000000 0.9417304007578
30.7200000000000 0.9417304007578
31.3600000000000 0.9428873811041
32.0000000000000 0.9439992645085
32.0000000000000 0.9439992645085
32.6400000000000 0.9450686343746
33.2800000000000 0.9460978869506
33.2800000000000 0.9460978869506
33.2800000000000 0.9460978869506
33.9200000000000 0.9470892401424
34.5600000000000 0.9480447388686
34.5600000000000 0.9480447388686
35.2000000000000 0.9489662786616
35.8400000000000 0.9498556381187
35.8400000000000 0.9498556381187
35.8400000000000 0.9498556381187
36.4800000000000 0.9507144713482
37.1200000000000 0.9515443223254
37.1200000000000 0.9515443223254
37.7600000000000 0.9523466313189
38.4000000000000 0.9531227425487
38.4000000000000 0.9531227425487
39.6800000000000 0.9546013243638
40.9600000000000 0.9559892439908
40.9600000000000 0.9559892439908
42.2400000000000 0.9572945592524
43.5200000000000 0.9585243993384
43.5200000000000 0.9585243993384
44.8000000000000 0.9596851419247
46.0800000000000 0.9607824543640
46.0800000000000 0.9607824543640
47.3600000000000 0.9618213820714
48.6400000000000 0.9628064103884
48.6400000000000 0.9628064103884
49.9200000000000 0.9637416538278
51.2000000000000 0.9646308766601
51.2000000000000 0.9646308766601
52.4800000000000 0.9654773568716
53.7600000000000 0.9662842278622
53.7600000000000 0.9662842278622
55.0400000000000 0.9670546362322
56.3200000000000 0.9677912381056
56.3200000000000 0.9677912381056
57.6000000000000 0.9684961669583
58.8800000000000 0.9691715740308
58.8800000000000 0.9691715740308
60.1600000000000 0.9698195543070
61.4400000000000 0.9704415926236
61.4400000000000 0.9704415926236
62.7200000000000 0.9710386112476
64.0000000000000 0.9716115617046
64.0000000000000 0.9716115617046
65.2800000000000 0.9721617316325
66.5600000000000 0.9726905706951
66.5600000000000 0.9726905706951
67.8400000000000 0.9731994423146
69.1200000000000 0.9736895505981
69.1200000000000 0.9736895505981
70.4000000000000 0.9741619741147
71.6800000000000 0.9746176923868
71.6800000000000 0.9746176923868
72.9600000000000 0.9750575942721
74.2400000000000 0.9754824938825
74.2400000000000 0.9754824938825
75.5200000000000 0.9758931507912
76.8000000000000 0.9762902745244
76.8000000000000 0.9762902745244
78.0800000000000 0.9766745222679
79.3600000000000 0.9770465076689
79.3600000000000 0.9770465076689
80.6400000000000 0.9774068124168
81.9200000000000 0.9777559837604
81.9200000000000 0.9777559837604
83.2000000000000 0.9780945283507
84.4800000000000 0.9784229186120
84.4800000000000 0.9784229186120
85.7600000000000 0.9787416033245
87.0400000000000 0.9790510105510
87.0400000000000 0.9790510105510
88.3200000000000 0.9793515432421
89.6000000000000 0.9796435769752
89.6000000000000 0.9796435769752
90.8800000000000 0.9799274644895
92.1600000000000 0.9802035407906
92.1600000000000 0.9802035407906
93.4400000000000 0.9804721245123
94.7200000000000 0.9807335165951
94.7200000000000 0.9807335165951
96.0000000000000 0.9809880011331
97.2800000000000 0.9812358486348
97.2800000000000 0.9812358486348
98.5600000000000 0.9814773165439
99.8400000000000 0.9817126490162
99.8400000000000 0.9817126490162
101.1200000000000 0.9819420769485
102.4000000000000 0.9821658192599
102.4000000000000 0.9821658192599
103.6800000000000 0.9823840854928
104.9600000000000 0.9825970743777
104.9600000000000 0.9825970743777
106.2400000000000 0.9828049734942
107.5200000000000 0.9830079632190
107.5200000000000 0.9830079632190
108.8000000000000 0.9832062169227
110.0800000000000 0.9833998978334
110.0800000000000 0.9833998978334
111.3600000000000 0.9835891607001
112.6400000000000 0.9837741556482
112.6400000000000 0.9837741556482
113.9200000000000 0.9839550266240
115.2000000000000 0.9841319088883
115.2000000000000 0.9841319088883
116.4800000000000 0.9843049320589
117.7600000000000 0.9844742224886
117.7600000000000 0.9844742224886
119.0400000000000 0.9846399001264
120.3200000000000 0.9848020790915
120.3200000000000 0.9848020790915
121.6000000000000 0.9849608693671
122.8800000000000 0.9851163760139
122.8800000000000 0.9851163760139
124.1600000000000 0.9852686997430
125.4400000000000 0.9854179374144
125.4400000000000 0.9854179374144
126.7200000000000 0.9855641820502
128.0000000000000 0.9857075224212
128.0000000000000 0.9857075224212
129.2800000000000 0.9858480441169
130.5600000000000 0.9859858293328
130.5600000000000 0.9859858293328
